epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
48,3,0.15036406402315264,0.9727777777777777,0.9728409419269586,0.9730946901895748,0.9727823829545434,"[0.98850575 0.97409326 0.97790055 0.94594595 0.96610169 0.97076023
 0.97660819 0.98941799 0.96551724 0.97297297]","[0.9885057471264368, 0.9740932642487047, 0.9779005524861879, 0.9459459459459459, 0.9661016949152543, 0.9707602339181288, 0.9766081871345029, 0.9894179894179894, 0.9655172413793104, 0.972972972972973]","[0.0, 0.0012771392081736897, 0.004266449825004052, 0.002477920964651998, 0.0018018018018017958, 0.004340517165683535, 0.0006277463904582491, 0.0030272796203166066, 0.005630509870584061, 0.006792431870500011]"
48,8,0.16350035815427402,0.9705555555555555,0.9705693678514846,0.9708032829000007,0.9704689718233173,"[0.97841727 0.98113208 0.98773006 0.96713615 0.98421053 0.95454545
 0.98907104 0.95454545 0.94767442 0.96022727]","[0.9784172661870504, 0.9811320754716979, 0.9877300613496932, 0.9671361502347418, 0.9842105263157894, 0.9545454545454546, 0.9890710382513661, 0.9545454545454546, 0.9476744186046512, 0.9602272727272727]","[0.0, 0.001853156891916588, 0.005019283747717786, 0.0053716638583714265, 0.003176607343274012, 0.0040277272661271134, 0.0006459948320413448, 0.003985454241234211, 0.0032426463437392502, 0.00548971900522583]"
49,0,2.3819487516858935,0.10944444444444444,0.08845060030845406,0.10819393374259696,0.11089686506643341,"[0.25280899 0.24867725 0.02747253 0.02912621 0.02040816 0.06521739
 0.09039548 0.         0.2375     0.13736264]","[0.2528089887640449, 0.24867724867724872, 0.027472527472527472, 0.029126213592233014, 0.02040816326530612, 0.06521739130434782, 0.09039548022598871, 0.0, 0.2375, 0.13736263736263737]","[0.22511052729169714, 0.26547798661241734, 0.014446454811025874, 0.03189481838535951, 0.010315998656974752, 0.06817249938456492, 0.08747786052318524, 0.0013186641697877657, 0.1714712897936902, 0.11220627251970461]"
49,7,0.19224602605748475,0.9683333333333334,0.9684085565599851,0.968497394684851,0.9685430538564912,"[0.97191011 0.98378378 0.98192771 0.97777778 0.96236559 0.96721311
 0.98924731 0.95054945 0.97633136 0.92432432]","[0.9719101123595506, 0.9837837837837838, 0.9819277108433735, 0.9777777777777779, 0.9623655913978495, 0.9672131147540983, 0.989247311827957, 0.9505494505494505, 0.9763313609467456, 0.9243243243243243]","[0.0024025082724183668, 0.0006574621959237379, 0.0036803894481797095, 0.004891258232998457, 0.0012347203358439307, 0.0042844201239569365, 0.003040554146027145, 0.00871836674619337, 0.0024188663532925814, 0.003623616526842338]"
49,8,0.18860354691779257,0.9688888888888889,0.9687015010800369,0.9688018186906525,0.9690700452640023,"[0.95683453 0.98113208 0.98773006 0.9342723  0.99473684 0.97402597
 0.98360656 0.96464646 0.95348837 0.96022727]","[0.9568345323741008, 0.9811320754716979, 0.9877300613496933, 0.9342723004694834, 0.9947368421052631, 0.9740259740259741, 0.9836065573770492, 0.9646464646464646, 0.9534883720930233, 0.9602272727272727]","[0.0, 0.0018531568919165878, 0.005456104552482712, 0.0007215007215007155, 0.0038616316749547786, 0.0055547483498251055, 0.0013674955535420603, 0.005710414317529289, 0.004722075438037882, 0.00511948887354172]"
49,9,0.10859425349479783,0.9761111111111112,0.9756880977405471,0.9757395327432427,0.975762462978512,"[0.98780488 0.99074074 0.98461538 0.95530726 0.97837838 0.94642857
 0.98757764 0.97883598 0.95977011 0.98816568]","[0.9878048780487805, 0.9907407407407407, 0.9846153846153847, 0.9553072625698322, 0.9783783783783785, 0.9464285714285715, 0.9875776397515528, 0.9788359788359788, 0.9597701149425287, 0.9881656804733728]","[0.0013515067862893938, 0.0012780206016920943, 0.0024757242190192536, 0.0030683308461086295, 0.0012999452654625099, 0.0037399372016979388, 0.0018532857286244699, 0.003123895166335488, 0.003190791131927526, 0.0055491597433847805]"
49,2,3.697677287380252,0.18166666666666667,0.16732297458999054,0.17755770989036732,0.17743260917833154,"[0.12048193 0.3248731  0.1827957  0.145      0.07222222 0.0443038
 0.11235955 0.30582524 0.2260274  0.24043716]","[0.12048192771084337, 0.32487309644670054, 0.1827956989247312, 0.145, 0.07222222222222223, 0.04430379746835444, 0.11235955056179775, 0.30582524271844663, 0.22602739726027396, 0.24043715846994534]","[0.04450432649194557, 0.13802948294585096, 0.11026792082338141, 0.08354285400236161, 0.04475397883935042, 0.023986238127521778, 0.059412446137572905, 0.1409260609777428, 0.12148893399093169, 0.14705152524297244]"
49,1,3.3846125117445416,0.14444444444444443,0.13147060529593071,0.15022306655120113,0.1420066606076737,"[0.10614525 0.40291262 0.05142857 0.11904762 0.18787879 0.06629834
 0.21714286 0.09444444 0.04901961 0.1257485 ]","[0.10614525139664804, 0.4029126213592234, 0.05142857142857143, 0.11904761904761904, 0.1878787878787879, 0.06629834254143646, 0.21714285714285714, 0.09444444444444441, 0.04901960784313724, 0.12574850299401197]","[0.040596201209335034, 0.33407523318595905, 0.027426227549356468, 0.08714995485746403, 0.06979201843959376, 0.06634139951490667, 0.1346232913651732, 0.06310395247792909, 0.05039795875992019, 0.07981969529850282]"
49,3,0.1458125066455253,0.9722222222222222,0.9723228835139848,0.9726354892306699,0.9722542922630127,"[0.98275862 0.97927461 0.97790055 0.93513514 0.97740113 0.96491228
 0.99415205 0.98941799 0.95402299 0.96756757]","[0.9827586206896551, 0.9792746113989638, 0.9779005524861879, 0.9351351351351351, 0.9774011299435028, 0.9649122807017544, 0.9941520467836257, 0.9894179894179894, 0.9540229885057472, 0.9675675675675676]","[0.0018874346359726538, 0.003141385930421767, 0.006106220630292116, 0.002465409140476179, 0.001201201201201201, 0.0036795416105760924, 0.001252443146137187, 0.004853358039432037, 0.0018777398087742962, 0.0043638300089243855]"
49,5,0.1627629180635325,0.9716666666666667,0.9718307671601618,0.9715501788348249,0.9722856298971554,"[0.98351648 0.98360656 0.97959184 0.96551724 0.96842105 0.99375
 0.96969697 0.96059113 0.9625     0.95566502]","[0.9835164835164836, 0.9836065573770492, 0.9795918367346939, 0.9655172413793104, 0.968421052631579, 0.99375, 0.9696969696969697, 0.9605911330049262, 0.9625, 0.9556650246305419]","[0.0020350976647969133, 0.0028838259441707785, 0.004206537178319734, 0.001241789819376023, 0.0027643705804625274, 0.004202430711051419, 0.0006105006105006083, 0.004889362314865019, 0.0024984992057846605, 0.005461330529388599]"
49,6,2.5637730446410267,0.8172222222222222,0.8041423202778241,0.9122759027883636,0.8247234673011634,"[0.97714286 0.02040816 0.99382716 0.8680203  0.95187166 0.94152047
 0.96648045 0.89671362 0.71875    0.9125    ]","[0.9771428571428572, 0.020408163265306124, 0.9938271604938271, 0.868020304568528, 0.9518716577540107, 0.9415204678362573, 0.9664804469273743, 0.8967136150234741, 0.71875, 0.9125]","[0.002030088080283007, 0.0, 0.16882739739336589, 0.010065183171805357, 0.003427550357374915, 0.0034975280983845134, 0.001299545159194282, 0.001388888888888884, 0.0018253536609229076, 0.0023901681884875106]"
49,4,0.31838866898187834,0.9394444444444444,0.93776074316465,0.9385352194984661,0.9381403376003563,"[0.97894737 0.98507463 0.92063492 0.94382022 0.90673575 0.95804196
 0.96703297 0.92631579 0.83974359 0.95505618]","[0.9789473684210527, 0.9850746268656717, 0.9206349206349206, 0.9438202247191011, 0.9067357512953368, 0.9580419580419581, 0.967032967032967, 0.9263157894736842, 0.8397435897435898, 0.9550561797752809]","[0.004384330875521505, 0.004205936631776721, 0.0061754143698061, 0.013334064495762231, 0.0036938262084460862, 0.008345502885909444, 0.0032902073534743317, 0.005600204021219203, 0.00677221903119992, 0.01293125234871083]"
50,4,0.38729367202885223,0.9283333333333333,0.9276297747202161,0.9301330535724832,0.9280362638326574,"[0.98421053 0.9800995  0.91534392 0.94382022 0.82901554 0.95104895
 0.97252747 0.88947368 0.86538462 0.9494382 ]","[0.9842105263157894, 0.9800995024875623, 0.9153439153439153, 0.9438202247191011, 0.8290155440414507, 0.9510489510489512, 0.9725274725274725, 0.8894736842105263, 0.8653846153846154, 0.949438202247191]","[0.0073931465375620675, 0.006139386628868852, 0.006140618998223157, 0.00926185576034106, 0.0031196558465104293, 0.0067936381675705905, 0.009533830465260932, 0.006775982974775935, 0.0036375599757193632, 0.021164031497770307]"
50,5,0.21352997824021813,0.9566666666666667,0.9574227417505444,0.9588189475690921,0.9578356618320203,"[0.98901099 0.97814208 0.97959184 0.97126437 0.84736842 0.975
 0.94444444 0.96059113 0.9625     0.97044335]","[0.989010989010989, 0.9781420765027322, 0.9795918367346939, 0.9712643678160917, 0.8473684210526315, 0.975, 0.9444444444444444, 0.9605911330049262, 0.9625, 0.9704433497536946]","[0.0025962648926308113, 0.0036157203353210684, 0.004634427189543076, 0.0026920921625355077, 0.001669679830599365, 0.0017609040597546348, 0.0, 0.00523424005022292, 0.007472374812600374, 0.017173561297880724]"
50,9,0.11303507676002297,0.98,0.979615519235073,0.9796431852490584,0.9796767844925609,"[0.98780488 0.99074074 0.98461538 0.97206704 0.98918919 0.95833333
 0.99378882 0.98412698 0.95977011 0.97633136]","[0.9878048780487805, 0.9907407407407407, 0.9846153846153847, 0.9720670391061452, 0.9891891891891892, 0.9583333333333334, 0.9937888198757764, 0.9841269841269841, 0.9597701149425287, 0.9763313609467456]","[0.000690131124913735, 0.0005698005698005678, 0.0018143485576435701, 0.0037984755417705715, 0.0012272627657242932, 0.001862197392923654, 0.003153230994086993, 0.0032115567924586707, 0.0025294154705518667, 0.003724931353947395]"
50,0,2.3987364220408214,0.09388888888888888,0.07792596965650046,0.07801681632279797,0.09367141103580164,"[0.16292135 0.24338624 0.02747253 0.05339806 0.         0.06521739
 0.10169492 0.         0.15625    0.12637363]","[0.16292134831460675, 0.24338624338624337, 0.027472527472527472, 0.05339805825242718, 0.0, 0.06521739130434782, 0.1016949152542373, 0.0, 0.15625, 0.1263736263736264]","[0.14042785522771617, 0.26100164863409464, 0.02443302815292836, 0.060175875310756605, 0.021872355023032652, 0.08731524498359645, 0.14894006148305022, 0.004400175958342242, 0.12569338118589135, 0.13277213955636724]"
50,7,0.20439278289531093,0.9716666666666667,0.9716371563136468,0.9718295039328059,0.9717178561575143,"[0.98876404 0.98918919 0.98192771 0.98888889 0.96774194 0.94535519
 0.98924731 0.96153846 0.95857988 0.94594595]","[0.9887640449438202, 0.9891891891891892, 0.9819277108433735, 0.9888888888888889, 0.967741935483871, 0.9453551912568307, 0.989247311827957, 0.9615384615384616, 0.9585798816568047, 0.9459459459459459]","[0.003069763444819376, 0.0006574621959237378, 0.0036467579478332013, 0.004894486105078786, 0.0012248203259439291, 0.0030566355628390334, 0.005593257115159295, 0.004433681821923312, 0.0018117018117018097, 0.0030360379382061093]"
50,2,3.8926014773613584,0.17944444444444443,0.1686184522642181,0.18165518717385867,0.1740714868071366,"[0.11445783 0.38071066 0.12903226 0.165      0.11111111 0.08860759
 0.14044944 0.29126214 0.15068493 0.16939891]","[0.1144578313253012, 0.38071065989847713, 0.12903225806451615, 0.16500000000000004, 0.1111111111111111, 0.08860759493670886, 0.14044943820224717, 0.29126213592233013, 0.15068493150684933, 0.16939890710382513]","[0.029656597681971694, 0.174669182808631, 0.07217803528741885, 0.11402549520904337, 0.06790512934091289, 0.05145408483272673, 0.05352441031124138, 0.14213656025286678, 0.10190628812767152, 0.11024256413958623]"
50,3,0.19505182617324188,0.9666666666666667,0.9668683230669263,0.9671972265422936,0.9668287584304661,"[0.98850575 0.96891192 0.98342541 0.95135135 0.94350282 0.97076023
 0.98245614 0.98412698 0.96551724 0.92972973]","[0.9885057471264368, 0.9689119170984456, 0.9834254143646409, 0.9513513513513514, 0.9435028248587571, 0.9707602339181288, 0.9824561403508771, 0.9841269841269841, 0.9655172413793104, 0.9297297297297298]","[0.0, 0.0031573287447691253, 0.007388859201066282, 0.002477920964652011, 0.0036036036036036037, 0.003101346960996077, 0.0012775189700553963, 0.006059678841351995, 0.00498420637048913, 0.0048064714202761755]"
50,8,0.2042638603567008,0.96,0.9602726070571694,0.961584541847275,0.9599466122623301,"[0.97122302 0.97641509 0.97546012 0.96244131 0.96315789 0.93506494
 0.97814208 0.92424242 0.93604651 0.97727273]","[0.9712230215827339, 0.9764150943396226, 0.9754601226993866, 0.9624413145539906, 0.9631578947368421, 0.9350649350649352, 0.9781420765027322, 0.9242424242424242, 0.936046511627907, 0.9772727272727273]","[0.0005611672278338981, 0.0018531568919165878, 0.003166126855801212, 0.005010667587354701, 0.005871960196396662, 0.0033817324340857688, 0.0012919896640826896, 0.003926139645930669, 0.0026113332124261136, 0.016829490437138217]"
50,6,0.2009193416137964,0.97,0.9691035284108371,0.9695417312137314,0.9691516795291568,"[0.98285714 0.99489796 0.96296296 0.94923858 0.99465241 0.97660819
 0.99441341 0.96713615 0.96875    0.9       ]","[0.9828571428571429, 0.9948979591836735, 0.9629629629629629, 0.949238578680203, 0.9946524064171123, 0.9766081871345029, 0.994413407821229, 0.9671361502347418, 0.96875, 0.9]","[0.0034550754458161975, 0.003118056763075034, 0.0063098201515379765, 0.003949198766347263, 0.005510883690708267, 0.0041352558709632815, 0.0013442170240415894, 0.0013888888888888842, 0.002499773697367227, 0.0025647413355244972]"
50,1,3.4737599993174055,0.13833333333333334,0.12888857093262493,0.13863220624951414,0.13674575679913464,"[0.10055866 0.30582524 0.08       0.17261905 0.12121212 0.03314917
 0.18857143 0.2        0.06372549 0.10179641]","[0.10055865921787713, 0.30582524271844663, 0.08, 0.17261904761904762, 0.12121212121212119, 0.033149171270718224, 0.18857142857142858, 0.2, 0.06372549019607843, 0.10179640718562874]","[0.04529135597842764, 0.2698347228340875, 0.05452369590077922, 0.11947193863642329, 0.07044835785998621, 0.03983798104768276, 0.11961341272590574, 0.10820122332189037, 0.0698182077953261, 0.06213048523378596]"
51,8,0.19223009268500166,0.975,0.9749163580892874,0.9747919121646709,0.9754095201373312,"[0.97122302 0.98584906 1.         0.95774648 0.97368421 0.98701299
 0.99453552 0.96464646 0.95348837 0.96590909]","[0.9712230215827339, 0.9858490566037735, 1.0, 0.9577464788732394, 0.9736842105263158, 0.987012987012987, 0.994535519125683, 0.9646464646464646, 0.9534883720930233, 0.9659090909090909]","[0.0, 0.001853156891916588, 0.0067717223103689085, 0.0007993605115907224, 0.0024551066217732963, 0.003466560038293228, 0.0, 0.0034613452265591527, 0.0036322608104174658, 0.004883242992046048]"
51,4,0.4887441965143904,0.9261111111111111,0.9246075386215228,0.9300883504901257,0.9228946598550947,"[0.98421053 0.99502488 0.93650794 0.93820225 0.89637306 0.86013986
 0.93956044 0.87368421 0.83333333 0.97191011]","[0.9842105263157894, 0.9950248756218906, 0.9365079365079365, 0.9382022471910112, 0.8963730569948186, 0.8601398601398602, 0.9395604395604396, 0.8736842105263158, 0.8333333333333334, 0.9719101123595506]","[0.004384330875521518, 0.0038224368482223906, 0.004861857573562032, 0.010858655215081238, 0.011793081186602435, 0.0030679551081680043, 0.0028419575051699367, 0.005475842785746853, 0.006291785423134392, 0.032274697639797255]"
51,5,0.2100122304162672,0.9661111111111111,0.966327795698227,0.9662806862449222,0.9670830875384684,"[0.97802198 0.98360656 0.96598639 0.97701149 0.93157895 0.975
 0.95454545 0.96059113 0.99375    0.95073892]","[0.978021978021978, 0.9836065573770492, 0.9659863945578231, 0.9770114942528734, 0.9315789473684211, 0.975, 0.9545454545454546, 0.9605911330049262, 0.99375, 0.9507389162561576]","[0.001340653220352471, 0.0016420361247947435, 0.0029049281922845197, 0.001241789819376023, 0.0022170252055309456, 0.0034167620374517074, 0.0005847953216374288, 0.006894649204777275, 0.011033800929142372, 0.005297907124132164]"
51,7,0.22381028091197436,0.9627777777777777,0.9629542504960191,0.9634970513380454,0.9629071194571616,"[0.97191011 0.98378378 0.97590361 0.99444444 0.96236559 0.93989071
 0.96774194 0.95604396 0.95266272 0.92432432]","[0.9719101123595506, 0.9837837837837838, 0.9759036144578314, 0.9944444444444445, 0.9623655913978495, 0.9398907103825137, 0.967741935483871, 0.9560439560439561, 0.9526627218934911, 0.9243243243243243]","[0.003050177491864833, 0.0019241778038752526, 0.002422202422202418, 0.00986105172130484, 0.003039857043148809, 0.0067675042861146985, 0.004295387907064383, 0.005606813889382371, 0.0012111012111012027, 0.0030360379382061093]"
51,3,0.1861326830547776,0.9716666666666667,0.9717845106889508,0.9724415168200824,0.9716842913418151,"[0.98850575 0.95854922 0.98342541 0.94054054 0.94915254 0.97660819
 0.97076023 1.         0.96551724 0.98378378]","[0.9885057471264368, 0.9585492227979274, 0.9834254143646409, 0.9405405405405406, 0.9491525423728815, 0.9766081871345029, 0.9707602339181286, 1.0, 0.9655172413793104, 0.9837837837837838]","[0.0, 0.0012883421836839977, 0.004266449825004076, 0.0024779209646519974, 0.0006006006006006068, 0.006204763887931625, 0.000627746390458249, 0.0047925636402022945, 0.0031552587788296923, 0.008048252237731634]"
51,6,0.2615554858313136,0.9583333333333334,0.9574013057092241,0.9580852865100903,0.9576300468183325,"[0.97714286 0.98979592 0.96296296 0.91370558 0.99465241 0.96491228
 0.98882682 0.95305164 0.93125    0.9       ]","[0.9771428571428572, 0.9897959183673469, 0.9629629629629629, 0.9137055837563453, 0.9946524064171123, 0.9649122807017544, 0.9888268156424581, 0.9530516431924884, 0.93125, 0.9]","[0.0026302023493694916, 0.007058682141219259, 0.009915282458319876, 0.0032994261867501156, 0.005510883690708266, 0.00532000412771336, 0.003973127262600944, 0.0027777777777777796, 0.0035059500184523684, 0.0030863897444968567]"
