iteration,node_id,loss,accuracy,full_loss,full_accuracy
31,10,0.289788645647821,0.8804265041888805,"[0.324806229426204, 0.3026400483435109, 0.289788645647821]","[0.8667174409748667, 0.869002284843869, 0.8804265041888805]"
31,5,0.2667384464726892,0.9193786982248521,"[0.2747691267191671, 0.2658006168555382, 0.2667384464726892]","[0.9112426035502958, 0.9201183431952663, 0.9193786982248521]"
31,18,0.30703008792749265,0.8675344563552833,"[0.32216111079948706, 0.29933533363225984, 0.30703008792749265]","[0.8629402756508423, 0.8721286370597243, 0.8675344563552833]"
31,16,0.29763723271233694,0.8733031674208145,"[0.3183682145816939, 0.30247817472333, 0.29763723271233694]","[0.8695324283559578, 0.8725490196078431, 0.8733031674208145]"
31,28,0.032049665442173136,0.9929078014184397,"[0.04616726368840318, 0.03950149303709623, 0.032049665442173136]","[0.9881796690307328, 0.9897557131599685, 0.9929078014184397]"
31,11,0.27980290069466546,0.8870356330553449,"[0.3226375065389134, 0.30650369113399867, 0.27980290069466546]","[0.8551933282789992, 0.8597422289613343, 0.8870356330553449]"
31,12,0.32859064922446296,0.8680241327300151,"[0.34992185660770964, 0.3141337242864427, 0.32859064922446296]","[0.8514328808446455, 0.8778280542986425, 0.8680241327300151]"
31,23,0.051592668329249136,0.9857369255150554,"[0.06396131695073563, 0.06580935285892338, 0.051592668329249136]","[0.9833597464342314, 0.9770206022187005, 0.9857369255150554]"
31,7,0.3418644696828865,0.8725341426403642,"[0.30695797715868267, 0.3324365974182174, 0.3418644696828865]","[0.8710166919575114, 0.8717754172989378, 0.8725341426403642]"
31,22,0.03654001324321143,0.9888977002379065,"[0.05288579966436373, 0.037444258684990926, 0.03654001324321143]","[0.985725614591594, 0.9881046788263284, 0.9888977002379065]"
31,4,0.2314453860301347,0.9194029850746268,"[0.2727698128493059, 0.249152076829757, 0.2314453860301347]","[0.917910447761194, 0.9186567164179105, 0.9194029850746268]"
31,6,0.23763704535701627,0.9278810408921933,"[0.2698827702768667, 0.2374710303644628, 0.23763704535701627]","[0.9137546468401487, 0.9234200743494424, 0.9278810408921933]"
31,19,0.30845657895718304,0.8651942117288652,"[0.2805882374759676, 0.28767967436994824, 0.30845657895718304]","[0.8773800456968773, 0.8743335872048743, 0.8651942117288652]"
31,3,0.24486187916426433,0.9235955056179775,"[0.2631521381082989, 0.26390629377038705, 0.24486187916426433]","[0.9183520599250936, 0.9146067415730337, 0.9235955056179775]"
31,26,0.04844039183226414,0.988198269079465,"[0.06019754820736125, 0.03790882644825615, 0.04844039183226414]","[0.985051140833989, 0.988985051140834, 0.988198269079465]"
31,1,0.22593282207491852,0.9357249626307922,"[0.2590551119120348, 0.24492867348626965, 0.22593282207491852]","[0.9260089686098655, 0.9237668161434978, 0.9357249626307922]"
31,14,0.30338033488610894,0.8749046529366895,"[0.3355077777693911, 0.3318050485558626, 0.30338033488610894]","[0.855072463768116, 0.8543096872616324, 0.8749046529366895]"
31,24,0.032363478935440074,0.9904534606205251,"[0.05368274640059099, 0.04094161114480812, 0.032363478935440074]","[0.984884645982498, 0.9856801909307876, 0.9904534606205251]"
31,9,0.2983718684741429,0.871580547112462,"[0.3335749219570841, 0.29625234398103895, 0.2983718684741429]","[0.8670212765957447, 0.8814589665653495, 0.871580547112462]"
31,27,0.03622363362519536,0.9857142857142858,"[0.06060114461142803, 0.04755219857543125, 0.03622363362519536]","[0.9825396825396825, 0.9873015873015873, 0.9857142857142858]"
31,17,0.31106597362529664,0.8660578386605784,"[0.3476652813454469, 0.31054760338295073, 0.31106597362529664]","[0.8561643835616438, 0.8721461187214612, 0.8660578386605784]"
31,29,0.038729294310682096,0.9869918699186991,"[0.045311826799148455, 0.04137787063164302, 0.038729294310682096]","[0.989430894308943, 0.989430894308943, 0.9869918699186991]"
32,14,0.296002505756006,0.8787185354691075,"[0.3186809947577918, 0.32667442538389346, 0.296002505756006]","[0.8680396643783371, 0.8565980167810832, 0.8787185354691075]"
32,13,0.31474344645227703,0.8632218844984803,"[0.30760329784381957, 0.28059648456318037, 0.31474344645227703]","[0.8852583586626139, 0.8761398176291794, 0.8632218844984803]"
32,24,0.03132105283584678,0.9912490055688147,"[0.054714104981394486, 0.04217595804511802, 0.03132105283584678]","[0.9817024661893397, 0.984884645982498, 0.9912490055688147]"
32,28,0.031093049237824744,0.9929078014184397,"[0.046666571314563046, 0.038476960736443286, 0.031093049237824744]","[0.9866036249014972, 0.9905437352245863, 0.9929078014184397]"
32,6,0.2329971019498771,0.929368029739777,"[0.27765740271181216, 0.231595782649725, 0.2329971019498771]","[0.9078066914498141, 0.9263940520446097, 0.929368029739777]"
32,19,0.2923292522983892,0.8712871287128713,"[0.266049564234674, 0.28557899594306946, 0.2923292522983892]","[0.8880426504188881, 0.8728103579588729, 0.8712871287128713]"
32,0,0.23124930599615687,0.9230194319880418,"[0.2710544164514258, 0.23359979937473932, 0.23124930599615687]","[0.898355754857997, 0.9207772795216741, 0.9230194319880418]"
32,26,0.047636503411922604,0.985837922895358,"[0.061072179800248705, 0.03678583603832521, 0.047636503411922604]","[0.981904012588513, 0.988198269079465, 0.985837922895358]"
32,16,0.2904806867951438,0.8733031674208145,"[0.3015835022642499, 0.29616527330307735, 0.2904806867951438]","[0.8808446455505279, 0.8740573152337858, 0.8733031674208145]"
32,25,0.036552546652092135,0.9873817034700315,"[0.04921692536881892, 0.04114135652780533, 0.036552546652092135]","[0.9881703470031545, 0.9873817034700315, 0.9873817034700315]"
32,3,0.23856895168622336,0.9273408239700375,"[0.2805791906125489, 0.2602601822110869, 0.23856895168622336]","[0.9161048689138577, 0.9153558052434457, 0.9273408239700375]"
32,22,0.03641823302896228,0.9888977002379065,"[0.05458434439642588, 0.03574318268802017, 0.03641823302896228]","[0.9833465503568596, 0.9881046788263284, 0.9888977002379065]"
32,9,0.2919478824450856,0.8791793313069909,"[0.3181319793774968, 0.2899445825744243, 0.2919478824450856]","[0.8746200607902735, 0.8852583586626139, 0.8791793313069909]"
32,7,0.33072367186347645,0.8732928679817906,"[0.2891568640867869, 0.32255686447024345, 0.33072367186347645]","[0.8854324734446131, 0.877845220030349, 0.8732928679817906]"
32,8,0.29546156125824624,0.86579754601227,"[0.3103556314983019, 0.3022912435415315, 0.29546156125824624]","[0.8673312883435583, 0.8711656441717791, 0.86579754601227]"
32,23,0.05024432173231617,0.9865293185419969,"[0.06301647109212354, 0.06535182762308978, 0.05024432173231617]","[0.9841521394611727, 0.9770206022187005, 0.9865293185419969]"
32,12,0.32489815815573647,0.8687782805429864,"[0.33602615020104815, 0.30928116469156175, 0.32489815815573647]","[0.8567119155354449, 0.8793363499245852, 0.8687782805429864]"
32,21,0.04931044112599921,0.9850039463299132,"[0.06319449289003387, 0.045023824629606676, 0.04931044112599921]","[0.978689818468824, 0.988950276243094, 0.9850039463299132]"
32,10,0.28288240393712405,0.8842345773038842,"[0.31332737260908333, 0.29682226853799965, 0.28288240393712405]","[0.8735719725818736, 0.872048743335872, 0.8842345773038842]"
32,17,0.30941509349005564,0.8622526636225266,"[0.3304870983674413, 0.3057818767570314, 0.30941509349005564]","[0.8637747336377474, 0.8736681887366818, 0.8622526636225266]"
32,2,0.19232146814465523,0.9387144992526159,"[0.2553581108472177, 0.20729895472703946, 0.19232146814465523]","[0.9207772795216741, 0.9334828101644245, 0.9387144992526159]"
32,15,0.3090806399903646,0.8724058416602614,"[0.32906245967236963, 0.31882182999355035, 0.3090806399903646]","[0.862413528055342, 0.862413528055342, 0.8724058416602614]"
32,20,0.2899645723047711,0.8662613981762918,"[0.30221896973394213, 0.3048438241793996, 0.2899645723047711]","[0.8632218844984803, 0.8647416413373861, 0.8662613981762918]"
32,29,0.03739532883255146,0.9869918699186991,"[0.04664829528132358, 0.04015653767587187, 0.03739532883255146]","[0.9878048780487805, 0.9886178861788618, 0.9869918699186991]"
32,4,0.23098710516378992,0.9164179104477612,"[0.2887754819932438, 0.24627875261718318, 0.23098710516378992]","[0.9059701492537313, 0.9208955223880597, 0.9164179104477612]"
32,27,0.035428020879044196,0.9873015873015873,"[0.06180626626155572, 0.047162927128374575, 0.035428020879044196]","[0.9809523809523809, 0.9865079365079366, 0.9873015873015873]"
32,1,0.2206528958465372,0.9342301943198804,"[0.2679201753011772, 0.23898452746548823, 0.2206528958465372]","[0.9177877428998505, 0.9282511210762332, 0.9342301943198804]"
32,11,0.27465376754601795,0.8840030326004549,"[0.30797387730507625, 0.3031822792476132, 0.27465376754601795]","[0.869598180439727, 0.8658074298711145, 0.8840030326004549]"
32,18,0.30272423930284453,0.8637059724349158,"[0.30835057831392054, 0.2964507141491262, 0.30272423930284453]","[0.8728943338437979, 0.8736600306278713, 0.8637059724349158]"
32,5,0.2656572653457176,0.9201183431952663,"[0.2994564998635026, 0.25800601990763533, 0.2656572653457176]","[0.9023668639053254, 0.9208579881656804, 0.9201183431952663]"
33,27,0.03485846000548918,0.9873015873015873,"[0.05868888823315501, 0.046288725609338145, 0.03485846000548918]","[0.9833333333333333, 0.9873015873015873, 0.9873015873015873]"
33,12,0.3156806475349835,0.8725490196078431,"[0.33455255734069006, 0.3033286875912121, 0.3156806475349835]","[0.8619909502262444, 0.8778280542986425, 0.8725490196078431]"
33,14,0.28994707454268526,0.8802440884820748,"[0.32194493093141696, 0.31972538479944557, 0.28994707454268526]","[0.8634630053394355, 0.8649885583524027, 0.8802440884820748]"
33,24,0.030597311713790987,0.9912490055688147,"[0.05158051714824978, 0.03996763844770612, 0.030597311713790987]","[0.9856801909307876, 0.9864757358790772, 0.9912490055688147]"
33,26,0.04640082092373632,0.987411487018096,"[0.05813453139271587, 0.0368985829045414, 0.04640082092373632]","[0.985837922895358, 0.988985051140834, 0.987411487018096]"
33,6,0.22927133337361738,0.929368029739777,"[0.2614881589055754, 0.23050845224886787, 0.22927133337361738]","[0.9189591078066914, 0.9256505576208178, 0.929368029739777]"
33,22,0.03543664209137205,0.9888977002379065,"[0.049222702042607126, 0.0352984517958248, 0.03543664209137205]","[0.9849325931800159, 0.9881046788263284, 0.9888977002379065]"
33,5,0.2584510774806488,0.9223372781065089,"[0.2680158748529678, 0.2567606483434522, 0.2584510774806488]","[0.9112426035502958, 0.9215976331360947, 0.9223372781065089]"
33,17,0.29997346905015765,0.867579908675799,"[0.33615087700032054, 0.2985545577747481, 0.29997346905015765]","[0.8660578386605784, 0.878234398782344, 0.867579908675799]"
33,15,0.3036395053311092,0.8724058416602614,"[0.33548415615791227, 0.3144111040888763, 0.3036395053311092]","[0.8601076095311299, 0.8639508070714835, 0.8724058416602614]"
33,20,0.2838650665112904,0.8746200607902735,"[0.3026163088423865, 0.29611839957180475, 0.2838650665112904]","[0.8655015197568389, 0.8632218844984803, 0.8746200607902735]"
33,28,0.031315913182334044,0.9929078014184397,"[0.0451418295968324, 0.03743270646373276, 0.031315913182334044]","[0.987391646966115, 0.9897557131599685, 0.9929078014184397]"
33,10,0.27706240365902585,0.884996191926885,"[0.3135188066170529, 0.2896105243292238, 0.27706240365902585]","[0.8674790555978675, 0.8804265041888805, 0.884996191926885]"
33,2,0.18839323613792658,0.9424514200298953,"[0.23287389369770176, 0.20402456771227576, 0.18839323613792658]","[0.9245142002989537, 0.9357249626307922, 0.9424514200298953]"
33,19,0.30539955766428084,0.8598629093678599,"[0.26784941198214557, 0.27919626448835644, 0.30539955766428084]","[0.884996191926885, 0.8750952018278751, 0.8598629093678599]"
33,16,0.2896759994328022,0.8793363499245852,"[0.304463298193046, 0.28968261058131856, 0.2896759994328022]","[0.8717948717948718, 0.8793363499245852, 0.8793363499245852]"
33,8,0.29071491266169197,0.8665644171779141,"[0.31385278919848, 0.2979537054169469, 0.29071491266169197]","[0.86579754601227, 0.8696319018404908, 0.8665644171779141]"
33,25,0.0362812392268097,0.9881703470031545,"[0.04750171869964106, 0.03999360616726335, 0.0362812392268097]","[0.9897476340694006, 0.9881703470031545, 0.9881703470031545]"
33,18,0.2974935217601497,0.8713629402756509,"[0.31066293033157905, 0.2906295428188836, 0.2974935217601497]","[0.8698315467075038, 0.877488514548239, 0.8713629402756509]"
33,9,0.28791834307568415,0.8860182370820668,"[0.3212953504352343, 0.2841196672192642, 0.28791834307568415]","[0.8731003039513677, 0.8890577507598785, 0.8860182370820668]"
33,1,0.2177290939060705,0.9364723467862481,"[0.2518007480317638, 0.23684152592683122, 0.2177290939060705]","[0.9267563527653214, 0.9304932735426009, 0.9364723467862481]"
33,13,0.3074883231449695,0.8746200607902735,"[0.31006076382029624, 0.27629839149968966, 0.3074883231449695]","[0.8814589665653495, 0.8806990881458967, 0.8746200607902735]"
33,21,0.04785809404274914,0.9857932123125493,"[0.05732503972831182, 0.04506089941132814, 0.04785809404274914]","[0.9826361483820047, 0.98973954222573, 0.9857932123125493]"
33,7,0.3255081538643156,0.8808801213960546,"[0.2924432179757527, 0.3173984353031431, 0.3255081538643156]","[0.8801213960546282, 0.8823975720789075, 0.8808801213960546]"
33,29,0.03743602602909773,0.9861788617886179,"[0.04372550537272428, 0.03961555894691115, 0.03743602602909773]","[0.989430894308943, 0.9902439024390244, 0.9861788617886179]"
33,23,0.04855083972797729,0.9889064976228209,"[0.06155775783408899, 0.06302895645203535, 0.04855083972797729]","[0.9841521394611727, 0.9778129952456418, 0.9889064976228209]"
33,4,0.2252604720138368,0.9208955223880597,"[0.2661848043402036, 0.2407431739072005, 0.2252604720138368]","[0.9208955223880597, 0.9223880597014925, 0.9208955223880597]"
33,3,0.23703037628105708,0.9250936329588015,"[0.2569992264644021, 0.25519133776071523, 0.23703037628105708]","[0.9183520599250936, 0.9191011235955057, 0.9250936329588015]"
33,11,0.2689217595117433,0.8877937831690674,"[0.3109697869845799, 0.2938186175056866, 0.2689217595117433]","[0.8620166793025019, 0.865049279757392, 0.8877937831690674]"
33,0,0.22627680411651022,0.9245142002989537,"[0.24742075756546997, 0.23084378277971632, 0.22627680411651022]","[0.9125560538116592, 0.9185351270553064, 0.9245142002989537]"
34,8,0.2845367872860374,0.8688650306748467,"[0.29726198297448275, 0.2941269211289359, 0.2845367872860374]","[0.875, 0.875, 0.8688650306748467]"
34,27,0.03452291756402701,0.9873015873015873,"[0.05919752186600817, 0.046314671674917915, 0.03452291756402701]","[0.9817460317460317, 0.9865079365079366, 0.9873015873015873]"
34,29,0.035871873573901564,0.9869918699186991,"[0.044418516650927276, 0.03853022559689215, 0.035871873573901564]","[0.9878048780487805, 0.9902439024390244, 0.9869918699186991]"
34,19,0.2916554264014676,0.8667174409748667,"[0.2564555362158509, 0.27153268332282704, 0.2916554264014676]","[0.8910891089108911, 0.8796648895658796, 0.8667174409748667]"
34,26,0.04349218842107803,0.987411487018096,"[0.058428161495248786, 0.03524795325938612, 0.04349218842107803]","[0.981904012588513, 0.988985051140834, 0.987411487018096]"
34,22,0.035231276575359516,0.9888977002379065,"[0.050095231946033894, 0.03392700028489344, 0.035231276575359516]","[0.9833465503568596, 0.9888977002379065, 0.9888977002379065]"
34,0,0.2231357271472613,0.9275037369207773,"[0.2600797899067402, 0.22642317037319853, 0.2231357271472613]","[0.9035874439461884, 0.9260089686098655, 0.9275037369207773]"
34,4,0.22211118237603278,0.9208955223880597,"[0.27946306419159683, 0.24049861312267326, 0.22211118237603278]","[0.9097014925373135, 0.917910447761194, 0.9208955223880597]"
34,17,0.30040347052826766,0.8698630136986302,"[0.31822200314629645, 0.2952635203089033, 0.30040347052826766]","[0.8706240487062404, 0.8797564687975646, 0.8698630136986302]"
34,14,0.28601552745917946,0.881769641495042,"[0.3068555208241067, 0.3115986167657666, 0.28601552745917946]","[0.8710907704042715, 0.8718535469107551, 0.881769641495042]"
34,23,0.048452125082258136,0.9873217115689382,"[0.06086054893094115, 0.062431300454773006, 0.048452125082258136]","[0.9833597464342314, 0.9778129952456418, 0.9873217115689382]"
34,15,0.2995475290752039,0.8754803996925442,"[0.32098537756175527, 0.30896791779413457, 0.2995475290752039]","[0.8693312836279785, 0.8685626441199078, 0.8754803996925442]"
34,9,0.2797489214156355,0.8799392097264438,"[0.30664281405153726, 0.2775916698433104, 0.2797489214156355]","[0.8761398176291794, 0.8860182370820668, 0.8799392097264438]"
34,20,0.276245789868491,0.8799392097264438,"[0.2910263070038387, 0.2950333839371091, 0.276245789868491]","[0.8677811550151976, 0.8639817629179332, 0.8799392097264438]"
34,6,0.22641956898198343,0.929368029739777,"[0.2665259285266836, 0.2239532517702427, 0.22641956898198343]","[0.9107806691449815, 0.9271375464684015, 0.929368029739777]"
34,5,0.25704784206179687,0.9238165680473372,"[0.2884223951503288, 0.25188703886991326, 0.25704784206179687]","[0.9031065088757396, 0.9223372781065089, 0.9238165680473372]"
34,28,0.030667905868176602,0.9929078014184397,"[0.04572423846402671, 0.03577321492339251, 0.030667905868176602]","[0.9866036249014972, 0.9905437352245863, 0.9929078014184397]"
34,16,0.28016540443613414,0.8815987933634992,"[0.29141664859794436, 0.28861862758085843, 0.28016540443613414]","[0.8815987933634992, 0.8838612368024132, 0.8815987933634992]"
