epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
25,9,0.34079708851280466,0.9005555555555556,0.5078295541903355,0.49469105873707475,0.5667995338210092,"[       nan 1.         0.59615385 0.87974684 0.9197225  0.90909091
 0.375             nan        nan 0.98828125]","[nan, 1.0, 0.5961538461538461, 0.879746835443038, 0.9197224975222993, 0.9090909090909091, 0.37500000000000006]","[nan, nan, nan, nan, nan, nan, nan]"
26,0,2.0726347359935793,0.23833333333333334,0.1188413702972239,0.13818893632220097,0.13446555900369178,"[0.16875    0.0128866  0.         0.         0.         0.34693878
 0.29096045 0.         0.39065421]","[0.16875, 0.012886597938144326, 0.0, 0.0, 0.0, 0.3469387755102041, 0.2909604519774011, 0.0, 0.39065420560747666]","[0.10218798862609021, 0.005445401172507653, 0.10991562565990959, 0.0019749310427988062, 0.0, 0.1980623081731823, 0.2417110298389999, 0.0005102040816326532, 0.31391875752572573]"
26,1,1.1954675720328778,0.5905555555555555,0.4609706945286951,0.4979072408954216,0.5217508171654428,"[0.66203704        nan 0.50455581 0.83168317 0.16071429 0.97058824
 0.         0.67741935 0.84615385 0.56435644]","[0.6620370370370371, nan, 0.5045558086560364, 0.8316831683168316, 0.16071428571428573, 0.9705882352941176, 0.0, 0.6774193548387096, 0.8461538461538461]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
26,2,0.6860276639988993,0.7533333333333333,0.6338842508772802,0.6268646899763073,0.720080985863396,"[0.68965517 0.90625    0.57518797 0.88625592 0.5        0.82926829
 0.31067961 0.75818182 0.90322581 0.84210526]","[0.6896551724137931, 0.9062500000000001, 0.575187969924812, 0.8862559241706159, 0.5000000000000001, 0.8292682926829268, 0.3106796116504854, 0.7581818181818182, 0.9032258064516129, 0.8421052631578947]","[0.027632944537143107, 0.009010951280408111, 0.050476059839551626, 0.07247040445010156, 0.01637282597499233, 0.04295425870733834, 0.04724409232078433, 0.015350795031113054, 0.012308889909096461, 0.017199904767920007]"
26,3,0.41674764164253675,0.8466666666666667,0.7290000041674479,0.6980527368198935,0.9051488054107736,"[0.875      0.98253275 0.69247312 0.89908257 0.86440678 0.86750789
 1.         0.88586957 0.98461538 1.        ]","[0.875, 0.982532751091703, 0.6924731182795699, 0.8990825688073395, 0.864406779661017, 0.8675078864353313, 1.0, 0.8858695652173914, 0.9846153846153847, 1.0]","[0.005208520590033603, 0.0022776846097355297, 0.006669085505969352, 0.012031198392207045, 0.028598794801813432, 0.0024154589371980653, 0.015350174113181474, 0.006484402383456008, 0.007709155425905197, 0.018645741450751777]"
26,4,0.8173179552618381,0.7127777777777777,0.5183226524999313,0.5340479368149735,0.6114340249906813,"[0.68292683 0.83333333        nan 0.45454545 0.79032258 0.66666667
 0.49329759 0.35849057 0.88910506 0.94565217]","[0.6829268292682926, 0.8333333333333334, nan, 0.45454545454545453, 0.7903225806451614, 0.6666666666666666, 0.4932975871313673, 0.3584905660377358, 0.8891050583657587]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
26,5,0.23233799602160543,0.9127777777777778,0.6726609965450006,0.6416068371059649,0.7953412603488607,"[0.89285714 0.96347032        nan 0.88546256 1.         0.92841649
 0.5        0.85087719 0.95505618 0.97727273]","[0.8928571428571429, 0.9634703196347033, nan, 0.8854625550660793, 1.0, 0.928416485900217, 0.5, 0.8508771929824562, 0.9550561797752809]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
26,6,0.2478849091690726,0.9255555555555556,0.7126508944922214,0.7027406806430003,0.7785911106586211,"[0.66666667 0.95567145 0.59090909 0.89019608 0.91336634 1.
        nan 0.80952381 0.96470588 0.99487179]","[0.6666666666666667, 0.9556714471968709, 0.5909090909090909, 0.8901960784313725, 0.9133663366336634, 1.0, nan, 0.8095238095238095, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
26,7,0.5767697597960982,0.7855555555555556,0.580509086449877,0.5540192472719218,0.7445431221676337,"[0.7740113  1.         0.63636364 0.89735614        nan 0.9047619
 0.38521401 0.87550201 0.97222222 1.        ]","[0.7740112994350283, 1.0, 0.6363636363636364, 0.8973561430793158, nan, 0.9047619047619048, 0.3852140077821012, 0.8755020080321285, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
26,8,0.5498903114183814,0.7605555555555555,0.5595496402813536,0.5589113626587979,0.6830330089329424,"[       nan 1.         0.66666667 1.         0.8961039  0.96969697
 0.40819672 0.91262136        nan 0.97704448]","[nan, 1.0, 0.6666666666666666, 1.0, 0.8961038961038961, 0.9696969696969697, 0.4081967213114754, 0.912621359223301]","[nan, nan, nan, nan, nan, nan, nan, nan]"
26,9,0.3413804942263966,0.8988888888888888,0.5075062706554168,0.49158032522881784,0.5695762837161322,"[       nan 1.         0.59615385 0.88607595 0.91278494 0.91272727
 0.39583333        nan        nan 0.9921875 ]","[nan, 1.0, 0.5961538461538461, 0.8860759493670886, 0.9127849355797819, 0.9127272727272727, 0.3958333333333334]","[nan, nan, nan, nan, nan, nan, nan]"
27,0,2.095008525173221,0.23333333333333334,0.11887378556702052,0.14757126329876835,0.13298177922039062,"[0.15625    0.01804124 0.         0.         0.         0.35102041
 0.31638418 0.         0.35514019]","[0.15625, 0.01804123711340206, 0.0, 0.0, 0.0, 0.3510204081632653, 0.3163841807909605, 0.0, 0.35514018691588783]","[0.09096384938869427, 0.005445401172507654, 0.11982809772687326, 0.002297095991252415, 0.0, 0.20018882264952878, 0.2657963528773105, 0.0005102040816326532, 0.29036567448926104]"
27,1,1.1640162043339384,0.6,0.4698161814159262,0.503826549448831,0.5267507918865006,"[0.65046296        nan 0.5261959  0.83168317 0.17857143 0.97058824
 0.         0.69892473 0.82692308 0.58415842]","[0.650462962962963, nan, 0.5261958997722096, 0.8316831683168316, 0.17857142857142858, 0.9705882352941176, 0.0, 0.6989247311827957, 0.8269230769230769]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
27,2,0.6720205007401188,0.7588888888888888,0.6373232553475765,0.6306769400447205,0.7222538088666519,"[0.68965517 0.91666667 0.58270677 0.88625592 0.5        0.82926829
 0.31067961 0.77272727 0.89247312 0.84210526]","[0.6896551724137931, 0.9166666666666667, 0.5827067669172933, 0.8862559241706159, 0.5, 0.8292682926829268, 0.3106796116504854, 0.7727272727272727, 0.8924731182795699, 0.8421052631578947]","[0.026554195885578922, 0.008593240336381376, 0.059735319098810885, 0.07516160717591949, 0.016468551399665122, 0.041338097091176765, 0.03631398928541813, 0.015350795031113041, 0.011891178965069726, 0.01719990476792001]"
27,3,0.4123321296235101,0.8466666666666667,0.7306778379967099,0.7001805687476667,0.9059700812642972,"[0.84375    0.98253275 0.69032258 0.89908257 0.89830508 0.86435331
 1.         0.89673913 0.98461538 1.        ]","[0.84375, 0.982532751091703, 0.6903225806451614, 0.8990825688073395, 0.8983050847457628, 0.8643533123028392, 1.0, 0.8967391304347826, 0.9846153846153847, 1.0]","[0.00496957196398821, 0.0022776846097355297, 0.004785846334594594, 0.015503420614429268, 0.029315640679949642, 0.0018115942028985464, 0.013227986315761312, 0.006834910620399574, 0.007709155425905199, 0.01804187671645225]"
27,4,0.815093935063455,0.7144444444444444,0.5217036780370143,0.5349300192873703,0.6192130291658229,"[0.68130081 0.84848485        nan 0.5        0.80645161 0.66666667
 0.49597855 0.35849057 0.88910506 0.94565217]","[0.6813008130081302, 0.8484848484848486, nan, 0.5000000000000001, 0.8064516129032258, 0.6666666666666666, 0.4959785522788204, 0.3584905660377358, 0.8891050583657587]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
27,5,0.22895849205190894,0.9122222222222223,0.6710580167341716,0.6392200161189288,0.7949031102204172,"[0.89285714 0.96347032        nan 0.88105727 1.         0.92624729
 0.5        0.85307018 0.95505618 0.97727273]","[0.8928571428571429, 0.9634703196347033, nan, 0.8810572687224669, 1.0, 0.9262472885032538, 0.5, 0.8530701754385965, 0.9550561797752809]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
27,6,0.24495533966681862,0.9272222222222222,0.7136615752889014,0.7040857720544621,0.7792165382600513,"[0.66666667 0.95697523 0.59090909 0.89019608 0.91831683 1.
        nan 0.80952381 0.96470588 0.99487179]","[0.6666666666666667, 0.9569752281616688, 0.5909090909090909, 0.8901960784313725, 0.9183168316831684, 1.0, nan, 0.8095238095238095, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
27,7,0.5747287383847004,0.7877777777777778,0.5853081022380915,0.5574002221486697,0.7472899387429035,"[0.77212806 1.         0.63636364 0.89891135        nan 0.92063492
 0.38910506 0.88353414 0.97222222 1.        ]","[0.7721280602636535, 1.0, 0.6363636363636364, 0.8989113530326595, nan, 0.9206349206349207, 0.38910505836575876, 0.8835341365461847, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
27,8,0.5448113750435609,0.7683333333333333,0.5635704693503182,0.5618185025414197,0.68420259318132,"[       nan 1.         0.64912281 1.         0.9025974  0.96969697
 0.4295082  0.91262136        nan 0.9784792 ]","[nan, 1.0, 0.6491228070175439, 1.0, 0.9025974025974026, 0.9696969696969697, 0.42950819672131146, 0.912621359223301]","[nan, nan, nan, nan, nan, nan, nan, nan]"
27,9,0.3366492296346521,0.8994444444444445,0.5092608393201645,0.49333199020469276,0.5713681000772158,"[       nan 1.         0.59615385 0.88607595 0.91377602 0.91272727
 0.41666667        nan        nan 0.98828125]","[nan, 1.0, 0.5961538461538461, 0.8860759493670886, 0.9137760158572844, 0.9127272727272727, 0.4166666666666667]","[nan, nan, nan, nan, nan, nan, nan]"
28,0,2.106118667442187,0.22722222222222221,0.11551957729491678,0.15086058181677198,0.12672249338098665,"[0.13125    0.01804124 0.         0.         0.         0.29795918
 0.34745763 0.         0.34579439]","[0.13124999999999998, 0.01804123711340206, 0.0, 0.0, 0.0, 0.2979591836734694, 0.3474576271186441, 0.0, 0.34579439252336447]","[0.08705562204665032, 0.004739186483242118, 0.14114713224153097, 0.0019749310427988062, 0.0, 0.1822246136703443, 0.2770678724266949, 0.0005102040816326532, 0.287717632953496]"
28,1,1.1335512515717903,0.6205555555555555,0.4818006302325948,0.5141204522679091,0.5356943249088775,"[0.65509259        nan 0.56036446 0.83168317 0.17857143 0.97058824
 0.         0.72043011 0.84615385 0.59405941]","[0.6550925925925926, nan, 0.5603644646924829, 0.8316831683168316, 0.17857142857142858, 0.9705882352941176, 0.0, 0.7204301075268817, 0.8461538461538461]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
28,2,0.658036259423315,0.7638888888888888,0.6453893972534003,0.6368863395464757,0.7265077004358218,"[0.68965517 0.91666667 0.60150376 0.88625592 0.5        0.82926829
 0.33009709 0.77454545 0.89247312 0.84461153]","[0.6896551724137931, 0.9166666666666667, 0.6015037593984962, 0.8862559241706159, 0.5, 0.8292682926829268, 0.3300970873786408, 0.7745454545454546, 0.8924731182795699, 0.8446115288220551]","[0.024531143346333443, 0.008593240336381376, 0.060261912042465476, 0.0740828585243553, 0.014797707623558191, 0.04025154232041144, 0.0371494111734716, 0.015350795031113054, 0.011055757077016249, 0.017805965373980617]"
28,3,0.40629384402943924,0.8538888888888889,0.7404037450984984,0.708386126505294,0.9120496793573786,"[0.875      0.98253275 0.71612903 0.90825688 0.89830508 0.86435331
 1.         0.89130435 0.98461538 1.        ]","[0.875, 0.982532751091703, 0.7161290322580646, 0.908256880733945, 0.8983050847457628, 0.8643533123028392, 1.0, 0.891304347826087, 0.9846153846153847, 1.0]","[0.0047306233379428055, 0.001258316617890455, 0.007688453497814403, 0.010147959220832288, 0.027165103045541046, 0.0018115942028985464, 0.011969669697870857, 0.006834910620399574, 0.007470206799859793, 0.01864574145075178]"
28,4,0.8069172498926652,0.7188888888888889,0.5259692066438861,0.5357753349553059,0.6224248150531325,"[0.68943089 0.86363636        nan 0.5        0.79032258 0.66666667
 0.50402145 0.37735849 0.88715953 0.94565217]","[0.6894308943089431, 0.8636363636363638, nan, 0.5000000000000001, 0.7903225806451613, 0.6666666666666666, 0.5040214477211796, 0.37735849056603776, 0.8871595330739299]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
28,5,0.23052349209010733,0.9133333333333333,0.6731417761980732,0.6405124739238175,0.798691458531542,"[0.92857143 0.96347032        nan 0.88105727 1.         0.92841649
 0.5        0.85307018 0.95505618 0.97727273]","[0.9285714285714286, 0.9634703196347033, nan, 0.8810572687224669, 1.0, 0.928416485900217, 0.5, 0.8530701754385965, 0.9550561797752809]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
28,6,0.24484044697498325,0.9261111111111111,0.7053622815808891,0.6960031465145393,0.7635699736035857,"[0.5        0.95697523 0.60606061 0.89019608 0.91336634 1.
        nan 0.80952381 0.96470588 0.99487179]","[0.5000000000000001, 0.9569752281616688, 0.6060606060606061, 0.8901960784313725, 0.9133663366336634, 1.0, nan, 0.8095238095238095, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
28,7,0.5725846036081821,0.7883333333333333,0.5900474966293668,0.5611714148951303,0.7472446785970097,"[0.7740113  1.         0.63636364 0.90046656        nan 0.92063492
 0.38521401 0.88353414 0.97222222 1.        ]","[0.7740112994350283, 1.0, 0.6363636363636364, 0.9004665629860031, nan, 0.9206349206349207, 0.3852140077821012, 0.8835341365461847, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
28,8,0.5394334164077201,0.7705555555555555,0.5661398070300875,0.5639131483493377,0.6862848686687741,"[       nan 1.         0.66666667 1.         0.8961039  0.96969697
 0.43442623 0.91747573        nan 0.9784792 ]","[nan, 1.0, 0.6666666666666666, 1.0, 0.8961038961038961, 0.9696969696969697, 0.4344262295081967, 0.9174757281553398]","[nan, nan, nan, nan, nan, nan, nan, nan]"
28,9,0.33766425038333486,0.8988888888888888,0.5085160074477445,0.49035538182238503,0.5732754592985297,"[       nan 1.         0.59615385 0.87974684 0.91080278 0.91636364
 0.4375            nan        nan 0.9921875 ]","[nan, 1.0, 0.5961538461538461, 0.879746835443038, 0.910802775024777, 0.9163636363636364, 0.43750000000000006]","[nan, nan, nan, nan, nan, nan, nan]"
29,0,2.097747841767505,0.2338888888888889,0.11900133149041944,0.15506997411759316,0.1309767794506124,"[0.14375    0.02061856 0.         0.         0.         0.29387755
 0.37288136 0.         0.34766355]","[0.14375, 0.020618556701030927, 0.0, 0.0, 0.0, 0.2938775510204082, 0.3728813559322034, 0.0, 0.34766355140186916]","[0.08404940974970891, 0.005363339746242233, 0.12819239731123713, 0.002619260939706023, 0.0, 0.16973713794115844, 0.30581726492384215, 0.0005102040816326532, 0.2813621084245336]"
29,1,1.1478573803880574,0.6133333333333333,0.4779939146523165,0.5099524297094346,0.5326319657116821,"[0.6412037         nan 0.55353075 0.82178218 0.17857143 0.97058824
 0.         0.72043011 0.84615385 0.59405941]","[0.6412037037037037, nan, 0.5535307517084282, 0.8217821782178217, 0.17857142857142858, 0.9705882352941176, 0.0, 0.7204301075268817, 0.8461538461538461]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
29,2,0.6593800984916434,0.7655555555555555,0.6462176362772423,0.6383965862417647,0.727002829009904,"[0.68965517 0.91666667 0.60150376 0.90047393 0.5        0.82926829
 0.32038835 0.78       0.89247312 0.839599  ]","[0.6896551724137931, 0.9166666666666667, 0.6015037593984962, 0.9004739336492891, 0.5, 0.8292682926829268, 0.32038834951456313, 0.78, 0.8924731182795699, 0.8395989974937343]","[0.02347795745902433, 0.008593240336381376, 0.060261912042465476, 0.07516160717591949, 0.015215418567584932, 0.04053001628309595, 0.035787396341763575, 0.015629268993797536, 0.011473468021042986, 0.017199904767920007]"
29,3,0.40312838771965653,0.8538888888888889,0.739689935455991,0.7076989605344524,0.9129836127459352,"[0.875      0.98253275 0.70752688 0.89908257 0.91525424 0.86908517
 1.         0.89673913 0.98461538 1.        ]","[0.875, 0.982532751091703, 0.7075268817204301, 0.8990825688073395, 0.9152542372881356, 0.8690851735015773, 1.0, 0.8967391304347826, 0.9846153846153847, 1.0]","[0.0047306233379428055, 0.0022776846097355297, 0.005805214326439645, 0.010147959220832288, 0.027643000297631837, 0.0018115942028985464, 0.012208618323916263, 0.006484402383456008, 0.007709155425905199, 0.01786662259798047]"
29,4,0.7915153458582617,0.7222222222222222,0.5293959969416211,0.5356553150122634,0.6264345700860158,"[0.70081301 0.87878788        nan 0.5        0.77419355 0.66666667
 0.49597855 0.41509434 0.88715953 0.94565217]","[0.7008130081300813, 0.8787878787878789, nan, 0.5000000000000001, 0.7741935483870968, 0.6666666666666666, 0.4959785522788204, 0.41509433962264153, 0.8871595330739299]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
29,5,0.22636887084165241,0.9133333333333333,0.6828073047787901,0.6467344034551207,0.820122408466031,"[0.89285714 0.96347032        nan 0.88105727 1.         0.92624729
 0.75       0.85526316 0.95505618 0.97727273]","[0.8928571428571429, 0.9634703196347033, nan, 0.8810572687224669, 1.0, 0.9262472885032538, 0.75, 0.8552631578947368, 0.9550561797752809]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
29,6,0.24148651162590995,0.9294444444444444,0.7112948569083751,0.7045027298247365,0.7663502343353878,"[0.5        0.95827901 0.62121212 0.89411765 0.92079208 1.
        nan 0.80952381 0.96470588 0.99487179]","[0.5000000000000001, 0.9582790091264668, 0.6212121212121212, 0.8941176470588234, 0.9207920792079208, 1.0, nan, 0.8095238095238095, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
29,7,0.5678949859158128,0.7916666666666666,0.5928101828753979,0.563412418863775,0.7491449437429446,"[0.77589454 1.         0.63636364 0.90202177        nan 0.92063492
 0.40077821 0.88353414 0.97222222 1.        ]","[0.7758945386064031, 1.0, 0.6363636363636364, 0.9020217729393469, nan, 0.9206349206349207, 0.40077821011673154, 0.8835341365461847, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
29,8,0.5346515125932947,0.7716666666666666,0.5669041997716636,0.5643967553502358,0.6862707726509847,"[       nan 1.         0.66666667 1.         0.8961039  0.96969697
 0.43770492 0.91262136        nan 0.97991392]","[nan, 1.0, 0.6666666666666666, 1.0, 0.8961038961038962, 0.9696969696969697, 0.4377049180327869, 0.912621359223301]","[nan, nan, nan, nan, nan, nan, nan, nan]"
