epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
26,5,0.158976767623727,0.95,0.8682343518219056,0.8831946987701103,0.8710721664112255,"[0.89285714 0.96803653 0.9339207  0.6        0.94360087 0.75
 0.95833333 0.9747191  0.81818182]","[0.8928571428571429, 0.9680365296803654, 0.933920704845815, 0.6, 0.9436008676789588, 0.75, 0.9583333333333334, 0.9747191011235955, 0.8181818181818182]","[0.0038747410134170185, 0.002753303964757703, 0.06965659974933483, 0.0, 0.004616967277744924, 0.025702247191011225, 0.02647392974813827, 0.01059838294027683, 0.0013676409026905645]"
26,0,1.713541899107199,0.31666666666666665,0.0973689814148352,0.1260626701171646,0.13020541840384803,"[0.         0.29123711 0.         0.         0.         0.00816327
 0.06497175 0.         0.80747664]","[0.0, 0.2912371134020619, 0.0, 0.0, 0.0, 0.00816326530612245, 0.06497175141242938, 0.0, 0.8074766355140187]","[0.0, 0.2171669957980024, 0.0, 0.00023364485981308412, 0.0, 0.0013762068725256288, 0.03475604213407109, 0.0, 0.7249860146312588]"
27,9,0.3013419988451822,0.9183333333333333,0.7601283351357319,0.8946085565544529,0.7209756395077116,"[1.         0.15384615 0.69620253 0.99405352 0.95272727 0.25
 1.        ]","[1.0, 0.15384615384615385, 0.6962025316455697, 0.9940535183349851, 0.9527272727272728, 0.25, 1.0]","[0.0, 0.010416666666666666, 0.007770344675696501, 0.2939826084604566, 0.0, 0.005480012892728831, 0.00787878787878789]"
27,8,0.23136054774729814,0.9155555555555556,0.7344121870323035,0.75962431680738,0.7248996768341132,"[0.975      0.31578947 0.         0.67532468 0.96969697 0.9557377
 0.93203883 0.97560976]","[0.975, 0.3157894736842105, 0.0, 0.6753246753246753, 0.9696969696969697, 0.9557377049180328, 0.9320388349514563, 0.975609756097561]","[0.047853239656518345, 0.007759512150612856, 0.0, 0.024733966062697732, 0.002080443828016642, 0.21673654874483342, 0.007608364853702009, 0.007628294036061022]"
27,3,0.2705142808464084,0.9077777777777778,0.7491227469155661,0.7880204545336598,0.7379772014071235,"[0.8125     0.98253275 0.97204301 0.88990826 0.30508475 0.99211356
 0.         0.5923913  0.93846154 0.89473684]","[0.8125, 0.982532751091703, 0.9720430107526882, 0.8899082568807339, 0.3050847457627119, 0.9921135646687698, 0.0, 0.592391304347826, 0.9384615384615385, 0.8947368421052632]","[0.001258316617890455, 0.001433570736362238, 0.1892572682833286, 0.025652788818062114, 0.002930957000208259, 0.062378503707388115, 0.0, 0.000350508236943566, 0.003472222222222222, 0.004402307258568407]"
27,5,0.15987632191735857,0.9494444444444444,0.8684497235391985,0.8813671898237798,0.873130612697472,"[0.89285714 0.97260274 0.92951542 0.6        0.94143167 0.75
 0.95614035 0.9747191  0.84090909]","[0.8928571428571429, 0.9726027397260274, 0.9295154185022027, 0.6, 0.9414316702819957, 0.75, 0.956140350877193, 0.9747191011235955, 0.8409090909090909]","[0.0038747410134170185, 0.002753303964757703, 0.06908582349362707, 0.0, 0.004616967277744924, 0.025702247191011232, 0.023904170331849568, 0.011149043733228376, 0.0016417637097081161]"
27,0,1.7187796725636035,0.31222222222222223,0.09285229507705443,0.11834497534189475,0.12721437504981387,"[0.         0.2628866  0.         0.         0.         0.01632653
 0.03954802 0.         0.82616822]","[0.0, 0.26288659793814434, 0.0, 0.0, 0.0, 0.0163265306122449, 0.03954802259887006, 0.0, 0.8261682242990654]","[0.0003221649484536083, 0.20546900339812785, 0.0, 0.0005558098082666925, 0.0, 0.003767308604864343, 0.023472433052612124, 0.0, 0.7482971082566348]"
27,7,0.367101306903415,0.8677777777777778,0.7914040865344174,0.8104165053750833,0.8148080606027769,"[0.94350282 0.75       0.72727273 0.9222395  0.95238095 0.46692607
 0.95983936 0.94444444 0.66666667]","[0.9435028248587571, 0.75, 0.7272727272727273, 0.9222395023328149, 0.9523809523809523, 0.4669260700389105, 0.9598393574297188, 0.9444444444444444, 0.6666666666666666]","[0.06861048579971613, 0.0008751838112931174, 0.00486381322957198, 0.05606102657518934, 0.026324223447462186, 0.023627888660706226, 0.0267857142857143, 0.0011925960122227408, 0.0]"
27,6,0.20119938782552274,0.9388888888888889,0.7066365492809087,0.7393790726220493,0.7296602994746684,"[0.33333333 0.9726206  0.40909091 0.89411765 0.97772277 1.
        nan 0.76190476 0.95294118 0.99487179]","[0.3333333333333333, 0.9726205997392439, 0.4090909090909091, 0.8941176470588236, 0.9777227722772277, 1.0, nan, 0.7619047619047619, 0.9529411764705882]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
27,2,0.5247701704502106,0.8255555555555556,0.6179853712905294,0.6941757957420973,0.6072367211829366,"[0.4137931  0.875      0.98496241 0.76303318 0.         0.26829268
 0.03883495 0.88181818 0.88172043 0.96491228]","[0.41379310344827597, 0.875, 0.9849624060150376, 0.7630331753554502, 0.0, 0.2682926829268293, 0.03883495145631068, 0.8818181818181818, 0.8817204301075269, 0.9649122807017544]","[0.003101801190809655, 0.00581808514445518, 0.28250851777034985, 0.016926368458996692, 0.0, 0.0012394622920938738, 0.023515098690780993, 0.05264548182597048, 0.009828561098424128, 0.040820266658189545]"
27,1,0.40279750301774625,0.875,0.6616939044911075,0.6925920775746807,0.6646497290267722,"[0.89351852 0.93849658 0.7029703  0.05357143 0.70588235 0.
 0.89247312 0.90384615 0.89108911]","[0.8935185185185186, 0.9384965831435077, 0.7029702970297029, 0.05357142857142857, 0.7058823529411765, 0.0, 0.8924731182795699, 0.9038461538461539, 0.8910891089108911]","[0.027483715158857266, 0.13373494919250595, 0.13801478540231388, 0.0016647308238796545, 0.011891040388216466, 0.0, 0.030793857529080496, 0.01062622601620232, 0.023059750333825277]"
27,4,0.46933782746834035,0.8294444444444444,0.7246078648991221,0.7548762269394168,0.7364272144836189,"[0.77560976 0.93939394 0.40909091 0.30645161 0.66666667 0.8310992
 0.79245283 0.93968872 0.9673913 ]","[0.775609756097561, 0.9393939393939394, 0.4090909090909091, 0.3064516129032258, 0.6666666666666666, 0.8310991957104558, 0.7924528301886793, 0.9396887159533074, 0.967391304347826]","[0.05099820194201643, 0.0006702412868632712, 0.002838816134932004, 0.008434166750880281, 0.007561853021070403, 0.15726291290635214, 0.005048849602436137, 0.003169750866409471, 0.06053459119496854]"
28,3,0.25207503177678886,0.9144444444444444,0.7514185573201027,0.7875567461031957,0.7430190790467618,"[0.8125     0.98253275 0.97419355 0.88990826 0.28813559 0.99211356
 0.         0.6576087  0.93846154 0.89473684]","[0.8125, 0.982532751091703, 0.9741935483870968, 0.8899082568807339, 0.288135593220339, 0.9921135646687698, 0.0, 0.657608695652174, 0.9384615384615385, 0.8947368421052632]","[0.0012583166178904552, 0.0012583166178904552, 0.1892572682833286, 0.027711282107908655, 0.00269200837416286, 0.054528262161494395, 0.0, 0.000350508236943566, 0.003472222222222222, 0.005006171992867915]"
28,5,0.15787788024903646,0.9527777777777777,0.8731229962701019,0.8839204107715847,0.8798905684621771,"[0.89285714 0.97260274 0.94273128 0.6        0.94360087 0.75
 0.95614035 0.9747191  0.88636364]","[0.8928571428571429, 0.9726027397260274, 0.9427312775330396, 0.6, 0.9436008676789588, 0.75, 0.956140350877193, 0.9747191011235955, 0.8863636363636364]","[0.0038747410134170185, 0.0022026431718061706, 0.06908582349362707, 0.0, 0.004616967277744924, 0.025702247191011236, 0.017951202475410974, 0.010047722147325286, 0.0016417637097081161]"
28,1,0.398111639297114,0.8805555555555555,0.6654092806135863,0.6916092666629902,0.6675060299435885,"[0.90277778 0.94419134 0.7029703  0.05357143 0.70588235 0.
 0.90322581 0.90384615 0.89108911]","[0.9027777777777778, 0.9441913439635533, 0.7029702970297029, 0.05357142857142857, 0.7058823529411765, 0.0, 0.9032258064516129, 0.9038461538461539, 0.8910891089108911]","[0.02938948660160516, 0.12944337420167357, 0.13772543355046202, 0.0029023545862558913, 0.011891040388216466, 0.0, 0.030793857529080496, 0.008850419122343953, 0.023059750333825277]"
28,4,0.47286143991272006,0.8294444444444444,0.7197376677691811,0.7632257831595712,0.7303330792247594,"[0.77723577 0.93939394 0.40909091 0.24193548 0.66666667 0.83914209
 0.79245283 0.93968872 0.9673913 ]","[0.7772357723577236, 0.9393939393939394, 0.4090909090909091, 0.24193548387096775, 0.6666666666666666, 0.839142091152815, 0.7924528301886793, 0.9396887159533074, 0.967391304347826]","[0.05066308129858478, 0.0006702412868632712, 0.0026355641024116763, 0.0075606734314966825, 0.007561853021070403, 0.16573393310042506, 0.005048849602436138, 0.0029664988338891367, 0.06053459119496856]"
28,2,0.532658408041549,0.8216666666666667,0.6172983551199901,0.69121380247745,0.6055334936505122,"[0.4137931  0.85416667 0.98496241 0.77725118 0.         0.26829268
 0.03883495 0.85636364 0.88172043 0.97994987]","[0.41379310344827597, 0.8541666666666666, 0.9849624060150376, 0.7772511848341233, 0.0, 0.2682926829268293, 0.03883495145631068, 0.8563636363636363, 0.8817204301075269, 0.9799498746867168]","[0.004841587549911295, 0.003711713369836962, 0.28258717652619303, 0.017005027214839912, 0.0, 0.0009609883294093848, 0.024459402578462283, 0.051253112012548036, 0.00982856109842413, 0.04364854948647239]"
28,7,0.36396322826302685,0.87,0.80485288957748,0.8113133799151409,0.8347190486470394,"[0.94915254 0.75       0.72727273 0.91757387 0.95238095 0.48249027
 0.95582329 0.94444444 0.83333333]","[0.9491525423728814, 0.75, 0.7272727272727273, 0.9175738724727839, 0.9523809523809523, 0.48249027237354086, 0.9558232931726908, 0.9444444444444444, 0.8333333333333334]","[0.06919368953222, 0.0008751838112931176, 0.00486381322957198, 0.05364469149051686, 0.026826231479590706, 0.023392483764284384, 0.005952380952380946, 0.0011925960122227408, 0.0]"
28,6,0.19532320389794022,0.9416666666666667,0.7827385637787738,0.8115176041279217,0.8127821523693314,"[0.33333333 0.97392438 0.40909091 0.91372549 0.97524752 1.
 0.76190476 0.95294118 0.99487179]","[0.3333333333333333, 0.9739243807040417, 0.4090909090909091, 0.9137254901960784, 0.9752475247524752, 1.0, 0.7619047619047619, 0.9529411764705882, 0.9948717948717949]","[0.0009625746396251733, 0.0038547237076648894, 0.022070957095709574, 0.0683855584059058, 0.08493119127466087, 0.011904761904761918, 0.0, 0.0006531686990311063, 0.01785714285714285]"
28,0,1.7128721285710293,0.31333333333333335,0.09547766442221568,0.12564939564973898,0.12819997160464394,"[0.         0.2628866  0.         0.         0.         0.00816327
 0.06779661 0.         0.81495327]","[0.0, 0.26288659793814434, 0.0, 0.0, 0.0, 0.00816326530612245, 0.06779661016949153, 0.0, 0.8149532710280374]","[0.0, 0.2041703060025689, 0.0, 0.00023364485981308407, 0.0, 0.0012567443877059448, 0.03405779891925939, 0.0, 0.7410565377754282]"
28,9,0.28711665666969166,0.9205555555555556,0.7675779995820877,0.8862742546752883,0.7282784632662315,"[1.         0.19230769 0.70886076 0.99405352 0.95272727 0.25
 1.        ]","[1.0, 0.19230769230769232, 0.708860759493671, 0.9940535183349851, 0.9527272727272728, 0.25, 1.0]","[0.0, 0.013888888888888893, 0.01124256689791873, 0.2753130747592773, 0.0, 0.008685141097857035, 0.007878787878787893]"
28,8,0.23090966885695152,0.9161111111111111,0.734530795326285,0.7573843184351567,0.7257113651458016,"[0.975      0.31578947 0.         0.68181818 0.96969697 0.9557377
 0.93203883 0.97560976]","[0.975, 0.3157894736842105, 0.0, 0.6818181818181819, 0.9696969696969697, 0.9557377049180328, 0.9320388349514563, 0.975609756097561]","[0.04785323965651835, 0.007993704188083586, 0.0, 0.027006039689387404, 0.002080443828016642, 0.21330263929588636, 0.007608364853702009, 0.007628294036061022]"
29,6,0.19980560771377132,0.9411111111111111,0.7828858060571289,0.814538729744164,0.8118948548812424,"[0.33333333 0.97522816 0.40909091 0.90196078 0.97772277 1.
 0.76190476 0.95294118 0.99487179]","[0.3333333333333333, 0.9752281616688396, 0.4090909090909091, 0.9019607843137255, 0.9777227722772277, 1.0, 0.7619047619047619, 0.9529411764705882, 0.9948717948717949]","[0.000962574639625173, 0.004654325726690306, 0.021761551155115515, 0.067913179844712, 0.08591158343152361, 0.011904761904761918, 0.0, 0.0006531686990311063, 0.01785714285714285]"
29,3,0.25244916780991894,0.9133333333333333,0.7503415949372094,0.78894528089011,0.7393506007858923,"[0.78125    0.98253275 0.97419355 0.88990826 0.28813559 0.99211356
 0.         0.65217391 0.93846154 0.89473684]","[0.78125, 0.982532751091703, 0.9741935483870968, 0.8899082568807339, 0.288135593220339, 0.9921135646687698, 0.0, 0.6521739130434783, 0.9384615384615385, 0.8947368421052632]","[0.0012583166178904552, 0.0016725193624076429, 0.18754786657392689, 0.031008250211659094, 0.004162461457519164, 0.055735991630093414, 0.0, 0.000350508236943566, 0.003472222222222223, 0.004402307258568407]"
29,8,0.231560872686384,0.9194444444444444,0.7361926891364529,0.7603491268379204,0.7281465075936768,"[0.975      0.31578947 0.         0.68181818 0.96969697 0.96065574
 0.94660194 0.97560976]","[0.975, 0.3157894736842105, 0.0, 0.6818181818181819, 0.9696969696969697, 0.9606557377049181, 0.9466019417475728, 0.975609756097561]","[0.09547228727556595, 0.007759512150612856, 0.0, 0.02403138995028555, 0.002080443828016642, 0.1681898573409992, 0.007608364853702009, 0.00554785020804438]"
29,5,0.15700371463502866,0.9544444444444444,0.8754358175068436,0.8872324095745443,0.8808647313729234,"[0.89285714 0.97260274 0.94713656 0.6        0.94577007 0.75
 0.95833333 0.9747191  0.88636364]","[0.8928571428571429, 0.9726027397260274, 0.947136563876652, 0.6, 0.9457700650759219, 0.75, 0.9583333333333334, 0.9747191011235955, 0.8863636363636364]","[0.003324080220465473, 0.002202643171806171, 0.06908582349362707, 0.0, 0.004342844470727372, 0.025702247191011236, 0.01768005280079056, 0.010047722147325288, 0.0016417637097081161]"
29,7,0.37363731010561496,0.8655555555555555,0.7979877534408245,0.8042447615452324,0.8326083643552294,"[0.95103578 0.75       0.72727273 0.90824261 0.95238095 0.46692607
 0.95983936 0.94444444 0.83333333]","[0.9510357815442559, 0.75, 0.7272727272727273, 0.9082426127527217, 0.9523809523809523, 0.4669260700389105, 0.9598393574297188, 0.9444444444444444, 0.8333333333333334]","[0.07162483972193141, 0.0008751838112931176, 0.0058365758754863875, 0.0529229052711378, 0.026324223447462186, 0.02339248376428439, 0.005952380952380959, 0.0013869972563907015, 0.0]"
29,0,1.7150765984459262,0.31555555555555553,0.1010521538732662,0.15163306221507278,0.131252548857701,"[0.         0.28350515 0.         0.01333333 0.         0.00816327
 0.07627119 0.         0.8       ]","[0.0, 0.28350515463917525, 0.0, 0.013333333333333334, 0.0, 0.00816326530612245, 0.07627118644067797, 0.0, 0.8]","[0.0003221649484536082, 0.21117443987732903, 0.0, 0.0005558098082666926, 0.0, 0.0027524137450512577, 0.03563401689079138, 0.0, 0.7269020372651945]"
29,4,0.46042480695564136,0.835,0.7260862884270893,0.7626091816486957,0.7371600937148263,"[0.79674797 0.93939394 0.40909091 0.25806452 0.66666667 0.8310992
 0.83018868 0.93579767 0.9673913 ]","[0.7967479674796746, 0.9393939393939394, 0.4090909090909091, 0.25806451612903225, 0.6666666666666666, 0.8310991957104558, 0.8301886792452831, 0.9357976653696498, 0.967391304347826]","[0.05133332258544805, 0.0006702412868632713, 0.0026355641024116763, 0.008099046107448648, 0.007561853021070403, 0.1617651610008803, 0.005048849602436138, 0.0027632468013688155, 0.05581761006289309]"
29,2,0.5496857966073846,0.8183333333333334,0.615488648095526,0.7102010369129285,0.6039814569719539,"[0.4137931  0.875      0.98496241 0.7535545  0.         0.26829268
 0.02912621 0.85090909 0.88172043 0.98245614]","[0.41379310344827586, 0.875, 0.9849624060150376, 0.7535545023696683, 0.0, 0.2682926829268293, 0.029126213592233014, 0.850909090909091, 0.8817204301075269, 0.9824561403508771]","[0.001078748651564185, 0.011781437307849542, 0.29125010167095616, 0.013512661778502346, 0.0, 0.0009609883294093846, 0.015852263441738845, 0.048264610949592536, 0.010355154042078688, 0.046964637192804005]"
29,9,0.29151350807757076,0.9194444444444444,0.7645884355972982,0.8966258643491757,0.7252021125336308,"[1.         0.15384615 0.70886076 0.99405352 0.95272727 0.27083333
 0.99609375]","[1.0, 0.15384615384615385, 0.708860759493671, 0.9940535183349851, 0.9527272727272728, 0.2708333333333333, 0.99609375]","[0.0, 0.010416666666666666, 0.007770344675696501, 0.2884006815968841, 0.0006510416666666666, 0.005480012892728831, 0.007878787878787893]"
29,1,0.4018877949730485,0.8766666666666667,0.6632437314478264,0.6831337830062527,0.6677198492158969,"[0.90277778 0.93735763 0.69306931 0.05357143 0.73529412 0.
 0.89247312 0.90384615 0.89108911]","[0.9027777777777778, 0.9373576309794989, 0.693069306930693, 0.05357142857142857, 0.7352941176470589, 0.0, 0.8924731182795699, 0.9038461538461539, 0.8910891089108911]","[0.029816593663108584, 0.13039164611219795, 0.13801478540231388, 0.00304472360675703, 0.013235126409721841, 0.0, 0.027117386940845215, 0.00913515716334623, 0.02305975033382528]"
30,0,1.7148151292210132,0.32,0.10191406646623441,0.15077863504076092,0.13301638375852534,"[0.         0.29381443 0.         0.01333333 0.         0.00816327
 0.07062147 0.         0.81121495]","[0.0, 0.29381443298969073, 0.0, 0.013333333333333334, 0.0, 0.00816326530612245, 0.07062146892655367, 0.0, 0.811214953271028]","[0.00032216494845360824, 0.2062600519080593, 0.0, 0.0013370598082666923, 0.0, 0.001932016680792321, 0.032581099992265904, 0.0, 0.7329241749338212]"
30,9,0.28777906513851204,0.92,0.7656482112361065,0.907412499433406,0.7257215930531113,"[1.         0.15384615 0.70886076 0.99405352 0.95636364 0.27083333
 0.99609375]","[1.0, 0.15384615384615385, 0.708860759493671, 0.9940535183349851, 0.9563636363636364, 0.2708333333333333, 0.99609375]","[0.0, 0.0069444444444444415, 0.0077703446756965016, 0.29187290381910636, 0.0006510416666666666, 0.005480012892728832, 0.007272727272727282]"
