epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
21,6,0.36415043242473516,0.8638888888888889,0.8650308702182237,0.8715070064347351,0.8645945661341352,"[0.79166667 0.93989071 0.68333333 0.94674556 0.67875648 0.94791667
 0.77222222 0.98378378 0.97765363 0.92397661]","[0.7916666666666666, 0.9398907103825137, 0.6833333333333332, 0.9467455621301775, 0.6787564766839378, 0.9479166666666667, 0.7722222222222223, 0.9837837837837838, 0.9776536312849162, 0.9239766081871345]","[0.01805182814010052, 0.0012747461465410195, 0.01789225743117415, 0.018365325920982657, 0.01744857706396167, 0.0044500640991869, 0.05948592143421113, 0.009827810266406752, 0.0018959435626102349, 0.0017580080080080102]"
21,7,0.4195953594372336,0.8466666666666667,0.8412141818356516,0.854146269788771,0.840202406467974,"[0.77486911 0.95027624 0.61271676 0.79545455 0.93023256 0.93670886
 0.58278146 0.94285714 0.93582888 0.94029851]","[0.7748691099476441, 0.9502762430939227, 0.6127167630057803, 0.7954545454545454, 0.9302325581395349, 0.9367088607594937, 0.5827814569536424, 0.942857142857143, 0.9358288770053476, 0.9402985074626866]","[0.021881139612640585, 0.002958247395420178, 0.012075789446053066, 0.009749878572856328, 0.06922496424372654, 0.0027218267508960503, 0.03794277791213872, 0.009596881975495242, 0.004181497687070299, 0.0072198781059540605]"
21,5,0.37288264732445237,0.8638888888888889,0.8615419520154288,0.8653702331703512,0.862168262917355,"[0.82285714 0.94736842 0.65128205 0.88202247 0.85326087 0.91623037
 0.67973856 0.95833333 0.95454545 0.95604396]","[0.8228571428571428, 0.9473684210526316, 0.6512820512820513, 0.8820224719101124, 0.8532608695652174, 0.9162303664921466, 0.6797385620915033, 0.9583333333333334, 0.9545454545454546, 0.9560439560439561]","[0.021880373673289186, 0.001852304184986164, 0.014461792184309414, 0.014399916824873083, 0.03860589729723902, 0.004263534142920109, 0.03609388787595663, 0.010615039410850905, 0.004468822381220483, 0.006504806560627328]"
21,1,0.8032382858537994,0.705,0.693300670375939,0.7151107728080802,0.698456940874089,"[0.77714286 0.7816092  0.29936306 0.76704545 0.64804469 0.85
 0.36363636 0.7540107  0.9178744  0.8258427 ]","[0.7771428571428571, 0.7816091954022989, 0.29936305732484075, 0.7670454545454546, 0.6480446927374302, 0.8500000000000001, 0.36363636363636365, 0.7540106951871658, 0.9178743961352657, 0.8258426966292135]","[0.04279009275278858, 0.011277015603401651, 0.009745831632128048, 0.06744777572131383, 0.06738332376744832, 0.03237261304748372, 0.06247689676825209, 0.015158587996887954, 0.010150433663747842, 0.016245272519782323]"
21,9,0.49069899274448375,0.8016666666666666,0.806917667824224,0.8529757434871057,0.8052986194299502,"[0.68       0.93121693 0.38421053 0.91715976 0.52972973 0.94972067
 0.85555556 0.89130435 0.94857143 0.96551724]","[0.6800000000000002, 0.9312169312169312, 0.38421052631578945, 0.9171597633136095, 0.5297297297297298, 0.9497206703910615, 0.8555555555555555, 0.8913043478260869, 0.9485714285714286, 0.9655172413793104]","[0.00491966090256689, 0.0013149243918474632, 0.006792030125363464, 0.025095655388053053, 0.018079584233430382, 0.008566558408348055, 0.13491262930759104, 0.0062928613728074284, 0.0024769861641370026, 0.007883977005910444]"
21,8,0.36149034715068024,0.8783333333333333,0.8756562604735143,0.8787471605922834,0.8767495702654833,"[0.82352941 0.97175141 0.82777778 0.91304348 0.81460674 0.95833333
 0.58235294 0.9494382  0.96470588 0.96195652]","[0.823529411764706, 0.9717514124293786, 0.8277777777777777, 0.9130434782608695, 0.8146067415730337, 0.9583333333333334, 0.5823529411764706, 0.949438202247191, 0.9647058823529412, 0.9619565217391305]","[0.02317281916997262, 0.0018650557866244117, 0.03224080368035653, 0.014792313937014658, 0.030347737103917843, 0.005002777857601257, 0.015096087813455172, 0.007170301695557447, 0.0030240348702565115, 0.004232990012484388]"
22,7,0.4259535851599896,0.8472222222222222,0.8423709798857397,0.8562405422327164,0.8411527104023826,"[0.77486911 0.94475138 0.60693642 0.78977273 0.93023256 0.93670886
 0.60927152 0.94285714 0.93582888 0.94029851]","[0.7748691099476441, 0.9447513812154696, 0.6069364161849711, 0.7897727272727273, 0.9302325581395349, 0.9367088607594937, 0.609271523178808, 0.9428571428571428, 0.9358288770053476, 0.9402985074626866]","[0.01967363409387679, 0.002376513829393412, 0.011481612381287764, 0.009107617814988625, 0.06904397129319867, 0.00325092727999659, 0.04109355450963627, 0.009596881975495242, 0.004181497687070299, 0.006690777576853534]"
22,2,0.6685482057849917,0.7322222222222222,0.7300968723127483,0.7602527511623156,0.7252280107942749,"[0.60962567 0.94736842 0.44571429 0.75316456 0.41717791 0.72988506
 0.68817204 0.78021978 0.92857143 0.95238095]","[0.6096256684491979, 0.9473684210526315, 0.44571428571428573, 0.7531645569620253, 0.4171779141104294, 0.7298850574712644, 0.6881720430107527, 0.7802197802197802, 0.9285714285714286, 0.9523809523809523]","[0.01996464925495341, 0.009518114879246661, 0.02969939699474876, 0.02933946099748673, 0.0161884708465636, 0.010885437408734898, 0.1391438589473871, 0.018811015253270315, 0.010075525349222106, 0.021676280296969958]"
22,8,0.35938571077005,0.8777777777777778,0.8749333491628762,0.8776602888460892,0.8761309381847401,"[0.82352941 0.97175141 0.82222222 0.91847826 0.80898876 0.95833333
 0.57647059 0.9494382  0.96470588 0.9673913 ]","[0.823529411764706, 0.9717514124293786, 0.8222222222222222, 0.9184782608695653, 0.8089887640449438, 0.9583333333333334, 0.5764705882352941, 0.949438202247191, 0.9647058823529412, 0.967391304347826]","[0.022532643615048562, 0.0018650557866244119, 0.032290533717298855, 0.01541653366235798, 0.03040715481039436, 0.005656372628843085, 0.016294129612519984, 0.005912842190016088, 0.0030240348702565115, 0.004232990012484388]"
22,4,0.6179864903071285,0.7783333333333333,0.7768412115763141,0.7889469865614585,0.7818410214468285,"[0.84153005 0.95625    0.61581921 0.73142857 0.80327869 0.86549708
 0.36597938 0.6978022  0.95135135 0.98947368]","[0.8415300546448088, 0.9562500000000002, 0.615819209039548, 0.7314285714285714, 0.8032786885245902, 0.8654970760233918, 0.36597938144329895, 0.6978021978021978, 0.9513513513513514, 0.9894736842105263]","[0.042018371072169776, 0.006092796827279207, 0.0319087339228458, 0.01058012874849179, 0.06103954979861589, 0.00426360426360427, 0.03343458887776753, 0.007748098976169151, 0.008871364902438216, 0.03644162766969784]"
22,9,0.4701516673100733,0.8122222222222222,0.8180513521702046,0.8574109984182862,0.8153021244416434,"[0.66285714 0.94179894 0.43684211 0.91715976 0.58378378 0.95530726
 0.84444444 0.89673913 0.94857143 0.96551724]","[0.6628571428571429, 0.9417989417989417, 0.4368421052631579, 0.9171597633136095, 0.5837837837837838, 0.9553072625698322, 0.8444444444444444, 0.8967391304347827, 0.9485714285714286, 0.9655172413793104]","[0.004331771425788531, 0.0013149243918474632, 0.008661518661518664, 0.025142686546195323, 0.01815225110771669, 0.007358828939749016, 0.12422152444644574, 0.0062928613728074284, 0.001255653099228519, 0.008487841740209976]"
22,0,2.2940711342127975,0.1388888888888889,0.11792336420547811,0.24065318887198456,0.14035734974901792,"[0.03314917 0.17837838 0.1754386  0.11585366 0.34375    0.00507614
 0.0960452  0.02777778 0.06951872 0.35858586]","[0.03314917127071823, 0.17837837837837842, 0.17543859649122806, 0.11585365853658537, 0.34375, 0.005076142131979695, 0.09604519774011301, 0.027777777777777776, 0.06951871657754011, 0.35858585858585856]","[0.02931869979366777, 0.07775463054887362, 0.10591685799658436, 0.06020220149203088, 0.3262835199269473, 0.0, 0.11065128521070978, 0.009619471704472065, 0.038376587913631945, 0.1970352456919512]"
22,6,0.35989434595129133,0.8688888888888889,0.8700369057747606,0.8752499950483212,0.8693811799240674,"[0.78571429 0.93989071 0.76111111 0.93491124 0.68393782 0.953125
 0.75555556 0.98378378 0.97765363 0.91812865]","[0.7857142857142857, 0.9398907103825137, 0.7611111111111111, 0.9349112426035503, 0.6839378238341969, 0.953125, 0.7555555555555555, 0.9837837837837838, 0.9776536312849162, 0.9181286549707602]","[0.019326574286641546, 0.0006574621959237378, 0.022130087662095923, 0.016521080479098546, 0.014358243845423332, 0.004450064099186912, 0.05413567902530341, 0.010477582846003888, 0.0018959435626102349, 0.0011793043043043022]"
22,1,0.7994015261662745,0.7027777777777777,0.690630439429638,0.713934256079121,0.6960941098250679,"[0.77142857 0.79885057 0.29299363 0.75568182 0.6424581  0.83333333
 0.36363636 0.7540107  0.92270531 0.8258427 ]","[0.7714285714285715, 0.7988505747126436, 0.2929936305732484, 0.755681818181818, 0.6424581005586593, 0.8333333333333334, 0.36363636363636365, 0.7540106951871658, 0.9227053140096618, 0.8258426966292135]","[0.043941310815771364, 0.011908328734714778, 0.00858403290214003, 0.06616698754397396, 0.07147680636411564, 0.032966790112249025, 0.059816985865010636, 0.01578280772223127, 0.010760781839639097, 0.016268379405634303]"
22,3,0.44696566300977647,0.8305555555555556,0.8349459112986226,0.8415413069413292,0.8382786828281592,"[0.73513514 0.96363636 0.88023952 0.80829016 0.7        0.95187166
 0.495      0.92121212 0.95287958 0.97452229]","[0.7351351351351352, 0.9636363636363636, 0.8802395209580839, 0.8082901554404145, 0.7, 0.9518716577540107, 0.495, 0.9212121212121213, 0.9528795811518325, 0.9745222929936306]","[0.01641127072280309, 0.0034650054389359333, 0.0632847113749802, 0.015804584488795022, 0.03140523929515894, 0.004748118123914303, 0.03000937538062629, 0.004499850509591983, 0.0018018018018018077, 0.008260395276548883]"
22,5,0.3734884031974109,0.8666666666666667,0.8649211035661096,0.870253758505503,0.8650997965146601,"[0.84       0.94736842 0.65641026 0.87078652 0.85326087 0.91623037
 0.69281046 0.96354167 0.95454545 0.95604396]","[0.84, 0.9473684210526316, 0.6564102564102564, 0.8707865168539326, 0.8532608695652174, 0.9162303664921466, 0.6928104575163399, 0.9635416666666666, 0.9545454545454546, 0.9560439560439561]","[0.022402596711484885, 0.0006242197253433225, 0.011166709255807908, 0.011925354350310613, 0.03881673229547211, 0.004263534142920109, 0.03968000385337697, 0.010615039410850909, 0.004468822381220483, 0.0059261028569236075]"
23,8,0.35698591954017106,0.8816666666666667,0.8792981905758526,0.8824496903736148,0.880121465149697,"[0.82887701 0.97175141 0.82777778 0.91847826 0.80898876 0.96354167
 0.6        0.94382022 0.97058824 0.9673913 ]","[0.8288770053475936, 0.9717514124293786, 0.8277777777777777, 0.9184782608695653, 0.8089887640449438, 0.9635416666666666, 0.6, 0.9438202247191011, 0.9705882352941176, 0.967391304347826]","[0.01999088617133034, 0.0018650557866244119, 0.033568348213884, 0.014792313937014646, 0.030252008576816758, 0.005626997582944593, 0.014511598418224088, 0.005334138486312405, 0.0030240348702565115, 0.004232990012484388]"
23,7,0.4182440120298251,0.8516666666666667,0.8469711307327845,0.8599657300303593,0.8454684968122697,"[0.78010471 0.94475138 0.6300578  0.78977273 0.9244186  0.94303797
 0.60927152 0.95714286 0.93582888 0.94029851]","[0.7801047120418849, 0.9447513812154696, 0.630057803468208, 0.7897727272727273, 0.9244186046511628, 0.9430379746835443, 0.609271523178808, 0.9571428571428572, 0.9358288770053476, 0.9402985074626866]","[0.02040946926679806, 0.001745200698080275, 0.012112925512600903, 0.009810405764697272, 0.06893944925159051, 0.00272182675089605, 0.03725467166315831, 0.010300116855945304, 0.004181497687070299, 0.004226106757752331]"
23,9,0.49200422982726477,0.7988888888888889,0.8042731827519687,0.855437504810275,0.8023642774241784,"[0.64       0.94179894 0.36315789 0.9112426  0.54054054 0.94972067
 0.86666667 0.90217391 0.94857143 0.95977011]","[0.64, 0.9417989417989419, 0.3631578947368421, 0.9112426035502958, 0.5405405405405406, 0.9497206703910615, 0.8666666666666667, 0.9021739130434783, 0.9485714285714286, 0.9597701149425287]","[0.0031265979983928767, 0.0013149243918474632, 0.006191429524762858, 0.02320543601245357, 0.019321841750991546, 0.007358828939749016, 0.1417837945413294, 0.00693143097689428, 0.002476986164137002, 0.007883977005910444]"
23,2,0.6363179361925716,0.7466666666666667,0.743314831737805,0.761046900879542,0.7405379618768266,"[0.65240642 0.96315789 0.50285714 0.77848101 0.4601227  0.75287356
 0.62903226 0.77472527 0.92346939 0.96825397]","[0.6524064171122995, 0.9631578947368421, 0.5028571428571429, 0.7784810126582279, 0.4601226993865031, 0.7528735632183908, 0.6290322580645161, 0.7747252747252747, 0.923469387755102, 0.9682539682539683]","[0.022354135515407412, 0.010221349759696734, 0.02905183201203829, 0.03242063491774227, 0.02231945370565706, 0.010885437408734898, 0.11233890285542536, 0.018840699327836705, 0.007571927060183194, 0.022286780907470556]"
23,0,2.2888662308718253,0.14166666666666666,0.1158239531251867,0.18157076624507631,0.1430456242794736,"[0.02209945 0.18378378 0.19298246 0.06707317 0.4        0.02030457
 0.07344633 0.04444444 0.03743316 0.38888889]","[0.022099447513812157, 0.18378378378378382, 0.19298245614035087, 0.06707317073170732, 0.4, 0.02030456852791878, 0.07344632768361584, 0.044444444444444446, 0.0374331550802139, 0.3888888888888889]","[0.017924416576652932, 0.06375028373559312, 0.13731489296469904, 0.02638753298249937, 0.3414528681088478, 0.0037046537161638444, 0.09417608735136848, 0.018754163502822937, 0.024428682891191118, 0.2242779467485241]"
23,4,0.5973585410191949,0.7788888888888889,0.7777204873575363,0.7911877855840954,0.7826057598157672,"[0.78688525 0.95625    0.56497175 0.75428571 0.86338798 0.88888889
 0.35051546 0.73626374 0.93513514 0.98947368]","[0.7868852459016393, 0.9562500000000002, 0.5649717514124294, 0.7542857142857143, 0.8633879781420765, 0.888888888888889, 0.35051546391752575, 0.7362637362637363, 0.9351351351351351, 0.9894736842105263]","[0.032771049436813665, 0.006092796827279207, 0.027154698156472718, 0.013581524600994623, 0.08041430972730976, 0.006695706695706701, 0.03341461733237226, 0.007098326396572017, 0.0053283221503368245, 0.028997804436400938]"
23,6,0.3566271743811337,0.8683333333333333,0.8696332927603168,0.8751924296311282,0.8689356067283784,"[0.79166667 0.93989071 0.76111111 0.92899408 0.67357513 0.94791667
 0.77222222 0.98378378 0.97206704 0.91812865]","[0.7916666666666667, 0.9398907103825137, 0.7611111111111111, 0.9289940828402367, 0.6735751295336787, 0.9479166666666666, 0.7722222222222223, 0.9837837837837838, 0.9720670391061452, 0.9181286549707602]","[0.01998403648256527, 0.0006574621959237379, 0.021389003091011646, 0.015821124570809295, 0.015019619506798988, 0.0044500640991869, 0.054752962975920694, 0.010477582846003888, 0.0018959435626102349, 0.0011793043043043022]"
23,1,0.7981617761924203,0.7011111111111111,0.6892552214016398,0.7080091734311845,0.6949637458357717,"[0.78857143 0.77586207 0.32484076 0.76704545 0.63128492 0.83888889
 0.32620321 0.7540107  0.92270531 0.82022472]","[0.7885714285714286, 0.7758620689655172, 0.3248407643312102, 0.7670454545454546, 0.6312849162011174, 0.8388888888888889, 0.32620320855614976, 0.7540106951871658, 0.9227053140096618, 0.8202247191011236]","[0.04629065332335599, 0.011908328734714778, 0.012202206089817, 0.07053035255415982, 0.06749686078619327, 0.03362105249817037, 0.055251843603577, 0.013997599618833944, 0.01259646258036499, 0.015033811504399737]"
23,3,0.44100505677340307,0.8344444444444444,0.8384982922690088,0.8452476505497069,0.84260062142808,"[0.74594595 0.96363636 0.89820359 0.81865285 0.67894737 0.95721925
 0.485      0.93939394 0.95811518 0.98089172]","[0.7459459459459459, 0.9636363636363636, 0.8982035928143713, 0.8186528497409327, 0.6789473684210526, 0.9572192513368984, 0.485, 0.9393939393939394, 0.9581151832460733, 0.9808917197452229]","[0.017522381833914205, 0.0034650054389359338, 0.06448354178433689, 0.01631509499930553, 0.0283028658783367, 0.003367003367003364, 0.02881123593503577, 0.004499850509591983, 0.0018018018018018081, 0.00631941686498225]"
23,5,0.36346586879375764,0.8666666666666667,0.8645473303359354,0.8672555755554754,0.8647951894837052,"[0.84571429 0.94736842 0.68205128 0.87640449 0.83152174 0.91623037
 0.67973856 0.95833333 0.95454545 0.95604396]","[0.8457142857142858, 0.9473684210526316, 0.6820512820512821, 0.8764044943820225, 0.8315217391304348, 0.9162303664921466, 0.6797385620915033, 0.9583333333333334, 0.9545454545454546, 0.9560439560439561]","[0.022402596711484885, 0.001852304184986164, 0.01624233048658685, 0.01252921908461012, 0.036420058363217635, 0.004263534142920109, 0.034928855913823206, 0.010615039410850905, 0.004468822381220483, 0.006504806560627328]"
24,2,0.6255403067422124,0.7505555555555555,0.7468751746768615,0.7620971204304811,0.7445716387272301,"[0.67914439 0.96842105 0.47428571 0.7721519  0.47852761 0.79885057
 0.61827957 0.77472527 0.91836735 0.96296296]","[0.679144385026738, 0.968421052631579, 0.47428571428571437, 0.7721518987341772, 0.4785276073619632, 0.7988505747126436, 0.6182795698924731, 0.7747252747252747, 0.9183673469387755, 0.9629629629629629]","[0.024348981462797428, 0.010221349759696734, 0.029540145761467018, 0.032379891347586925, 0.02299192341038483, 0.013896142165471392, 0.10869592778879938, 0.015009281703315638, 0.005687936210675094, 0.021037710692883096]"
24,0,2.3059348089505085,0.14,0.10513093654629202,0.20032866759641016,0.14230281941796483,"[0.02762431 0.15675676 0.14035088 0.06707317 0.5125     0.00507614
 0.04519774 0.02222222 0.03208556 0.41414141]","[0.027624309392265192, 0.1567567567567568, 0.14035087719298245, 0.06707317073170732, 0.5125000000000001, 0.005076142131979695, 0.04519774011299435, 0.022222222222222223, 0.0320855614973262, 0.41414141414141414]","[0.014037471972258624, 0.05907731978703293, 0.10552114593342735, 0.022856751606629606, 0.4268996308004145, 0.0006944444444444446, 0.04586238294163189, 0.009124696517563927, 0.020025002648610533, 0.24889802066135858]"
