epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
15,6,0.3907844228422747,0.8644444444444445,0.8625092828957269,0.8677914838473612,0.8644860693974656,"[0.85714286 0.95628415 0.65       0.9112426  0.88601036 0.91145833
 0.56666667 0.94594595 0.97765363 0.98245614]","[0.8571428571428571, 0.9562841530054644, 0.6500000000000001, 0.9112426035502958, 0.8860103626943006, 0.9114583333333331, 0.5666666666666668, 0.9459459459459459, 0.9776536312849162, 0.9824561403508771]","[0.025539592038120815, 0.00440339219223133, 0.012884122155094737, 0.011553479934432814, 0.048440671309887766, 0.001850973780798336, 0.028063544567463787, 0.007086582196231335, 0.003050352505231619, 0.00769832332332333]"
15,7,0.41477043583857276,0.8538888888888889,0.8465532655789103,0.8554315903851535,0.8455407076500288,"[0.84816754 0.94475138 0.68208092 0.80681818 0.90116279 0.89240506
 0.52980132 0.92857143 0.94652406 0.97512438]","[0.8481675392670158, 0.9447513812154696, 0.6820809248554914, 0.8068181818181819, 0.9011627906976745, 0.8924050632911392, 0.5298013245033113, 0.9285714285714286, 0.946524064171123, 0.9751243781094527]","[0.029590081228005667, 0.002426093394679782, 0.01496418766141636, 0.012879736102883807, 0.05575192625951865, 0.0011108340951272815, 0.02974249662606807, 0.010499541672789374, 0.0030297222138156634, 0.011626816690107825]"
15,8,0.40172173293818414,0.8511111111111112,0.848236988931478,0.8540258007023572,0.8497466906692102,"[0.8342246  0.97175141 0.61666667 0.86413043 0.87640449 0.91666667
 0.55882353 0.93258427 0.95882353 0.9673913 ]","[0.8342245989304813, 0.9717514124293786, 0.6166666666666667, 0.8641304347826086, 0.8764044943820225, 0.9166666666666667, 0.5588235294117647, 0.9325842696629213, 0.9588235294117647, 0.967391304347826]","[0.02970482005406219, 0.0036766499895229707, 0.014024581572499603, 0.011108416135469796, 0.048730054164836764, 0.0018816792308846701, 0.034265923311585546, 0.007698683338069533, 0.004361267073318188, 0.011496046608406162]"
15,9,0.42695465294924456,0.8477777777777777,0.8466937030876622,0.8542825648704125,0.8491931026756812,"[0.85714286 0.95238095 0.64210526 0.8816568  0.89189189 0.87150838
 0.55       0.89673913 0.96       0.98850575]","[0.8571428571428572, 0.9523809523809523, 0.6421052631578947, 0.8816568047337278, 0.8918918918918919, 0.8715083798882681, 0.55, 0.8967391304347826, 0.96, 0.9885057471264368]","[0.02622564703086521, 0.003247132734312221, 0.016006164895053784, 0.014658710506663723, 0.05338884503976722, 0.0036662307943772354, 0.023249904707394582, 0.009360849414788923, 0.0018905737341491497, 0.015869160391871095]"
16,0,2.7216765901683706,0.11444444444444445,0.057872809886569655,0.055947281802038173,0.11365126200583724,"[0.00552486 0.         0.5497076  0.         0.         0.26395939
 0.03389831 0.         0.28342246 0.        ]","[0.0055248618784530384, 0.0, 0.5497076023391813, 0.0, 0.0, 0.2639593908629442, 0.03389830508474576, 0.0, 0.28342245989304815, 0.0]","[0.004284846936821681, 0.0018310723226566134, 0.4657595898212257, 0.0, 0.0, 0.22659813271112675, 0.04258302979843077, 0.0, 0.24377525951436388, 0.0]"
16,1,1.0990239882891157,0.6022222222222222,0.5849189671522964,0.6531931878165481,0.5993268552635737,"[0.55428571 0.74137931 0.59872611 0.67613636 0.09497207 0.91666667
 0.41176471 0.51336898 0.87922705 0.60674157]","[0.5542857142857143, 0.7413793103448276, 0.5987261146496816, 0.6761363636363635, 0.09497206703910614, 0.9166666666666667, 0.4117647058823529, 0.5133689839572193, 0.8792270531400966, 0.6067415730337079]","[0.029291232937281468, 0.019737256237664893, 0.08777289855704526, 0.0618631609068242, 0.0050737552288505, 0.11971100525085711, 0.0771641087967014, 0.009248101708613034, 0.03052778461311893, 0.004803078803516972]"
16,2,0.7804747147370229,0.7127777777777777,0.7027277517187618,0.7241541290024518,0.7085555529299815,"[0.57754011 0.92105263 0.58285714 0.81012658 0.33742331 0.93103448
 0.4516129  0.70879121 0.91326531 0.85185185]","[0.5775401069518717, 0.9210526315789473, 0.582857142857143, 0.810126582278481, 0.3374233128834356, 0.9310344827586207, 0.45161290322580644, 0.7087912087912088, 0.9132653061224489, 0.8518518518518519]","[0.021494536112046388, 0.013163109150345092, 0.05440794048414775, 0.05913132274788043, 0.014318063511260644, 0.049759215603310626, 0.07792698811663439, 0.006657196722878158, 0.01397133689140722, 0.01299745407122098]"
16,3,0.44542824898937106,0.8311111111111111,0.8341113460896917,0.8362103349807473,0.8377269313489191,"[0.82162162 0.98181818 0.73652695 0.81865285 0.82105263 0.84491979
 0.475      0.90909091 0.96858639 1.        ]","[0.8216216216216217, 0.9818181818181818, 0.7365269461077845, 0.8186528497409327, 0.8210526315789474, 0.8449197860962567, 0.475, 0.9090909090909091, 0.9685863874345549, 1.0]","[0.031737966839066094, 0.0023135949611006058, 0.023386571313161526, 0.010616339629891478, 0.04386086102979012, 0.0006734006734006776, 0.03931764592918964, 0.01128936423054071, 0.001756756756756757, 0.01535090824941481]"
16,4,0.883791032618126,0.6611111111111111,0.6724277327879874,0.7349408871892766,0.6597593108230299,"[0.3989071  0.675      0.38418079 0.65714286 0.50819672 0.83625731
 0.70618557 0.54395604 0.93513514 0.95263158]","[0.3989071038251366, 0.675, 0.38418079096045205, 0.6571428571428573, 0.5081967213114754, 0.8362573099415205, 0.7061855670103093, 0.5439560439560439, 0.9351351351351351, 0.9526315789473684]","[0.03165891323735285, 0.001284693214517777, 0.014989392504602912, 0.016147373653715026, 0.0617235715811635, 0.01343229736672359, 0.17962305906816567, 0.005034859420824341, 0.01094474378536677, 0.043206306364201114]"
16,5,0.39995812730187863,0.8533333333333334,0.8499801097091652,0.8571156389547617,0.8515157889268871,"[0.83428571 0.95394737 0.6        0.88764045 0.875      0.87958115
 0.61437908 0.91666667 0.96464646 0.98901099]","[0.8342857142857144, 0.9539473684210528, 0.6, 0.8876404494382022, 0.875, 0.8795811518324608, 0.6143790849673202, 0.9166666666666666, 0.9646464646464646, 0.989010989010989]","[0.023019974812890313, 0.0024968789013732895, 0.013940509842380896, 0.011672967439109136, 0.05198629715443063, 0.002432032311418272, 0.028382831208703916, 0.01052873827742937, 0.008806057043883743, 0.01171616975628371]"
16,6,0.38370945383753396,0.8711111111111111,0.8697343173984693,0.8745399164382288,0.8711559797239685,"[0.86309524 0.96174863 0.65555556 0.9112426  0.88082902 0.91666667
 0.60555556 0.95675676 0.97765363 0.98245614]","[0.8630952380952379, 0.9617486338797814, 0.6555555555555557, 0.9112426035502958, 0.8808290155440415, 0.9166666666666666, 0.6055555555555556, 0.9567567567567568, 0.9776536312849162, 0.9824561403508771]","[0.023687740186268985, 0.004403392192231317, 0.012884122155094737, 0.010329031442224782, 0.0465888194580359, 0.001850973780798336, 0.027360590194388523, 0.006507878492527602, 0.003050352505231619, 0.006497122122122117]"
16,7,0.4082233716560676,0.8555555555555555,0.8485585481530492,0.8569334207129128,0.8474800928836826,"[0.84293194 0.94475138 0.68208092 0.80681818 0.90116279 0.89240506
 0.54966887 0.93333333 0.94652406 0.97512438]","[0.842931937172775, 0.9447513812154696, 0.6820809248554914, 0.8068181818181819, 0.9011627906976745, 0.8924050632911392, 0.5496688741721855, 0.9333333333333333, 0.946524064171123, 0.9751243781094527]","[0.029590081228005653, 0.002426093394679782, 0.01496418766141636, 0.01346146966891056, 0.05354442074075486, 0.0011108340951272815, 0.02974249662606808, 0.01049954167278935, 0.0030297222138156634, 0.011097716161007298]"
16,8,0.3938861223580563,0.8555555555555555,0.853276115107651,0.8591760298427316,0.8543164531921376,"[0.82887701 0.97175141 0.62222222 0.875      0.87640449 0.921875
 0.58823529 0.93258427 0.95882353 0.9673913 ]","[0.8288770053475936, 0.9717514124293786, 0.6222222222222222, 0.875, 0.8764044943820225, 0.921875, 0.5882352941176471, 0.9325842696629213, 0.9588235294117647, 0.967391304347826]","[0.027090440969094853, 0.003072785255223451, 0.013370986801257775, 0.011108416135469793, 0.04877978420177906, 0.0018816792308846701, 0.03424281642573357, 0.007119979634365825, 0.00370767230207636, 0.011496046608406162]"
16,9,0.4193798539649069,0.8522222222222222,0.8516156748198067,0.8582325317584296,0.8535902154185078,"[0.85142857 0.95238095 0.65263158 0.88757396 0.88648649 0.87150838
 0.57777778 0.9076087  0.96       0.98850575]","[0.8514285714285715, 0.9523809523809523, 0.6526315789473685, 0.8875739644970414, 0.8864864864864865, 0.8715083798882681, 0.5777777777777777, 0.907608695652174, 0.96, 0.9885057471264368]","[0.02371633298308964, 0.003247132734312221, 0.016006164895053784, 0.014658710506663723, 0.05156948181689523, 0.0036662307943772354, 0.02390063062127839, 0.009360849414788923, 0.0018905737341491497, 0.014661430923272076]"
17,0,2.7311950341790125,0.11333333333333333,0.057223074245807734,0.04382302837169434,0.11295605649796618,"[0.         0.         0.57894737 0.         0.         0.24873096
 0.04519774 0.         0.25668449 0.        ]","[0.0, 0.0, 0.5789473684210527, 0.0, 0.0, 0.24873096446700507, 0.04519774011299435, 0.0, 0.25668449197860965, 0.0]","[0.0025562147513367027, 0.0011812997430594723, 0.49420066562762144, 0.0, 0.0, 0.2011485237441119, 0.05436561937521086, 0.0, 0.23215205842758613, 0.0]"
17,1,1.0978950715697973,0.5994444444444444,0.5828966392340414,0.6520631980254075,0.596543910360097,"[0.54285714 0.72988506 0.59235669 0.6875     0.08938547 0.91666667
 0.4171123  0.51336898 0.86956522 0.60674157]","[0.5428571428571428, 0.7298850574712644, 0.5923566878980892, 0.6875, 0.0893854748603352, 0.9166666666666667, 0.41711229946524064, 0.5133689839572193, 0.8695652173913043, 0.6067415730337079]","[0.028748704884611436, 0.01786792669142659, 0.09072367052528184, 0.061080626459774696, 0.0050009617802608715, 0.11523246224456339, 0.08690454375819816, 0.00924461444757759, 0.028677954449125125, 0.004803078803516972]"
17,2,0.7745486368647719,0.7144444444444444,0.7051063023183545,0.7286257289489888,0.7104321088982919,"[0.56684492 0.91578947 0.61142857 0.82278481 0.33128834 0.92528736
 0.45698925 0.70879121 0.91326531 0.85185185]","[0.5668449197860963, 0.9157894736842105, 0.6114285714285714, 0.8227848101265823, 0.3312883435582822, 0.9252873563218389, 0.45698924731182794, 0.7087912087912088, 0.9132653061224489, 0.8518518518518519]","[0.020791301231596313, 0.01320985177377482, 0.05372947172614557, 0.056022435969763654, 0.013010673171612233, 0.04834989744009016, 0.0842534480555086, 0.006657196722878158, 0.0133308716720302, 0.012386953460720372]"
17,3,0.4375317855614477,0.8305555555555556,0.8343322378062806,0.8358826355106102,0.8370411161522412,"[0.80540541 0.98181818 0.74251497 0.8238342  0.80526316 0.85026738
 0.49       0.90909091 0.96858639 0.99363057]","[0.8054054054054055, 0.9818181818181818, 0.7425149700598802, 0.8238341968911918, 0.8052631578947368, 0.8502673796791443, 0.49, 0.9090909090909091, 0.9685863874345549, 0.9936305732484076]","[0.029941370049915546, 0.0023135949611006058, 0.02283407751321662, 0.01061633962989148, 0.042639969479557255, 0.0006734006734006779, 0.043536107934970376, 0.012591255378816273, 0.0017567567567567572, 0.014162554119884204]"
17,4,0.8662347711820518,0.6711111111111111,0.6825195828941927,0.740773145560122,0.6697574252514374,"[0.44808743 0.68125    0.38983051 0.66857143 0.50819672 0.83625731
 0.70618557 0.57142857 0.93513514 0.95263158]","[0.44808743169398907, 0.68125, 0.3898305084745763, 0.6685714285714287, 0.5081967213114754, 0.8362573099415205, 0.7061855670103093, 0.5714285714285714, 0.9351351351351351, 0.9526315789473684]","[0.029659523737963364, 0.001857430900657511, 0.015023819360053946, 0.018164008933062185, 0.06040761410620353, 0.01282179675622298, 0.17225475717360647, 0.0050348594208243285, 0.010337579243775999, 0.04137480453269926]"
17,5,0.3918994450859264,0.8538888888888889,0.850595910808266,0.8572747182424985,0.8520498931685996,"[0.82857143 0.95394737 0.60512821 0.88202247 0.86956522 0.88481675
 0.62091503 0.921875   0.96464646 0.98901099]","[0.8285714285714286, 0.9539473684210528, 0.6051282051282052, 0.8820224719101124, 0.8695652173913044, 0.8848167539267016, 0.6209150326797385, 0.921875, 0.9646464646464646, 0.989010989010989]","[0.023746191225381245, 0.0024968789013732895, 0.013214293429889976, 0.011834161021355347, 0.04995928602009235, 0.0024320323114182716, 0.030815636873067948, 0.009947004711402602, 0.008806057043883745, 0.011137466052580012]"
17,6,0.37609548734880127,0.8738888888888889,0.8727813521123592,0.8771839973968121,0.8738032169865904,"[0.85119048 0.96174863 0.67222222 0.90532544 0.88082902 0.91666667
 0.62777778 0.96216216 0.97765363 0.98245614]","[0.8511904761904762, 0.9617486338797814, 0.6722222222222223, 0.9053254437869822, 0.8808290155440415, 0.9166666666666666, 0.6277777777777778, 0.9621621621621622, 0.9776536312849162, 0.9824561403508771]","[0.024345202382192708, 0.004403392192231317, 0.012308416916177048, 0.010329031442224771, 0.04411968365556678, 0.001850973780798336, 0.027407194904205654, 0.006507878492527591, 0.003050352505231619, 0.005896521521521524]"
17,7,0.4010876707271137,0.8561111111111112,0.8492900262076185,0.8573637765568012,0.8481192781447573,"[0.84293194 0.94475138 0.67630058 0.81818182 0.89534884 0.89240506
 0.55629139 0.93333333 0.94652406 0.97512438]","[0.842931937172775, 0.9447513812154696, 0.6763005780346821, 0.8181818181818182, 0.8953488372093024, 0.8924050632911392, 0.5562913907284768, 0.9333333333333333, 0.946524064171123, 0.9751243781094527]","[0.02895876809669253, 0.0017947802633666576, 0.014228352488495102, 0.012879736102883807, 0.05221440850306829, 0.0011108340951272815, 0.03220666284676918, 0.01049954167278935, 0.003765557386736932, 0.011097716161007298]"
17,8,0.3859400999757041,0.8577777777777778,0.8557012366875346,0.8613045039248736,0.8566637530245662,"[0.82352941 0.97175141 0.62777778 0.875      0.87640449 0.921875
 0.6        0.93820225 0.96470588 0.9673913 ]","[0.8235294117647058, 0.9717514124293786, 0.6277777777777779, 0.875, 0.8764044943820225, 0.921875, 0.6, 0.9382022471910112, 0.9647058823529412, 0.967391304347826]","[0.026436846197853026, 0.003072785255223451, 0.012717392030015947, 0.01176201090671162, 0.04693783530100666, 0.001228084459642842, 0.03540806366941218, 0.007119979634365824, 0.003707672302076359, 0.010871826883062827]"
17,9,0.4111962735455121,0.8533333333333334,0.8532971292014697,0.8596114629960285,0.8546797948853488,"[0.84571429 0.94708995 0.64736842 0.8816568  0.88108108 0.87709497
 0.60555556 0.91847826 0.96       0.98275862]","[0.8457142857142858, 0.9470899470899471, 0.6473684210526316, 0.8816568047337278, 0.8810810810810811, 0.8770949720670391, 0.6055555555555555, 0.9184782608695653, 0.96, 0.9827586206896551]","[0.023139227277778777, 0.002629848783694939, 0.015423200978756539, 0.015881520618362715, 0.05095219786627795, 0.003031310159456605, 0.02632154777903766, 0.00875795409026001, 0.0018763855635363959, 0.013453701454673037]"
18,0,2.7436810679140344,0.11555555555555555,0.05889803341975055,0.044950372090557446,0.1148895086720936,"[0.         0.         0.56725146 0.         0.         0.27411168
 0.05084746 0.         0.25668449 0.        ]","[0.0, 0.0, 0.5672514619883041, 0.0, 0.0, 0.27411167512690354, 0.050847457627118654, 0.0, 0.25668449197860965, 0.0]","[0.0019556141507361016, 0.0006172839506172839, 0.4806376115093108, 0.0, 0.0, 0.22435325903674494, 0.056918870337782555, 0.0, 0.2189734624902599, 0.0]"
18,1,1.0975516834090242,0.5994444444444444,0.583389210781027,0.6542960269036195,0.5966200603471516,"[0.54285714 0.72413793 0.59235669 0.69886364 0.08938547 0.91666667
 0.42780749 0.51871658 0.85990338 0.59550562]","[0.5428571428571429, 0.7241379310344828, 0.5923566878980892, 0.6988636363636365, 0.0893854748603352, 0.9166666666666667, 0.42780748663101603, 0.5187165775401069, 0.8599033816425121, 0.5955056179775281]","[0.028117391753298283, 0.015200452928785059, 0.08894722350588002, 0.06116576256925155, 0.005038097846808702, 0.11950663582040259, 0.08564889065896966, 0.00924461444757759, 0.03052778461311894, 0.004803078803516973]"
18,2,0.7729998167637175,0.7144444444444444,0.7048378247795151,0.7290273700824479,0.7101562012214033,"[0.58823529 0.91578947 0.6        0.82911392 0.31288344 0.91954023
 0.45698925 0.70879121 0.91836735 0.85185185]","[0.5882352941176471, 0.9157894736842105, 0.6000000000000001, 0.8291139240506329, 0.3128834355828221, 0.9195402298850575, 0.45698924731182794, 0.7087912087912088, 0.9183673469387755, 0.8518518518518519]","[0.019490694786032742, 0.011893267880503836, 0.05645931925989527, 0.05362626872800168, 0.013010673171612237, 0.04961945017521892, 0.08620495258370026, 0.006707876850186639, 0.01201063880959299, 0.013025523064807223]"
18,3,0.4309168548644644,0.8327777777777777,0.8368613281650031,0.8380543508169934,0.8392164292953433,"[0.82162162 0.98181818 0.74251497 0.82901554 0.78421053 0.85561497
 0.5        0.91515152 0.96858639 0.99363057]","[0.8216216216216217, 0.9818181818181818, 0.7425149700598802, 0.8290155440414507, 0.7842105263157895, 0.8556149732620321, 0.5, 0.9151515151515152, 0.9685863874345549, 0.9936305732484076]","[0.03060670604459285, 0.0017129943604999864, 0.02401275823921123, 0.010133584147135995, 0.03883930002765141, 0.0006734006734006779, 0.045426679884279494, 0.011997078314050974, 0.0017567567567567572, 0.01348915344648353]"
18,4,0.8484933774555679,0.6766666666666666,0.6868598058762623,0.7420533433736061,0.6752412445884788,"[0.47540984 0.68125    0.38418079 0.67428571 0.49726776 0.84795322
 0.72164948 0.58791209 0.93513514 0.94736842]","[0.47540983606557374, 0.6812500000000001, 0.384180790960452, 0.6742857142857144, 0.4972677595628415, 0.847953216374269, 0.7216494845360825, 0.5879120879120879, 0.9351351351351351, 0.9473684210526315]","[0.03042306007167512, 0.001857430900657511, 0.014388898725133306, 0.021394973295590862, 0.05615288112970006, 0.012211296145722373, 0.16773559142944766, 0.00561965474246177, 0.01094474378536677, 0.04011453134260151]"
