epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
44,5,1.4684088970435427,0.698,0.6978702353083015,0.7074977398790934,0.6973326813673575,"[0.7124183  0.92957746 0.70454545 0.50955414 0.54347826 0.55223881
 0.62091503 0.80519481 0.85234899 0.74305556]","[0.7124183006535949, 0.9295774647887325, 0.7045454545454545, 0.5095541401273885, 0.5434782608695653, 0.5522388059701492, 0.6209150326797386, 0.8051948051948054, 0.8523489932885906, 0.7430555555555556]","[0.03474014499309995, 0.017694881312439733, 0.06540080590795114, 0.06539980324249332, 0.02647423009678331, 0.03051947542637755, 0.009254503188092253, 0.04046688256083245, 0.02790438988483965, 0.018441904090026773]"
44,6,1.366662876878647,0.6973333333333334,0.6955921007919581,0.7077877523390402,0.697608993813977,"[0.6969697  0.86470588 0.62251656 0.52564103 0.53246753 0.60833333
 0.61875    0.84027778 0.85820896 0.80821918]","[0.696969696969697, 0.8647058823529413, 0.6225165562913907, 0.5256410256410258, 0.5324675324675324, 0.6083333333333333, 0.6187500000000001, 0.8402777777777778, 0.8582089552238806, 0.8082191780821918]","[0.027901144696555507, 0.01601980014881262, 0.05751663416517026, 0.06366885226815801, 0.02711096645975233, 0.040412342380430955, 0.004413157343394129, 0.054106161647191765, 0.031199526061672582, 0.013641421702220654]"
44,7,1.5676524870573205,0.6733333333333333,0.6754653311615585,0.6853290771147045,0.6772660658878678,"[0.74375    0.84076433 0.6056338  0.51807229 0.53623188 0.52173913
 0.58490566 0.75816993 0.9037037  0.75968992]","[0.7437500000000001, 0.8407643312101911, 0.6056338028169014, 0.5180722891566265, 0.5362318840579711, 0.5217391304347826, 0.5849056603773585, 0.758169934640523, 0.9037037037037037, 0.7596899224806202]","[0.026660799131759227, 0.0212019106686439, 0.061804997700100936, 0.06447313627222, 0.0335611463927422, 0.044365981564496386, 0.0068167963897698535, 0.0460079532279556, 0.03292767174418857, 0.02077286703271471]"
44,8,1.5120881239467479,0.6866666666666666,0.6863398365955378,0.6990778859256326,0.6851541011171228,"[0.76595745 0.7875     0.65925926 0.52597403 0.53896104 0.55844156
 0.58823529 0.82278481 0.84313725 0.76129032]","[0.7659574468085106, 0.7875000000000001, 0.6592592592592593, 0.5259740259740261, 0.538961038961039, 0.5584415584415585, 0.5882352941176472, 0.8227848101265823, 0.8431372549019608, 0.7612903225806451]","[0.032740408282279455, 0.01623262183449424, 0.05890264684944615, 0.06732522866529606, 0.02845454700846374, 0.04680171556699886, 0.010378587461920798, 0.04553734289021676, 0.03146186984352053, 0.011993808133893577]"
44,9,1.4997635019269395,0.6826666666666666,0.6818085811883392,0.6924957814478274,0.6819828215527406,"[0.78666667 0.84431138 0.68027211 0.51633987 0.59689922 0.53548387
 0.55555556 0.7862069  0.81879195 0.6993007 ]","[0.7866666666666666, 0.844311377245509, 0.6802721088435374, 0.5163398692810458, 0.5968992248062016, 0.535483870967742, 0.5555555555555556, 0.7862068965517242, 0.8187919463087249, 0.6993006993006993]","[0.03384341513193581, 0.01694003036463491, 0.06354996216072623, 0.06489311731844588, 0.03317411831991371, 0.04390982900044549, 0.011159449180329961, 0.043236010398680094, 0.027344107245240095, 0.015302381376602694]"
45,0,6.625797002873522,0.1,0.06030069849749585,0.05604285461485262,0.09536227939008199,"[0.27516779 0.12408759 0.11347518 0.00714286 0.         0.
 0.3908046  0.         0.         0.04294479]","[0.2751677852348994, 0.12408759124087591, 0.11347517730496454, 0.0071428571428571435, 0.0, 0.0, 0.39080459770114934, 0.0, 0.0, 0.04294478527607362]","[0.23389925943221102, 0.1541343640313406, 0.08934504702131035, 0.008414192379253912, 0.014296071954174946, 0.0, 0.4251689140350029, 0.0, 0.002410082080838409, 0.07748509196577674]"
45,1,4.369555592536926,0.362,0.3408047913918767,0.4648740633181796,0.3643817110239732,"[0.50657895 0.625      0.1595092  0.12857143 0.20394737 0.05369128
 0.87857143 0.17687075 0.39473684 0.51633987]","[0.506578947368421, 0.6250000000000001, 0.15950920245398773, 0.1285714285714286, 0.20394736842105265, 0.053691275167785234, 0.8785714285714286, 0.17687074829931973, 0.39473684210526316, 0.5163398692810458]","[0.05998642732540752, 0.06093874480289675, 0.04558257045639142, 0.015943006276969714, 0.05195981248301577, 0.008442135868447045, 0.36558608064989573, 0.0029520203591560817, 0.025608822110459693, 0.06924292297405671]"
45,2,2.3668715028052634,0.5593333333333333,0.5491518976580664,0.5763092239409133,0.5639299713427861,"[0.62195122 0.73282443 0.35862069 0.2875817  0.59064327 0.2739726
 0.85714286 0.52229299 0.70394737 0.69032258]","[0.6219512195121951, 0.732824427480916, 0.3586206896551724, 0.2875816993464052, 0.5906432748538013, 0.273972602739726, 0.8571428571428573, 0.5222929936305732, 0.7039473684210527, 0.6903225806451613]","[0.041730909047943285, 0.04757004809675447, 0.055296085343843365, 0.03222211727885677, 0.060891569340464545, 0.022211389356335747, 0.12723749929748765, 0.016204544447333796, 0.032272188391324924, 0.0488859034632265]"
45,3,1.9382704138121707,0.6253333333333333,0.6286228881643597,0.678627412197999,0.6271402231257011,"[0.4822695  0.71942446 0.55033557 0.64285714 0.56129032 0.69677419
 0.34161491 0.76153846 0.82165605 0.69364162]","[0.48226950354609927, 0.7194244604316546, 0.5503355704697988, 0.642857142857143, 0.5612903225806453, 0.6967741935483871, 0.3416149068322981, 0.7615384615384615, 0.821656050955414, 0.6936416184971099]","[0.015539488997728088, 0.012025270412610858, 0.05883699128674073, 0.11877813661346234, 0.05285661887066103, 0.07417942817671917, 0.002998498905317245, 0.038703071818368545, 0.02465283215461565, 0.01571830373521958]"
45,4,2.2573370901828116,0.5633333333333334,0.5695350989210868,0.5986888277881446,0.5657699701248895,"[0.56666667 0.71895425 0.63945578 0.5        0.36129032 0.57923497
 0.50632911 0.64137931 0.69852941 0.44585987]","[0.5666666666666668, 0.7189542483660131, 0.6394557823129252, 0.5, 0.36129032258064514, 0.5792349726775956, 0.5063291139240507, 0.6413793103448275, 0.698529411764706, 0.445859872611465]","[0.04055103257960773, 0.02987280733711459, 0.09428186810240789, 0.09974845077916626, 0.04313715608515864, 0.0789168434281578, 0.02181919770985894, 0.03369138947934975, 0.029521995879957526, 0.01093706959156588]"
45,5,1.4669567929937484,0.692,0.6933336173450699,0.7044919646066915,0.6920489901086425,"[0.69934641 0.94366197 0.69886364 0.51592357 0.56521739 0.58208955
 0.58169935 0.79220779 0.80536913 0.73611111]","[0.6993464052287581, 0.943661971830986, 0.6988636363636364, 0.515923566878981, 0.5652173913043479, 0.582089552238806, 0.5816993464052288, 0.7922077922077922, 0.8053691275167786, 0.7361111111111112]","[0.02470235613440166, 0.022227336849961737, 0.06637567805075151, 0.06867126963293248, 0.026167665912576618, 0.04468093592317776, 0.010076616295397516, 0.038963004203727974, 0.024217156226891703, 0.016085769538356005]"
45,6,1.3702843574450372,0.7033333333333334,0.7014836367666029,0.7134637224966254,0.7041691833104761,"[0.67878788 0.88235294 0.64238411 0.54487179 0.55194805 0.64166667
 0.60625    0.82638889 0.86567164 0.80136986]","[0.6787878787878787, 0.8823529411764708, 0.6423841059602649, 0.5448717948717949, 0.551948051948052, 0.6416666666666667, 0.6062500000000001, 0.8263888888888888, 0.8656716417910447, 0.8013698630136986]","[0.023579773216698133, 0.020400807269545778, 0.05159448056360552, 0.06101071406918097, 0.0293925521988436, 0.0514078993334934, 0.00288252156618301, 0.04356524985120407, 0.02976993069156648, 0.015096978672483509]"
45,7,1.5415256200952734,0.6833333333333333,0.687858849992054,0.6995376421471959,0.686915042258307,"[0.75       0.87898089 0.6056338  0.53012048 0.57971014 0.57142857
 0.57232704 0.73202614 0.88148148 0.76744186]","[0.7499999999999999, 0.8789808917197452, 0.6056338028169015, 0.5301204819277109, 0.5797101449275363, 0.5714285714285714, 0.5723270440251572, 0.7320261437908496, 0.8814814814814815, 0.7674418604651163]","[0.021627867768347513, 0.0226675944920446, 0.05277868950107631, 0.06584758650064815, 0.038930552375058165, 0.05965561133389256, 0.005321512285790093, 0.04009971981737646, 0.02595693194190137, 0.014986109252412652]"
45,8,1.508506327550462,0.6873333333333334,0.6872019201312763,0.6991225037433326,0.6850921435639397,"[0.75177305 0.83125    0.63703704 0.48701299 0.57792208 0.61038961
 0.56617647 0.77848101 0.84313725 0.76774194]","[0.75177304964539, 0.8312500000000002, 0.6370370370370371, 0.4870129870129871, 0.577922077922078, 0.6103896103896104, 0.5661764705882353, 0.7784810126582279, 0.8431372549019608, 0.767741935483871]","[0.029077438260991892, 0.02225754043898139, 0.0576620540274726, 0.06516661149749722, 0.029956509511915468, 0.05948844747893134, 0.009661802431410276, 0.03626868774342543, 0.028310606183657393, 0.012047920688006135]"
45,9,1.5000478599933869,0.6933333333333334,0.6929658287445425,0.7028282009025172,0.6925716507880118,"[0.77333333 0.88023952 0.65986395 0.52287582 0.62015504 0.56774194
 0.54938272 0.7862069  0.84563758 0.72027972]","[0.7733333333333334, 0.8802395209580837, 0.6598639455782312, 0.5228758169934641, 0.6201550387596899, 0.567741935483871, 0.5493827160493827, 0.7862068965517242, 0.8456375838926175, 0.7202797202797203]","[0.023807836706714443, 0.018402902197877116, 0.055787816545321244, 0.06287708502302125, 0.039967371031801334, 0.05534028187097114, 0.011108664815820105, 0.03709455976126885, 0.02472542597939913, 0.012475110747792284]"
46,0,6.5296172613793235,0.112,0.06974935314851471,0.053655845509490555,0.10635194293830316,"[0.26174497 0.1459854  0.07092199 0.         0.         0.
 0.33333333 0.         0.         0.25153374]","[0.26174496644295303, 0.145985401459854, 0.07092198581560284, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.25153374233128833]","[0.23155856257539595, 0.13738832373708318, 0.09529578387387078, 0.0023447642278362373, 0.006746734543935455, 0.0, 0.32124735108942337, 0.0, 0.0059936510598946075, 0.192367114516668]"
46,1,4.259360106701546,0.378,0.34503952845883656,0.47637937458718244,0.3792684534205098,"[0.57236842 0.51315789 0.20245399 0.11428571 0.20394737 0.04026846
 0.85       0.14965986 0.42105263 0.7254902 ]","[0.5723684210526315, 0.513157894736842, 0.2024539877300614, 0.1142857142857143, 0.20394736842105263, 0.040268456375838924, 0.8500000000000001, 0.14965986394557823, 0.4210526315789474, 0.7254901960784313]","[0.06714538728002417, 0.04132964812862635, 0.04644347632690973, 0.010330375010418264, 0.04786804153280325, 0.005875001311829579, 0.3107224087872826, 0.0030146770007600915, 0.031464333925734, 0.1255083691172678]"
46,2,2.4103105695957834,0.5586666666666666,0.5468938458055712,0.5856427399767441,0.5621170726949132,"[0.62804878 0.61832061 0.45517241 0.29411765 0.55555556 0.2260274
 0.84920635 0.46496815 0.70394737 0.82580645]","[0.6280487804878048, 0.6183206106870229, 0.45517241379310347, 0.29411764705882354, 0.5555555555555556, 0.22602739726027396, 0.8492063492063492, 0.46496815286624205, 0.7039473684210527, 0.8258064516129032]","[0.04435332861983682, 0.02655308888397963, 0.06674973678645009, 0.027007446450071897, 0.06302577933984022, 0.01797642063698398, 0.1129977479367227, 0.014665853252920295, 0.026543043253164575, 0.08666414073457075]"
46,3,1.8806158329578155,0.6053333333333333,0.6110999728961163,0.6639223782034246,0.6044766836612638,"[0.5248227  0.56834532 0.61073826 0.57142857 0.49677419 0.6516129
 0.36024845 0.72307692 0.75159236 0.78612717]","[0.5248226950354611, 0.5683453237410073, 0.610738255033557, 0.5714285714285715, 0.4967741935483871, 0.6516129032258065, 0.36024844720496896, 0.7230769230769231, 0.7515923566878981, 0.7861271676300579]","[0.01860305569540779, 0.007389406661625931, 0.1018065924323806, 0.10357255253652593, 0.058909576814805874, 0.06769796579046782, 0.0037153447834534473, 0.032240715757432, 0.01665014930427476, 0.0288849917111105]"
46,4,2.2186554982624154,0.5506666666666666,0.5600593156248211,0.5952398469433812,0.5517205275306134,"[0.51666667 0.60784314 0.68027211 0.49315068 0.35483871 0.56830601
 0.5        0.56551724 0.67647059 0.55414013]","[0.5166666666666666, 0.607843137254902, 0.6802721088435374, 0.4931506849315069, 0.35483870967741943, 0.5683060109289617, 0.5, 0.5655172413793104, 0.6764705882352942, 0.554140127388535]","[0.04351804184887114, 0.014805002204610682, 0.14045615906598208, 0.08847742519122281, 0.04508006943025374, 0.06747056307724145, 0.0227365050825409, 0.025693987127281548, 0.031326010839167646, 0.018524538876590894]"
46,5,1.439904345159835,0.688,0.6921137838502799,0.7093223400952982,0.6871321738019361,"[0.65359477 0.88732394 0.75       0.50318471 0.55797101 0.56716418
 0.60784314 0.74025974 0.80536913 0.79861111]","[0.6535947712418302, 0.8873239436619719, 0.75, 0.5031847133757963, 0.5579710144927538, 0.5671641791044776, 0.607843137254902, 0.7402597402597403, 0.8053691275167785, 0.7986111111111112]","[0.02572833573829024, 0.010730587678065059, 0.10279983874864657, 0.05643330942701159, 0.029959257147128222, 0.033058404334370864, 0.007739100511137995, 0.030340127023749566, 0.025774466800015005, 0.025067490589433646]"
46,6,1.3848234354815585,0.698,0.6986887619991985,0.714305235551523,0.6984225282930082,"[0.68484848 0.79411765 0.74172185 0.51282051 0.58441558 0.6
 0.6125     0.79166667 0.80597015 0.85616438]","[0.6848484848484848, 0.7941176470588237, 0.7417218543046357, 0.5128205128205129, 0.5844155844155845, 0.6, 0.6125, 0.7916666666666667, 0.8059701492537314, 0.8561643835616438]","[0.029069125618673326, 0.010936090004787605, 0.08775122512135974, 0.05311675732572172, 0.029046291298369394, 0.0384328465267629, 0.0047732234568849, 0.03186054229585497, 0.022101874272502806, 0.027998103753517856]"
46,7,1.5334853678941727,0.6786666666666666,0.68474156470197,0.7023614812039061,0.685062620752648,"[0.7        0.78343949 0.73239437 0.5060241  0.58695652 0.55279503
 0.55345912 0.73202614 0.87407407 0.82945736]","[0.7, 0.7834394904458599, 0.7323943661971831, 0.5060240963855421, 0.5869565217391304, 0.5527950310559007, 0.5534591194968553, 0.7320261437908497, 0.8740740740740741, 0.8294573643410853]","[0.019498527774225758, 0.015127246150931663, 0.0912705973645549, 0.0569963050445352, 0.03856476378039267, 0.04413063282081638, 0.006545178517313843, 0.02590681837400023, 0.019368595410509653, 0.032521756148666287]"
46,8,1.4749967744375796,0.6866666666666666,0.6874421090794777,0.7033154750778229,0.686476333362451,"[0.76595745 0.75       0.74074074 0.45454545 0.55194805 0.59090909
 0.59558824 0.76582278 0.81699346 0.83225806]","[0.7659574468085106, 0.7500000000000002, 0.7407407407407407, 0.45454545454545453, 0.5519480519480521, 0.5909090909090909, 0.5955882352941178, 0.7658227848101267, 0.8169934640522876, 0.832258064516129]","[0.03036402658979366, 0.00953385412902462, 0.0862712479428509, 0.055498209757097045, 0.027925541479009337, 0.04574830854062808, 0.009555542194431088, 0.03465156860788047, 0.02244028471587894, 0.026371045640682544]"
46,9,1.499243139110981,0.678,0.6786171920567924,0.6896777216262233,0.6779929720736122,"[0.78       0.79640719 0.70068027 0.46405229 0.58139535 0.52903226
 0.57407407 0.77241379 0.79865772 0.78321678]","[0.78, 0.7964071856287422, 0.7006802721088435, 0.4640522875816994, 0.5813953488372093, 0.5290322580645161, 0.5740740740740741, 0.7724137931034483, 0.7986577181208054, 0.7832167832167832]","[0.024678185966377435, 0.011480767355831256, 0.08729146142450622, 0.05322593110629091, 0.04302237113113641, 0.04622750146520735, 0.014008588206375135, 0.023580523444143145, 0.022460106416608623, 0.03181015006839887]"
47,0,6.868410455419662,0.10933333333333334,0.06300140740842658,0.07574625426467327,0.10176193556904216,"[0.16107383 0.15328467 0.06382979 0.00714286 0.         0.
 0.55172414 0.         0.00694444 0.07361963]","[0.1610738255033557, 0.15328467153284672, 0.06382978723404255, 0.0071428571428571435, 0.0, 0.0, 0.5517241379310345, 0.0, 0.006944444444444444, 0.0736196319018405]","[0.14085671949570563, 0.15133220660529545, 0.06085766178622795, 0.0037250264776637044, 0.009671147563402639, 0.0, 0.5386588369013158, 0.0, 0.00990641133635321, 0.08303428364621106]"
47,1,4.580167691758338,0.35533333333333333,0.33760337794687223,0.4800431509577452,0.3578283387036569,"[0.48026316 0.51315789 0.1595092  0.12857143 0.15131579 0.0738255
 0.88571429 0.16326531 0.46710526 0.55555556]","[0.48026315789473684, 0.5131578947368421, 0.15950920245398773, 0.1285714285714286, 0.15131578947368424, 0.07382550335570472, 0.8857142857142858, 0.16326530612244894, 0.46710526315789475, 0.5555555555555556]","[0.052659980052731425, 0.04487480643241694, 0.03215079639663602, 0.0174083800654654, 0.04596685912127761, 0.0068548342811454565, 0.39894922454269766, 0.0022210262071092985, 0.03812939871767414, 0.07430876228989394]"
47,2,2.4583839032244175,0.5546666666666666,0.5470115281437145,0.578753027025015,0.5590857202693037,"[0.59146341 0.63358779 0.42068966 0.29411765 0.5497076  0.28082192
 0.85714286 0.49681529 0.76973684 0.69677419]","[0.5914634146341463, 0.633587786259542, 0.4206896551724139, 0.29411764705882354, 0.5497076023391813, 0.28082191780821925, 0.8571428571428573, 0.4968152866242038, 0.7697368421052632, 0.6967741935483871]","[0.0357332944829942, 0.035746817933901776, 0.05420977456954287, 0.03620014701613059, 0.05702257634372496, 0.023307881801001566, 0.13891510273519175, 0.012531393144921675, 0.040565472993562564, 0.05567229423535722]"
