iteration,node_id,loss,accuracy,full_loss,full_accuracy
46,19,0.0011371617219992913,1.0,"[0.0007146720567511187, 0.0005830009176861495, 0.0011371617219992913]","[1.0, 1.0, 1.0]"
46,7,0.00022315038869338523,1.0,"[0.00019381318674681502, 0.00013619137866448404, 0.00022315038869338523]","[1.0, 1.0, 1.0]"
46,26,0.0010273118892251255,1.0,"[0.0021811092938150978, 0.01089564140662939, 0.0010273118892251255]","[0.9990999099909991, 0.9972997299729973, 1.0]"
46,0,0.00022992259902012948,1.0,"[0.00022683109273202717, 0.00029521133061886456, 0.00022992259902012948]","[1.0, 1.0, 1.0]"
46,22,0.0015641266751723986,1.0,"[0.04740499922708194, 0.004811657694517635, 0.0015641266751723986]","[0.9837251356238698, 0.9990958408679927, 1.0]"
46,15,0.0005734670064864784,1.0,"[0.0001284457713255607, 0.001970270911745805, 0.0005734670064864784]","[1.0, 1.0, 1.0]"
46,13,0.00538291449306093,0.9990925589836661,"[0.000462672615766577, 0.0006096040581016698, 0.00538291449306093]","[1.0, 1.0, 0.9990925589836661]"
46,21,0.002041510262642987,1.0,"[0.016057061684680067, 0.03141663186963544, 0.002041510262642987]","[0.9981884057971014, 0.9918478260869565, 1.0]"
46,14,0.00012513716764159553,1.0,"[0.00015105836044110928, 0.0001302318887610454, 0.00012513716764159553]","[1.0, 1.0, 1.0]"
46,6,0.00017685771631982384,1.0,"[0.00016712257921527553, 0.00021820777854170755, 0.00017685771631982384]","[1.0, 1.0, 1.0]"
46,1,0.00017806897530034702,1.0,"[0.00014857109959444238, 0.0002115054651060038, 0.00017806897530034702]","[1.0, 1.0, 1.0]"
46,25,0.00021698152259988192,1.0,"[0.0004306212924550184, 0.0001801134488535657, 0.00021698152259988192]","[1.0, 1.0, 1.0]"
46,5,0.00014222646778863337,1.0,"[0.00018908812813202126, 0.00023418321143253706, 0.00014222646778863337]","[1.0, 1.0, 1.0]"
46,20,0.0005996748986945022,1.0,"[0.00027812619535123103, 0.00022898355948402442, 0.0005996748986945022]","[1.0, 1.0, 1.0]"
46,23,0.00463790936596019,0.9990925589836661,"[0.0009261690991277444, 0.0008541266619835773, 0.00463790936596019]","[1.0, 1.0, 0.9990925589836661]"
46,28,0.0005042662572426101,1.0,"[0.0005341715336221063, 0.0009514988168019853, 0.0005042662572426101]","[1.0, 1.0, 1.0]"
46,3,0.00019380986486794427,1.0,"[0.00021900042621483508, 0.00021571943499212567, 0.00019380986486794427]","[1.0, 1.0, 1.0]"
46,12,0.00022398774227541353,1.0,"[0.0008359208247081066, 0.00015786361169981925, 0.00022398774227541353]","[1.0, 1.0, 1.0]"
47,19,0.0010497443727217615,1.0,"[0.0006164708061583547, 0.0020494968889074195, 0.0010497443727217615]","[1.0, 1.0, 1.0]"
47,28,0.009515639446261857,0.9963702359346642,"[0.00025050097166159604, 0.004536335588555731, 0.009515639446261857]","[1.0, 0.9990925589836661, 0.9963702359346642]"
47,6,0.0002081781191615543,1.0,"[0.00018430972785507847, 0.0002494720530295227, 0.0002081781191615543]","[1.0, 1.0, 1.0]"
47,14,0.00022783053767246506,1.0,"[0.00017333791018043284, 0.00012765843793103058, 0.00022783053767246506]","[1.0, 1.0, 1.0]"
47,1,0.00019353751607316857,1.0,"[0.0001671327421111831, 0.00020293739847450828, 0.00019353751607316857]","[1.0, 1.0, 1.0]"
47,13,0.0021713428876763727,1.0,"[0.04138670489192009, 0.004363951780962654, 0.0021713428876763727]","[0.9891107078039928, 1.0, 1.0]"
47,12,0.0002340684485615283,1.0,"[0.00023088543053341305, 0.0001870377268965563, 0.0002340684485615283]","[1.0, 1.0, 1.0]"
47,18,0.0062804702093773,0.9990925589836661,"[0.029040873018352106, 0.046388482930423275, 0.0062804702093773]","[0.9945553539019963, 0.9891107078039928, 0.9990925589836661]"
47,20,0.00014008149790040788,1.0,"[0.0007069246615477217, 0.0001637123835583528, 0.00014008149790040788]","[1.0, 1.0, 1.0]"
47,24,0.00022722300875304628,1.0,"[0.00022091229119622667, 0.0001438968532359771, 0.00022722300875304628]","[1.0, 1.0, 1.0]"
47,5,0.00014376635186231902,1.0,"[0.00032056421938856755, 0.0001500191016627165, 0.00014376635186231902]","[1.0, 1.0, 1.0]"
47,16,0.0003394162952948439,1.0,"[0.00012040952424285933, 0.0005242131703400648, 0.0003394162952948439]","[1.0, 1.0, 1.0]"
47,2,0.00028678538648010645,1.0,"[0.0003723604083158231, 0.0007880585043393592, 0.00028678538648010645]","[1.0, 1.0, 1.0]"
47,21,0.023473467238040432,0.9918478260869565,"[0.001996604463784024, 0.011909860128071159, 0.023473467238040432]","[1.0, 0.9990942028985508, 0.9918478260869565]"
47,29,0.00022563875002864128,1.0,"[0.0006322786866803654, 0.0003594199475224337, 0.00022563875002864128]","[1.0, 1.0, 1.0]"
47,15,0.0007467620566280352,1.0,"[0.0027494546520756558, 0.016960580524432264, 0.0007467620566280352]","[0.9991007194244604, 0.9955035971223022, 1.0]"
47,22,0.0009524422493996099,1.0,"[0.0007717592468705132, 0.0006571917595768658, 0.0009524422493996099]","[1.0, 1.0, 1.0]"
47,27,0.00013176763160218898,1.0,"[0.00021562816517770343, 0.0001268931822172211, 0.00013176763160218898]","[1.0, 1.0, 1.0]"
47,7,0.0003456613267189823,1.0,"[0.00014936355566735275, 0.00014861549506248493, 0.0003456613267189823]","[1.0, 1.0, 1.0]"
47,23,0.035801951165518,0.9909255898366606,"[0.032063231062946014, 0.024981692289454967, 0.035801951165518]","[0.9863883847549909, 0.9990925589836661, 0.9909255898366606]"
47,4,0.00017976885808618844,1.0,"[0.00017218560646546798, 0.00023485061077129407, 0.00017976885808618844]","[1.0, 1.0, 1.0]"
47,0,0.00015932988511243215,1.0,"[0.00018921556046633568, 0.0002871413845342532, 0.00015932988511243215]","[1.0, 1.0, 1.0]"
47,8,0.0005817159766997469,1.0,"[0.00020535116992606263, 0.00018248075401869655, 0.0005817159766997469]","[1.0, 1.0, 1.0]"
47,10,0.00039925508867276623,1.0,"[0.0011299561083433218, 0.0005824816406756225, 0.00039925508867276623]","[1.0, 1.0, 1.0]"
47,3,0.00025486982930386957,1.0,"[0.000199460453182433, 0.00018806529260473326, 0.00025486982930386957]","[1.0, 1.0, 1.0]"
47,11,0.000302542157846296,1.0,"[0.0004880400762582819, 0.00026099590468220413, 0.000302542157846296]","[1.0, 1.0, 1.0]"
47,9,0.00018454226018447016,1.0,"[0.0001894910771322126, 0.0001900831108893423, 0.00018454226018447016]","[1.0, 1.0, 1.0]"
47,17,0.00018648957140814874,1.0,"[0.0001319323964708019, 0.00023664457047642727, 0.00018648957140814874]","[1.0, 1.0, 1.0]"
47,25,0.00011268917741189297,1.0,"[0.00011887771021671749, 0.00018160516426885605, 0.00011268917741189297]","[1.0, 1.0, 1.0]"
47,26,0.006386888941859879,0.9990999099909991,"[0.0006608546011395649, 0.00020396090460255637, 0.006386888941859879]","[1.0, 1.0, 0.9990999099909991]"
48,0,0.0001694627482922644,1.0,"[0.0002663157485787653, 0.0001840584914639799, 0.0001694627482922644]","[1.0, 1.0, 1.0]"
48,20,0.0001278642098946471,1.0,"[0.00017625128687844457, 0.00017907580149767455, 0.0001278642098946471]","[1.0, 1.0, 1.0]"
48,7,0.00014295761543002704,1.0,"[0.0002869924570000472, 0.00015722453867460394, 0.00014295761543002704]","[1.0, 1.0, 1.0]"
48,8,0.00017671836637115726,1.0,"[0.0001715037665740561, 0.00019177977002174076, 0.00017671836637115726]","[1.0, 1.0, 1.0]"
48,13,0.0004027213775164758,1.0,"[0.0008637946108744169, 0.0014109318589261319, 0.0004027213775164758]","[1.0, 1.0, 1.0]"
48,25,0.00021156303207842738,1.0,"[7.115680212640048e-05, 0.00027923842915495497, 0.00021156303207842738]","[1.0, 1.0, 1.0]"
48,23,0.000911506476566299,1.0,"[0.0018011493812082335, 0.002139933936026258, 0.000911506476566299]","[1.0, 1.0, 1.0]"
48,4,0.0002084901057565326,1.0,"[0.00011839137975281726, 0.00019138466329119788, 0.0002084901057565326]","[1.0, 1.0, 1.0]"
48,10,0.006342440850049671,0.9972850678733032,"[0.0026429322929794174, 0.0029217308619990945, 0.006342440850049671]","[1.0, 1.0, 0.9972850678733032]"
48,29,0.0002763861508962388,1.0,"[0.0013171552814633793, 0.0003409055514364607, 0.0002763861508962388]","[1.0, 1.0, 1.0]"
48,24,0.00019165273665243553,1.0,"[0.00015736282027016082, 0.00016732914668359121, 0.00019165273665243553]","[1.0, 1.0, 1.0]"
48,14,0.00019248417690202282,1.0,"[0.00013546136223238945, 0.00012856836191430275, 0.00019248417690202282]","[1.0, 1.0, 1.0]"
48,21,0.0048718800988151794,1.0,"[0.0222462542684904, 0.08622959018167523, 0.0048718800988151794]","[0.9981884057971014, 0.9782608695652174, 1.0]"
48,1,0.00019954724282595434,1.0,"[0.0001456124783645565, 0.00022050977269019414, 0.00019954724282595434]","[1.0, 1.0, 1.0]"
48,9,0.00017771177509631444,1.0,"[0.00018149568091353608, 0.000176270007513166, 0.00017771177509631444]","[1.0, 1.0, 1.0]"
48,17,0.00015783651178935543,1.0,"[0.00017166690223449323, 0.00013671990968254654, 0.00015783651178935543]","[1.0, 1.0, 1.0]"
48,6,0.00015249814815534692,1.0,"[0.00027719012561849214, 0.00021824777811869152, 0.00015249814815534692]","[1.0, 1.0, 1.0]"
48,15,0.007257066576534675,0.9982014388489209,"[0.005534662029175606, 0.07251240133256134, 0.007257066576534675]","[0.9982014388489209, 0.9829136690647482, 0.9982014388489209]"
48,11,0.0002826797176061922,1.0,"[0.0005709025572286919, 0.00032555813070050336, 0.0002826797176061922]","[1.0, 1.0, 1.0]"
48,19,0.0005066235648377591,1.0,"[0.0007862463219983814, 0.000662515726516075, 0.0005066235648377591]","[1.0, 1.0, 1.0]"
48,27,0.00012426551034473555,1.0,"[0.0001392938599262076, 0.00011411464442466645, 0.00012426551034473555]","[1.0, 1.0, 1.0]"
48,26,0.007886081601706488,0.9990999099909991,"[0.01945680038220922, 0.0011865550978755993, 0.007886081601706488]","[0.9936993699369937, 1.0, 0.9990999099909991]"
48,12,0.00018606442366338646,1.0,"[0.00016157136128135285, 0.00014335637792505117, 0.00018606442366338646]","[1.0, 1.0, 1.0]"
48,16,0.00016556625471114076,1.0,"[0.00015211977956318555, 0.00021218724719397465, 0.00016556625471114076]","[1.0, 1.0, 1.0]"
48,3,0.00013972984763515543,1.0,"[0.000230392945215701, 0.00034089734819847054, 0.00013972984763515543]","[1.0, 1.0, 1.0]"
48,22,0.00380455012297413,0.9990958408679927,"[0.004033832140622608, 0.016641886283953983, 0.00380455012297413]","[1.0, 0.9927667269439421, 0.9990958408679927]"
48,18,0.0010109673862138556,1.0,"[0.0026983585541731575, 0.002794208448095661, 0.0010109673862138556]","[1.0, 0.9990925589836661, 1.0]"
48,2,0.00023724215821453577,1.0,"[0.00030421761483820673, 0.00023285521052053405, 0.00023724215821453577]","[1.0, 1.0, 1.0]"
48,5,0.00017078691113662595,1.0,"[0.00018235894620172784, 0.00015950893874913972, 0.00017078691113662595]","[1.0, 1.0, 1.0]"
48,28,0.0005759762886251943,1.0,"[0.0023078907122706166, 0.0010601844413839798, 0.0005759762886251943]","[1.0, 1.0, 1.0]"
49,24,0.00010082027114953639,1.0,"[0.00010473700240254402, 0.00010725241392922019, 0.00010082027114953639]","[1.0, 1.0, 1.0]"
49,14,0.00021404436584917776,1.0,"[0.0001572251078161773, 0.00018980491020354547, 0.00021404436584917776]","[1.0, 1.0, 1.0]"
49,19,0.00034306716730093793,1.0,"[0.0010967083548570776, 0.00046717909774290293, 0.00034306716730093793]","[1.0, 1.0, 1.0]"
49,11,0.0002204198428646325,1.0,"[0.00014215395620138023, 0.00025673387628760084, 0.0002204198428646325]","[1.0, 1.0, 1.0]"
49,9,0.0001246094765924176,1.0,"[0.00035455712633039284, 0.00014659686025374362, 0.0001246094765924176]","[1.0, 1.0, 1.0]"
49,8,0.0002613888175094164,1.0,"[0.0002677618122106651, 0.00018021228707867622, 0.0002613888175094164]","[1.0, 1.0, 1.0]"
49,18,0.0005162168696794348,1.0,"[0.0009158674139244896, 0.0008347827072915001, 0.0005162168696794348]","[1.0, 1.0, 1.0]"
49,7,0.00015119472785348384,1.0,"[0.0002518255955187164, 0.00016311316216564996, 0.00015119472785348384]","[1.0, 1.0, 1.0]"
49,3,0.0002024313717912365,1.0,"[0.0002008187608832183, 0.00015008147561780384, 0.0002024313717912365]","[1.0, 1.0, 1.0]"
49,5,0.0001699391842622491,1.0,"[0.00018115849727311998, 0.00012278396227177128, 0.0001699391842622491]","[1.0, 1.0, 1.0]"
49,12,0.00020234343234430222,1.0,"[0.00029110613225687604, 0.00013170903528387297, 0.00020234343234430222]","[1.0, 1.0, 1.0]"
49,15,0.0014900113181081703,1.0,"[0.0013681232408594547, 0.0013265955543223147, 0.0014900113181081703]","[1.0, 1.0, 1.0]"
49,1,0.00017934760803149806,1.0,"[0.00012878039908375486, 0.00017910826156569074, 0.00017934760803149806]","[1.0, 1.0, 1.0]"
49,17,0.0002587425191854385,1.0,"[0.0003472944174265851, 0.00016743415815451753, 0.0002587425191854385]","[1.0, 1.0, 1.0]"
49,25,0.000186857248182706,1.0,"[0.00020497600255314156, 0.0001253478698749354, 0.000186857248182706]","[1.0, 1.0, 1.0]"
49,2,0.00024313920908348841,1.0,"[0.0002360567818363456, 0.00048601819475556514, 0.00024313920908348841]","[1.0, 1.0, 1.0]"
49,27,0.00013627710682663342,1.0,"[0.00012035310869072823, 0.00013434674999896542, 0.00013627710682663342]","[1.0, 1.0, 1.0]"
49,28,0.002083036375956403,1.0,"[0.004288348005906705, 0.010859581894086054, 0.002083036375956403]","[0.9990925589836661, 0.9963702359346642, 1.0]"
49,26,0.0025976128252093783,1.0,"[0.030086512797020584, 0.004943791149546289, 0.0025976128252093783]","[0.9891989198919892, 0.9990999099909991, 1.0]"
49,4,0.00018615317215638547,1.0,"[0.00012391687899556322, 0.00020407990571887544, 0.00018615317215638547]","[1.0, 1.0, 1.0]"
49,0,0.00015958297000098456,1.0,"[0.00017184272393125057, 0.00023771123758504272, 0.00015958297000098456]","[1.0, 1.0, 1.0]"
49,21,0.0013447746298172409,1.0,"[0.0025794843952300856, 0.0012320572083505492, 0.0013447746298172409]","[1.0, 1.0, 1.0]"
49,20,0.0002510409229014638,1.0,"[0.0001629624722328218, 0.00014200962889137573, 0.0002510409229014638]","[1.0, 1.0, 1.0]"
49,22,0.0008214765039156191,1.0,"[0.005146439302027122, 0.0007792292154691596, 0.0008214765039156191]","[0.9990958408679927, 1.0, 1.0]"
49,16,7.818532968586724e-05,1.0,"[9.870806934486609e-05, 0.00017100228029044552, 7.818532968586724e-05]","[1.0, 1.0, 1.0]"
49,13,0.00049935659060591,1.0,"[0.0005110810727476039, 0.00041561055655216076, 0.00049935659060591]","[1.0, 1.0, 1.0]"
49,10,0.00039642464778605953,1.0,"[0.0008970777982742422, 0.0005773607190349139, 0.00039642464778605953]","[1.0, 1.0, 1.0]"
49,6,0.00019390033937977732,1.0,"[0.00024229858212897347, 0.00012669629601684088, 0.00019390033937977732]","[1.0, 1.0, 1.0]"
49,23,0.0027532218623996917,1.0,"[0.0013847836024878132, 0.0007909734530484355, 0.0027532218623996917]","[1.0, 1.0, 1.0]"
49,29,0.000437542642935619,1.0,"[0.0003435953371485488, 0.0008672641047774556, 0.000437542642935619]","[1.0, 1.0, 1.0]"
50,14,0.00010402998830411687,1.0,"[0.000150843923620414, 0.00017869511308769384, 0.00010402998830411687]","[1.0, 1.0, 1.0]"
50,9,0.0001959804317771664,1.0,"[0.0001575406058691442, 0.00013794318025854105, 0.0001959804317771664]","[1.0, 1.0, 1.0]"
50,8,0.00019503513815127208,1.0,"[0.00011587293172649677, 0.00012968078913723325, 0.00019503513815127208]","[1.0, 1.0, 1.0]"
50,21,0.0009418414944472412,1.0,"[0.001038676755140639, 0.002314295748268099, 0.0009418414944472412]","[1.0, 1.0, 1.0]"
50,24,0.00011042591904697474,1.0,"[0.00014390059348241065, 0.00011257490485958342, 0.00011042591904697474]","[1.0, 1.0, 1.0]"
50,2,0.0004280157105919595,1.0,"[0.00017655649147248673, 0.00020799980201344524, 0.0004280157105919595]","[1.0, 1.0, 1.0]"
50,6,0.0001439824898423265,1.0,"[0.00020502130973909516, 0.00017222015998817774, 0.0001439824898423265]","[1.0, 1.0, 1.0]"
50,26,0.0007432610533821086,1.0,"[0.0014387734934441848, 0.00297175256855553, 0.0007432610533821086]","[1.0, 0.9981998199819982, 1.0]"
50,0,0.0001667423041201093,1.0,"[0.00021159404706041742, 0.00017329400967961797, 0.0001667423041201093]","[1.0, 1.0, 1.0]"
50,10,0.0011718482201104052,1.0,"[0.0008678659473338889, 0.0021459856106957886, 0.0011718482201104052]","[1.0, 1.0, 1.0]"
50,25,8.732416285460608e-05,1.0,"[0.00013909663559590827, 0.00041556856558599975, 8.732416285460608e-05]","[1.0, 1.0, 1.0]"
50,23,0.0007587478083021577,1.0,"[0.01024507830475664, 0.005824070155439485, 0.0007587478083021577]","[0.9972776769509982, 0.9990925589836661, 1.0]"
50,7,0.00014492260520960877,1.0,"[0.00013690273752015654, 0.00015708695718785748, 0.00014492260520960877]","[1.0, 1.0, 1.0]"
50,1,0.00018626180301200494,1.0,"[0.00020893722345742086, 0.00014727850753438866, 0.00018626180301200494]","[1.0, 1.0, 1.0]"
50,22,0.0023061030264620464,0.9990958408679927,"[0.0010360114667693982, 0.0007601447432534769, 0.0023061030264620464]","[1.0, 1.0, 0.9990958408679927]"
50,29,0.0002699888787497508,1.0,"[0.0002833407828196262, 0.0003009233688418236, 0.0002699888787497508]","[1.0, 1.0, 1.0]"
50,12,0.0001975157552401975,1.0,"[0.00012158629437585155, 0.00016425876532998195, 0.0001975157552401975]","[1.0, 1.0, 1.0]"
50,16,0.00024712085238813114,1.0,"[8.581637747637514e-05, 0.00012436690344151834, 0.00024712085238813114]","[1.0, 1.0, 1.0]"
50,13,0.0003665230833576061,1.0,"[0.0005271047031985492, 0.0004280562392927499, 0.0003665230833576061]","[1.0, 1.0, 1.0]"
50,3,0.0002336093643356839,1.0,"[0.00018394612804210433, 0.00023167561448644847, 0.0002336093643356839]","[1.0, 1.0, 1.0]"
50,27,0.00023978529396926105,1.0,"[0.00014589756251047624, 0.00010454056549254649, 0.00023978529396926105]","[1.0, 1.0, 1.0]"
50,15,0.0009220949011958308,1.0,"[0.0011944197499865873, 0.0012928619228963119, 0.0009220949011958308]","[1.0, 1.0, 1.0]"
50,17,0.0006920318483025767,1.0,"[8.97774938898187e-05, 0.00023660827901039738, 0.0006920318483025767]","[1.0, 1.0, 1.0]"
50,28,0.0017905356625204957,1.0,"[0.0008037847219384275, 0.0006673680674996123, 0.0017905356625204957]","[1.0, 1.0, 1.0]"
50,20,0.0003908119368942506,1.0,"[0.0009637390871325301, 0.000146642134495778, 0.0003908119368942506]","[1.0, 1.0, 1.0]"
50,11,0.00029689281412477914,1.0,"[0.0018159834580728784, 0.0004182714453943643, 0.00029689281412477914]","[0.9990942028985508, 1.0, 1.0]"
50,4,0.00017775328039230467,1.0,"[0.00012128705323751394, 0.0001442091545161222, 0.00017775328039230467]","[1.0, 1.0, 1.0]"
50,18,0.0007234567124719939,1.0,"[0.00046629786407316313, 0.00032602490157134726, 0.0007234567124719939]","[1.0, 1.0, 1.0]"
50,5,0.0002577496800060746,1.0,"[0.00023487939769337472, 0.00021867453930705474, 0.0002577496800060746]","[1.0, 1.0, 1.0]"
50,19,0.0003374291643720224,1.0,"[0.0006487167104043894, 0.00034854778479914076, 0.0003374291643720224]","[1.0, 1.0, 1.0]"
51,18,0.0007700326305995178,1.0,"[0.00043900584771310806, 0.0005279694491441154, 0.0007700326305995178]","[1.0, 1.0, 1.0]"
51,28,0.052042709585900106,0.9882032667876588,"[0.006220332002461267, 0.019964791255511552, 0.052042709585900106]","[0.9981851179673321, 0.9945553539019963, 0.9882032667876588]"
51,1,0.00016014939359997192,1.0,"[0.0001984179935890198, 0.00022824403842807643, 0.00016014939359997192]","[1.0, 1.0, 1.0]"
51,7,0.00028834238401032053,1.0,"[0.00014303489964125524, 0.0001714005577216287, 0.00028834238401032053]","[1.0, 1.0, 1.0]"
51,0,0.00014776762570060478,1.0,"[0.0002021905396153064, 0.00013568192904737467, 0.00014776762570060478]","[1.0, 1.0, 1.0]"
51,3,0.00015218840578907274,1.0,"[0.0002069598853672182, 0.0002760559966393177, 0.00015218840578907274]","[1.0, 1.0, 1.0]"
51,2,0.00019206705332584938,1.0,"[0.00017526848831847828, 0.0002108878272540298, 0.00019206705332584938]","[1.0, 1.0, 1.0]"
51,15,0.0010102111029684441,1.0,"[0.0010224322581456767, 0.0012082577700817233, 0.0010102111029684441]","[1.0, 1.0, 1.0]"
51,5,0.0001769357806753962,1.0,"[0.00015386389754389206, 0.0001300864142750571, 0.0001769357806753962]","[1.0, 1.0, 1.0]"
51,22,0.0003164091136164239,1.0,"[0.0007516575990141266, 0.0005130793300243871, 0.0003164091136164239]","[1.0, 1.0, 1.0]"
51,19,0.00043689639076344774,1.0,"[0.000222951636209877, 0.000953344110004966, 0.00043689639076344774]","[1.0, 1.0, 1.0]"
51,24,9.272037681916522e-05,1.0,"[7.664041630859073e-05, 8.060657152479204e-05, 9.272037681916522e-05]","[1.0, 1.0, 1.0]"
51,9,0.00018438535496696003,1.0,"[0.00012074215596334802, 0.00014915111791601198, 0.00018438535496696003]","[1.0, 1.0, 1.0]"
51,14,0.0006507369473385754,1.0,"[0.00015235822017226988, 0.0004869443891948322, 0.0006507369473385754]","[1.0, 1.0, 1.0]"
51,25,9.466505131664842e-05,1.0,"[0.00011632639264765506, 0.00010159392210577305, 9.466505131664842e-05]","[1.0, 1.0, 1.0]"
51,10,0.00035216870714470535,1.0,"[0.0005957312847992094, 0.0006004444937085888, 0.00035216870714470535]","[1.0, 1.0, 1.0]"
51,21,0.0029305589309337344,1.0,"[0.0013906313850182211, 0.0005828288392674747, 0.0029305589309337344]","[1.0, 1.0, 1.0]"
