iteration,node_id,loss,accuracy,full_loss,full_accuracy
72,0,6.377916912135654e-05,1.0,"[3.794731315685888e-05, 4.5167976676405966e-05, 6.377916912135654e-05]","[1.0, 1.0, 1.0]"
72,5,0.008572825261473875,0.9990539262062441,"[0.063582332476097, 0.08381740502355729, 0.008572825261473875]","[0.9976348155156102, 0.9744560075685903, 0.9990539262062441]"
72,11,0.00022796861704784644,1.0,"[3.0358936893400934e-05, 5.746994473597486e-05, 0.00022796861704784644]","[1.0, 1.0, 1.0]"
72,10,0.05190114384030869,0.9995269631031221,"[0.003851996744154295, 0.0029689301214495894, 0.05190114384030869]","[1.0, 1.0, 0.9995269631031221]"
72,14,7.655521932809444e-05,1.0,"[4.341920375185454e-05, 3.854778443576034e-05, 7.655521932809444e-05]","[1.0, 1.0, 1.0]"
72,1,6.148562742429717e-05,1.0,"[6.30643965129874e-05, 9.040877894756919e-05, 6.148562742429717e-05]","[1.0, 1.0, 1.0]"
72,2,7.020820970972315e-05,1.0,"[3.782062148114646e-05, 4.723660324944991e-05, 7.020820970972315e-05]","[1.0, 1.0, 1.0]"
72,8,4.4470175398049776e-05,1.0,"[3.3723255827763666e-05, 3.778404783533364e-05, 4.4470175398049776e-05]","[1.0, 1.0, 1.0]"
73,2,5.070856770865195e-05,1.0,"[4.320389555633643e-05, 7.105786415409325e-05, 5.070856770865195e-05]","[1.0, 1.0, 1.0]"
73,3,5.427687280162525e-05,1.0,"[4.393282049076173e-05, 3.22204276231145e-05, 5.427687280162525e-05]","[1.0, 1.0, 1.0]"
73,0,4.817895465106738e-05,1.0,"[8.544357687616652e-05, 4.348943288919947e-05, 4.817895465106738e-05]","[1.0, 1.0, 1.0]"
73,9,8.093910100521471e-05,1.0,"[4.296881012454502e-05, 4.5175966079114005e-05, 8.093910100521471e-05]","[1.0, 1.0, 1.0]"
73,10,0.002805965902927496,1.0,"[0.06843963011017289, 0.004492401783970897, 0.002805965902927496]","[0.9820245979186376, 0.9995269631031221, 1.0]"
73,12,3.670310745678073e-05,1.0,"[6.752908658117204e-05, 3.348112929388387e-05, 3.670310745678073e-05]","[1.0, 1.0, 1.0]"
73,8,2.8359891240887176e-05,1.0,"[3.602102217634886e-05, 3.0394408151385672e-05, 2.8359891240887176e-05]","[1.0, 1.0, 1.0]"
73,4,3.878457664541202e-05,1.0,"[5.1000284549766494e-05, 6.52589569119086e-05, 3.878457664541202e-05]","[1.0, 1.0, 1.0]"
73,13,3.760583700623653e-05,1.0,"[2.9137656245879814e-05, 3.250050543680448e-05, 3.760583700623653e-05]","[1.0, 1.0, 1.0]"
73,7,5.016124707639612e-05,1.0,"[3.0345110617142353e-05, 2.8062080673407763e-05, 5.016124707639612e-05]","[1.0, 1.0, 1.0]"
73,1,6.437008888122578e-05,1.0,"[3.758628399202066e-05, 5.402573523336768e-05, 6.437008888122578e-05]","[1.0, 1.0, 1.0]"
73,6,4.145857330899382e-05,1.0,"[2.993631515533762e-05, 4.9506490127400454e-05, 4.145857330899382e-05]","[1.0, 1.0, 1.0]"
73,11,3.845127051163493e-05,1.0,"[5.1812681759298414e-05, 7.397356459863879e-05, 3.845127051163493e-05]","[1.0, 1.0, 1.0]"
73,14,3.143694390349662e-05,1.0,"[8.316284222956077e-05, 4.1715659652695514e-05, 3.143694390349662e-05]","[1.0, 1.0, 1.0]"
73,5,0.004456789643668076,0.9990539262062441,"[0.005061792411759277, 0.007085641282816034, 0.004456789643668076]","[1.0, 1.0, 0.9990539262062441]"
74,6,4.1679058967653845e-05,1.0,"[4.399537636235243e-05, 3.831495652059058e-05, 4.1679058967653845e-05]","[1.0, 1.0, 1.0]"
74,11,4.825385969359724e-05,1.0,"[4.1910035868182383e-05, 4.252186993129946e-05, 4.825385969359724e-05]","[1.0, 1.0, 1.0]"
74,2,7.056902134482858e-05,1.0,"[5.171543572193032e-05, 3.783898581091575e-05, 7.056902134482858e-05]","[1.0, 1.0, 1.0]"
74,14,3.7138742410399686e-05,1.0,"[5.894928676063886e-05, 3.106680742348544e-05, 3.7138742410399686e-05]","[1.0, 1.0, 1.0]"
74,5,0.005127852317373789,0.9990539262062441,"[0.0035427681791856337, 0.005330069064631757, 0.005127852317373789]","[1.0, 1.0, 0.9990539262062441]"
74,4,5.2106265149418235e-05,1.0,"[5.3743482353371184e-05, 4.626754763889681e-05, 5.2106265149418235e-05]","[1.0, 1.0, 1.0]"
74,8,3.799143613639789e-05,1.0,"[8.306412043814568e-05, 3.997804428350223e-05, 3.799143613639789e-05]","[1.0, 1.0, 1.0]"
74,1,4.698582252411357e-05,1.0,"[4.147362377646941e-05, 6.957359239416238e-05, 4.698582252411357e-05]","[1.0, 1.0, 1.0]"
74,7,3.070855205860977e-05,1.0,"[3.314056525458441e-05, 4.731339391362395e-05, 3.070855205860977e-05]","[1.0, 1.0, 1.0]"
74,12,3.891284091933454e-05,1.0,"[7.635178683289489e-05, 3.5304482838855066e-05, 3.891284091933454e-05]","[1.0, 1.0, 1.0]"
74,13,4.634772755128903e-05,1.0,"[4.979526621547958e-05, 6.102160386944888e-05, 4.634772755128903e-05]","[1.0, 1.0, 1.0]"
74,0,5.293987134577679e-05,1.0,"[6.24359437257654e-05, 4.1180950039929215e-05, 5.293987134577679e-05]","[1.0, 1.0, 1.0]"
74,3,3.479133476289195e-05,1.0,"[3.5951425723075826e-05, 8.227192502625472e-05, 3.479133476289195e-05]","[1.0, 1.0, 1.0]"
74,9,4.0322132036001705e-05,1.0,"[4.784806247753846e-05, 5.201869024665829e-05, 4.0322132036001705e-05]","[1.0, 1.0, 1.0]"
74,10,0.059324235826566374,0.9867549668874173,"[0.09283297842878657, 0.18414814611349037, 0.059324235826566374]","[0.9995269631031221, 0.9796594134342479, 0.9867549668874173]"
75,13,3.662974924020201e-05,1.0,"[7.976915422301373e-05, 5.1620607805627074e-05, 3.662974924020201e-05]","[1.0, 1.0, 1.0]"
75,8,4.7526441697052427e-05,1.0,"[3.5551541066414565e-05, 4.287131160350383e-05, 4.7526441697052427e-05]","[1.0, 1.0, 1.0]"
75,0,4.2044637827048596e-05,1.0,"[5.105116344887339e-05, 9.682470184035243e-05, 4.2044637827048596e-05]","[1.0, 1.0, 1.0]"
75,1,4.2454509291607846e-05,1.0,"[4.837110324896297e-05, 8.737455519782517e-05, 4.2454509291607846e-05]","[1.0, 1.0, 1.0]"
75,5,0.03753674670631025,0.9995269631031221,"[0.0015005531797000645, 0.0008764147689148291, 0.03753674670631025]","[1.0, 1.0, 0.9995269631031221]"
75,3,5.5458340552029444e-05,1.0,"[4.33840299699702e-05, 7.297334329504177e-05, 5.5458340552029444e-05]","[1.0, 1.0, 1.0]"
75,4,4.693056612000766e-05,1.0,"[4.975319884311723e-05, 6.0019921393712354e-05, 4.693056612000766e-05]","[1.0, 1.0, 1.0]"
75,9,4.167132032528047e-05,1.0,"[4.286339618843296e-05, 6.548653100529036e-05, 4.167132032528047e-05]","[1.0, 1.0, 1.0]"
75,10,0.0022333339601412743,1.0,"[0.016100120994344574, 0.0035971483362920802, 0.0022333339601412743]","[0.9952696310312205, 1.0, 1.0]"
75,7,4.10799589879003e-05,1.0,"[3.2914362401987255e-05, 4.25446056727775e-05, 4.10799589879003e-05]","[1.0, 1.0, 1.0]"
75,14,6.30211805015058e-05,1.0,"[3.6229950196822315e-05, 4.964207081767117e-05, 6.30211805015058e-05]","[1.0, 1.0, 1.0]"
75,6,5.111364366298817e-05,1.0,"[2.6797331112461645e-05, 4.792547108743086e-05, 5.111364366298817e-05]","[1.0, 1.0, 1.0]"
75,12,3.0635509464253005e-05,1.0,"[2.5035568493573617e-05, 0.00011026895200219852, 3.0635509464253005e-05]","[1.0, 1.0, 1.0]"
75,2,5.2378493017065065e-05,1.0,"[3.63985351374568e-05, 5.552147962696515e-05, 5.2378493017065065e-05]","[1.0, 1.0, 1.0]"
75,11,3.2611078026865e-05,1.0,"[3.0392829874913193e-05, 6.217247543342334e-05, 3.2611078026865e-05]","[1.0, 1.0, 1.0]"
76,11,8.425835692998424e-05,1.0,"[4.611150344510062e-05, 2.8693510516446125e-05, 8.425835692998424e-05]","[1.0, 1.0, 1.0]"
76,0,4.3487385429376876e-05,1.0,"[7.37845422971826e-05, 5.114001150479239e-05, 4.3487385429376876e-05]","[1.0, 1.0, 1.0]"
76,3,3.8610548926953925e-05,1.0,"[3.8679959369106015e-05, 5.6834620863810414e-05, 3.8610548926953925e-05]","[1.0, 1.0, 1.0]"
76,13,6.07661317961615e-05,1.0,"[5.9260508819671955e-05, 3.308963636245056e-05, 6.07661317961615e-05]","[1.0, 1.0, 1.0]"
76,12,3.678315666051772e-05,1.0,"[3.9957715285488646e-05, 2.642107318189863e-05, 3.678315666051772e-05]","[1.0, 1.0, 1.0]"
76,10,0.054098555626457226,0.989120151371807,"[0.002219319488230052, 0.0739597620567485, 0.054098555626457226]","[1.0, 0.9995269631031221, 0.989120151371807]"
76,2,5.129259181344156e-05,1.0,"[6.697539383287007e-05, 3.317328628327232e-05, 5.129259181344156e-05]","[1.0, 1.0, 1.0]"
76,6,3.792539185572726e-05,1.0,"[3.467725599131716e-05, 5.668214353962949e-05, 3.792539185572726e-05]","[1.0, 1.0, 1.0]"
76,7,3.468702459830445e-05,1.0,"[4.6744076715902225e-05, 3.886810598928467e-05, 3.468702459830445e-05]","[1.0, 1.0, 1.0]"
76,9,3.920256533478316e-05,1.0,"[4.074161866314667e-05, 5.8520288334737856e-05, 3.920256533478316e-05]","[1.0, 1.0, 1.0]"
76,1,3.2829349680362025e-05,1.0,"[4.250008998282925e-05, 6.637619922270566e-05, 3.2829349680362025e-05]","[1.0, 1.0, 1.0]"
76,5,0.17966764522990322,0.945127719962157,"[0.09404882829745903, 0.08856558929512497, 0.17966764522990322]","[0.9739829706717124, 0.9985808893093662, 0.945127719962157]"
76,4,4.4585957713185484e-05,1.0,"[3.8300468184067594e-05, 4.688378949675312e-05, 4.4585957713185484e-05]","[1.0, 1.0, 1.0]"
76,8,2.426700233847827e-05,1.0,"[3.88122269104122e-05, 3.998453377624339e-05, 2.426700233847827e-05]","[1.0, 1.0, 1.0]"
76,14,3.3027356480350576e-05,1.0,"[3.197011943539661e-05, 4.7946222394150965e-05, 3.3027356480350576e-05]","[1.0, 1.0, 1.0]"
77,6,3.1931601535523605e-05,1.0,"[3.495485146810427e-05, 3.652145611946859e-05, 3.1931601535523605e-05]","[1.0, 1.0, 1.0]"
77,5,0.04002038160380086,0.9976348155156102,"[0.045969043817261565, 0.06608695404686253, 0.04002038160380086]","[0.9971617786187322, 0.9843897824030274, 0.9976348155156102]"
77,1,3.359587004952653e-05,1.0,"[5.359558227770749e-05, 4.3533431541136984e-05, 3.359587004952653e-05]","[1.0, 1.0, 1.0]"
77,8,3.716619479140112e-05,1.0,"[4.105293762470617e-05, 5.7410408303302106e-05, 3.716619479140112e-05]","[1.0, 1.0, 1.0]"
77,11,3.54216541437023e-05,1.0,"[3.667908841827849e-05, 4.0182543643547405e-05, 3.54216541437023e-05]","[1.0, 1.0, 1.0]"
77,13,3.2906641150255e-05,1.0,"[2.895201983350985e-05, 3.5599580797045775e-05, 3.2906641150255e-05]","[1.0, 1.0, 1.0]"
77,4,7.740285397684441e-05,1.0,"[5.400930390083779e-05, 6.646012265906286e-05, 7.740285397684441e-05]","[1.0, 1.0, 1.0]"
77,3,4.216852408610387e-05,1.0,"[5.397730501499609e-05, 7.326000091137864e-05, 4.216852408610387e-05]","[1.0, 1.0, 1.0]"
77,14,4.557695283989288e-05,1.0,"[3.266029406487095e-05, 5.8582974898771766e-05, 4.557695283989288e-05]","[1.0, 1.0, 1.0]"
77,7,5.206220637112644e-05,1.0,"[3.096032805567092e-05, 3.5542410897147477e-05, 5.206220637112644e-05]","[1.0, 1.0, 1.0]"
77,2,4.7404173261277133e-05,1.0,"[3.90324221638473e-05, 5.7963809334015584e-05, 4.7404173261277133e-05]","[1.0, 1.0, 1.0]"
77,9,4.475995082788303e-05,1.0,"[4.465414842729153e-05, 3.738096435854183e-05, 4.475995082788303e-05]","[1.0, 1.0, 1.0]"
77,12,3.8321159384698454e-05,1.0,"[3.295417324504039e-05, 8.009313037429379e-05, 3.8321159384698454e-05]","[1.0, 1.0, 1.0]"
77,10,0.09640326579478022,0.9995269631031221,"[0.006498534425832879, 0.003676995018716244, 0.09640326579478022]","[0.9995269631031221, 0.9995269631031221, 0.9995269631031221]"
77,0,4.526395356579622e-05,1.0,"[4.166296861619819e-05, 5.359969150851932e-05, 4.526395356579622e-05]","[1.0, 1.0, 1.0]"
78,9,4.097040927621437e-05,1.0,"[3.0051431415565524e-05, 2.7989633191750865e-05, 4.097040927621437e-05]","[1.0, 1.0, 1.0]"
78,14,3.47113301551982e-05,1.0,"[3.3740711235926334e-05, 4.701406195443159e-05, 3.47113301551982e-05]","[1.0, 1.0, 1.0]"
78,13,3.623396638762312e-05,1.0,"[2.75005298438676e-05, 3.0852298440357004e-05, 3.623396638762312e-05]","[1.0, 1.0, 1.0]"
78,7,2.73428079736098e-05,1.0,"[8.201385425667412e-05, 2.888464724960751e-05, 2.73428079736098e-05]","[1.0, 1.0, 1.0]"
78,1,3.771863202928216e-05,1.0,"[5.133913124582785e-05, 3.557468709700248e-05, 3.771863202928216e-05]","[1.0, 1.0, 1.0]"
78,5,0.16066071507863372,0.9858088930936613,"[0.08149157191613032, 0.023380121318897343, 0.16066071507863372]","[0.9744560075685903, 0.9976348155156102, 0.9858088930936613]"
78,10,0.0019300648829598417,1.0,"[0.031046502593466464, 0.004903512842514936, 0.0019300648829598417]","[0.9924314096499527, 1.0, 1.0]"
78,6,3.399646340602141e-05,1.0,"[3.341137686551189e-05, 6.254745872094205e-05, 3.399646340602141e-05]","[1.0, 1.0, 1.0]"
78,12,2.9648857999938738e-05,1.0,"[3.713252157688134e-05, 3.192311470973602e-05, 2.9648857999938738e-05]","[1.0, 1.0, 1.0]"
78,3,5.4495327811523836e-05,1.0,"[4.0959553857914324e-05, 3.912017374365378e-05, 5.4495327811523836e-05]","[1.0, 1.0, 1.0]"
78,11,3.535772253654255e-05,1.0,"[5.668431648783471e-05, 3.519071968625984e-05, 3.535772253654255e-05]","[1.0, 1.0, 1.0]"
78,0,3.3269934246003255e-05,1.0,"[5.508327646620113e-05, 4.5915107554773224e-05, 3.3269934246003255e-05]","[1.0, 1.0, 1.0]"
78,4,4.274992737491095e-05,1.0,"[5.9788689106747316e-05, 5.882272992440609e-05, 4.274992737491095e-05]","[1.0, 1.0, 1.0]"
78,2,3.947401225613088e-05,1.0,"[8.30624153422832e-05, 4.5191018778175075e-05, 3.947401225613088e-05]","[1.0, 1.0, 1.0]"
78,8,3.097278895989858e-05,1.0,"[3.9196458656630114e-05, 2.635698552749642e-05, 3.097278895989858e-05]","[1.0, 1.0, 1.0]"
79,9,5.073517519177227e-05,1.0,"[3.875944460587837e-05, 3.1066091485792476e-05, 5.073517519177227e-05]","[1.0, 1.0, 1.0]"
79,2,4.2201553081694706e-05,1.0,"[3.936266073330497e-05, 4.069511819312431e-05, 4.2201553081694706e-05]","[1.0, 1.0, 1.0]"
79,12,5.379572934488709e-05,1.0,"[3.580056655857444e-05, 3.5120229326959375e-05, 5.379572934488709e-05]","[1.0, 1.0, 1.0]"
79,5,0.007092808027450433,1.0,"[0.0918045588358141, 0.006748728526016588, 0.007092808027450433]","[0.9758751182592242, 0.9995269631031221, 1.0]"
79,7,3.0865465305396356e-05,1.0,"[3.767996115515636e-05, 4.4115953283890675e-05, 3.0865465305396356e-05]","[1.0, 1.0, 1.0]"
79,10,0.002332252169948975,1.0,"[0.001936181342256639, 0.0012349054861046811, 0.002332252169948975]","[1.0, 1.0, 1.0]"
79,4,6.011508439234389e-05,1.0,"[3.8123901932147634e-05, 4.117830359759597e-05, 6.011508439234389e-05]","[1.0, 1.0, 1.0]"
79,1,4.225974185721818e-05,1.0,"[7.464332301263793e-05, 4.656531577625976e-05, 4.225974185721818e-05]","[1.0, 1.0, 1.0]"
79,8,6.196455312116693e-05,1.0,"[4.7019823658488214e-05, 3.098836066673164e-05, 6.196455312116693e-05]","[1.0, 1.0, 1.0]"
79,0,5.211570853990612e-05,1.0,"[3.261682299767819e-05, 5.7590257497127715e-05, 5.211570853990612e-05]","[1.0, 1.0, 1.0]"
79,6,4.125156685790209e-05,1.0,"[7.153304575309228e-05, 4.038709652597776e-05, 4.125156685790209e-05]","[1.0, 1.0, 1.0]"
79,11,3.959130282799544e-05,1.0,"[4.037471686994346e-05, 4.4213890705026586e-05, 3.959130282799544e-05]","[1.0, 1.0, 1.0]"
79,3,8.167146017299006e-05,1.0,"[4.4000544301739225e-05, 5.490646446346278e-05, 8.167146017299006e-05]","[1.0, 1.0, 1.0]"
79,14,3.48225786651848e-05,1.0,"[7.870410241373588e-05, 3.4602240124182906e-05, 3.48225786651848e-05]","[1.0, 1.0, 1.0]"
79,13,3.749101933587526e-05,1.0,"[3.8531394982948605e-05, 2.8755481197907955e-05, 3.749101933587526e-05]","[1.0, 1.0, 1.0]"
