iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,23,0.10379018411948913,0.9621329211746522,"[0.17270751379248572, 0.11458568386279228, 0.10379018411948913]","[0.9335394126738794, 0.9536321483771252, 0.9621329211746522]"
17,17,0.02651855610481395,0.9922299922299922,"[0.05672061600063632, 0.03598522167743706, 0.02651855610481395]","[0.9844599844599845, 0.9883449883449883, 0.9922299922299922]"
17,18,0.03583566177346766,0.982839313572543,"[0.043876918946164266, 0.03767101737818249, 0.03583566177346766]","[0.984399375975039, 0.9875195007800313, 0.982839313572543]"
17,19,0.032770019185409185,0.9890539483971853,"[0.05098490205564303, 0.0436061915504979, 0.032770019185409185]","[0.9859265050820953, 0.9843627834245504, 0.9890539483971853]"
17,24,0.11041706964010145,0.9643962848297214,"[0.19464604797341475, 0.11193711253837114, 0.11041706964010145]","[0.9411764705882353, 0.9620743034055728, 0.9643962848297214]"
17,26,0.10606823373222496,0.961890243902439,"[0.1655728589152781, 0.11733331919715899, 0.10606823373222496]","[0.9420731707317073, 0.9603658536585366, 0.961890243902439]"
17,3,0.08002382133244759,0.9811320754716981,"[0.125256162447234, 0.09529401481683765, 0.08002382133244759]","[0.9622641509433962, 0.9750943396226415, 0.9811320754716981]"
17,1,0.07161455745587036,0.9826676714393369,"[0.10103228652761095, 0.08428445402976303, 0.07161455745587036]","[0.9660889223813113, 0.9773926149208741, 0.9826676714393369]"
17,13,0.021378580289154608,0.9937888198757764,"[0.039422675603773535, 0.026468571195969494, 0.021378580289154608]","[0.9883540372670807, 0.9930124223602484, 0.9937888198757764]"
17,11,0.031805207822244705,0.9892058596761758,"[0.04983863281653967, 0.03903193638955311, 0.031805207822244705]","[0.9853508095605242, 0.9853508095605242, 0.9892058596761758]"
17,25,0.09582532017787056,0.9678653404743688,"[0.15321918327088763, 0.16283196374410536, 0.09582532017787056]","[0.9517980107115531, 0.9456771231828616, 0.9678653404743688]"
18,8,0.0329705374400563,0.9907621247113164,"[0.05057142897531754, 0.03871071894039831, 0.0329705374400563]","[0.9830638953040801, 0.9876828329484219, 0.9907621247113164]"
18,12,0.04366220028009039,0.9860681114551083,"[0.04739856186163861, 0.03557630944940284, 0.04366220028009039]","[0.9829721362229102, 0.9876160990712074, 0.9860681114551083]"
18,24,0.10514350078727414,0.9674922600619195,"[0.1487525064589047, 0.10238862401101648, 0.10514350078727414]","[0.9566563467492261, 0.9643962848297214, 0.9674922600619195]"
18,16,0.04121405454267316,0.9869230769230769,"[0.049948799790155776, 0.03999597466800634, 0.04121405454267316]","[0.9815384615384616, 0.9892307692307692, 0.9869230769230769]"
18,7,0.030994278407178638,0.9868624420401855,"[0.04451344349058118, 0.029047445666680976, 0.030994278407178638]","[0.9837712519319938, 0.9899536321483772, 0.9868624420401855]"
18,25,0.09178765881352308,0.9678653404743688,"[0.12525249031803956, 0.11923741642385721, 0.09178765881352308]","[0.9602142310635042, 0.9586840091813313, 0.9678653404743688]"
18,26,0.09753297882654317,0.9702743902439024,"[0.1212510072694319, 0.11330071820809347, 0.09753297882654317]","[0.9542682926829268, 0.9596036585365854, 0.9702743902439024]"
18,0,0.07692947212074484,0.9781790820165538,"[0.0977041564903976, 0.08217250805215112, 0.07692947212074484]","[0.9744168547780286, 0.9744168547780286, 0.9781790820165538]"
18,2,0.05428878395053159,0.9880149812734083,"[0.07789284076231222, 0.05622138988803185, 0.05428878395053159]","[0.9775280898876404, 0.9880149812734083, 0.9880149812734083]"
18,18,0.0395498951128857,0.984399375975039,"[0.05259028672866762, 0.03322568898679825, 0.0395498951128857]","[0.9804992199687987, 0.9882995319812793, 0.984399375975039]"
18,14,0.023444165117192512,0.9907335907335907,"[0.04986244634861445, 0.03429730700345982, 0.023444165117192512]","[0.9853281853281853, 0.9884169884169884, 0.9907335907335907]"
18,5,0.07545982111644532,0.9783258594917787,"[0.08760000698800598, 0.07328942829432587, 0.07545982111644532]","[0.976831091180867, 0.976831091180867, 0.9783258594917787]"
18,6,0.06076618188637353,0.9849510910458992,"[0.09081197204068303, 0.0686324538685204, 0.06076618188637353]","[0.9759217456734387, 0.9796839729119639, 0.9849510910458992]"
18,1,0.06616945691140634,0.9811605124340618,"[0.0940761079989551, 0.07954748764833701, 0.06616945691140634]","[0.9683496608892238, 0.9788997739261492, 0.9811605124340618]"
18,9,0.030363401199304838,0.9899691358024691,"[0.04060344162919536, 0.03221858401567016, 0.030363401199304838]","[0.9868827160493827, 0.9891975308641975, 0.9899691358024691]"
18,17,0.024169657430497975,0.993006993006993,"[0.062222194213352004, 0.03449166824234786, 0.024169657430497975]","[0.9790209790209791, 0.9906759906759907, 0.993006993006993]"
18,28,0.10650702954338091,0.9647239263803681,"[0.11684847414130117, 0.09913063094746775, 0.10650702954338091]","[0.963957055214724, 0.9616564417177914, 0.9647239263803681]"
18,29,0.09501735923993515,0.965705378020265,"[0.15646894879798154, 0.11129819117940781, 0.09501735923993515]","[0.9516757599376462, 0.9579111457521434, 0.965705378020265]"
18,3,0.07257090257813356,0.9803773584905661,"[0.12013609809357495, 0.089349340325931, 0.07257090257813356]","[0.9645283018867925, 0.9750943396226415, 0.9803773584905661]"
18,11,0.029414683720948766,0.9899768696993061,"[0.054441373792431524, 0.03581266997881779, 0.029414683720948766]","[0.9830377794911334, 0.9868928296067849, 0.9899768696993061]"
18,23,0.10236908109268038,0.9629057187017002,"[0.12885486685511907, 0.11930960562171006, 0.10236908109268038]","[0.9536321483771252, 0.9544049459041731, 0.9629057187017002]"
18,22,0.09484147421288781,0.9692070823710547,"[0.1582530706939174, 0.1120047897509322, 0.09484147421288781]","[0.9414934565050038, 0.9630484988452656, 0.9692070823710547]"
18,21,0.12419820590535315,0.9559164733178654,"[0.14358246592214194, 0.12235261145524862, 0.12419820590535315]","[0.9489559164733179, 0.962877030162413, 0.9559164733178654]"
18,20,0.025956799005010595,0.9907192575406032,"[0.036045598141599175, 0.020962387593122335, 0.025956799005010595]","[0.9876256767208044, 0.9922660479505027, 0.9907192575406032]"
18,10,0.032406683661974967,0.9868217054263566,"[0.051306875079029764, 0.0351897053301289, 0.032406683661974967]","[0.9844961240310077, 0.9906976744186047, 0.9868217054263566]"
18,27,0.08839737056050359,0.975553857906799,"[0.12342612963260674, 0.11647684819905496, 0.08839737056050359]","[0.9618029029793735, 0.959511077158136, 0.975553857906799]"
18,19,0.03259247795213014,0.9913995308835027,"[0.0692634379316587, 0.04467960497713648, 0.03259247795213014]","[0.980453479280688, 0.9859265050820953, 0.9913995308835027]"
18,4,0.05863841983400995,0.9789473684210527,"[0.08764375166390978, 0.072428880697338, 0.05863841983400995]","[0.9744360902255639, 0.9714285714285714, 0.9789473684210527]"
18,13,0.020127105936919135,0.9945652173913043,"[0.04946790185257247, 0.02465990464282563, 0.020127105936919135]","[0.9790372670807453, 0.9930124223602484, 0.9945652173913043]"
18,15,0.03715121545601727,0.9899068322981367,"[0.058259055049658365, 0.04930277988839917, 0.03715121545601727]","[0.984472049689441, 0.9829192546583851, 0.9899068322981367]"
19,19,0.028852687085600338,0.9906176700547302,"[0.046861188059847333, 0.04043120547721628, 0.028852687085600338]","[0.9859265050820953, 0.9851446442533229, 0.9906176700547302]"
19,27,0.08618992328552938,0.972498090145149,"[0.16647050429771587, 0.11147396743479299, 0.08618992328552938]","[0.9381207028265852, 0.9587471352177235, 0.972498090145149]"
19,25,0.09107338089677619,0.9701606732976281,"[0.13880993407673953, 0.11027177476619439, 0.09107338089677619]","[0.9563886763580719, 0.9586840091813313, 0.9701606732976281]"
19,9,0.028188859084166767,0.9907407407407407,"[0.03619596665077729, 0.03125511520547883, 0.028188859084166767]","[0.9907407407407407, 0.9899691358024691, 0.9907407407407407]"
19,0,0.072715816675641,0.9781790820165538,"[0.0928647521927598, 0.0806386308755637, 0.072715816675641]","[0.9744168547780286, 0.9744168547780286, 0.9781790820165538]"
19,12,0.04189534838490256,0.9883900928792569,"[0.040381745250736616, 0.03433330113454381, 0.04189534838490256]","[0.9876160990712074, 0.9883900928792569, 0.9883900928792569]"
19,2,0.05263416467156882,0.9865168539325843,"[0.07561677408271603, 0.05358196260584962, 0.05263416467156882]","[0.9805243445692884, 0.9872659176029962, 0.9865168539325843]"
19,14,0.020713962738050103,0.9922779922779923,"[0.040492633917005506, 0.03344145720887066, 0.020713962738050103]","[0.9861003861003861, 0.9907335907335907, 0.9922779922779923]"
19,3,0.07175560370974597,0.9811320754716981,"[0.11506866091596228, 0.08618960995227098, 0.07175560370974597]","[0.9630188679245283, 0.9766037735849057, 0.9811320754716981]"
19,26,0.09349334069595831,0.9679878048780488,"[0.15056334186072756, 0.10869686441814028, 0.09349334069595831]","[0.944359756097561, 0.961890243902439, 0.9679878048780488]"
19,4,0.051729775383137167,0.9819548872180451,"[0.08731756365436706, 0.06634593396336727, 0.051729775383137167]","[0.975187969924812, 0.9744360902255639, 0.9819548872180451]"
19,13,0.019730848622247124,0.9945652173913043,"[0.035785152548469784, 0.022942389699448718, 0.019730848622247124]","[0.9883540372670807, 0.9937888198757764, 0.9945652173913043]"
19,28,0.10292822484881049,0.9631901840490797,"[0.13566979347932628, 0.09333170246242023, 0.10292822484881049]","[0.9585889570552147, 0.9677914110429447, 0.9631901840490797]"
19,10,0.030038211439315957,0.9883720930232558,"[0.03730553567619631, 0.03276058190314826, 0.030038211439315957]","[0.9906976744186047, 0.9906976744186047, 0.9883720930232558]"
19,29,0.08906169039219981,0.9727201870615745,"[0.175498140305735, 0.10904621332883835, 0.08906169039219981]","[0.9399844115354637, 0.961028838659392, 0.9727201870615745]"
19,7,0.027155133799036463,0.9899536321483772,"[0.03003080788908935, 0.02850717212578918, 0.027155133799036463]","[0.9899536321483772, 0.9899536321483772, 0.9899536321483772]"
19,5,0.07368141166599733,0.9783258594917787,"[0.08399940154603905, 0.07111090874033314, 0.07368141166599733]","[0.9783258594917787, 0.9753363228699552, 0.9783258594917787]"
19,15,0.03401501076977428,0.9891304347826086,"[0.048025196060402, 0.044049388738263896, 0.03401501076977428]","[0.9875776397515528, 0.9868012422360248, 0.9891304347826086]"
19,22,0.09339928236312983,0.9661277906081601,"[0.16376149672560575, 0.10670017823576927, 0.09339928236312983]","[0.9422632794457275, 0.9645881447267128, 0.9661277906081601]"
19,6,0.055678505300810296,0.9872084273890143,"[0.08791698839160658, 0.06911131626527224, 0.055678505300810296]","[0.9759217456734387, 0.9796839729119639, 0.9872084273890143]"
19,24,0.10089632221384019,0.9721362229102167,"[0.17315385572430564, 0.0960824900511198, 0.10089632221384019]","[0.9434984520123839, 0.9690402476780186, 0.9721362229102167]"
19,11,0.028008123693658356,0.9892058596761758,"[0.04565359192627778, 0.03206132561615782, 0.028008123693658356]","[0.9868928296067849, 0.9876638396299152, 0.9892058596761758]"
19,17,0.023429589442590753,0.9906759906759907,"[0.05278677158852721, 0.03277643562135536, 0.023429589442590753]","[0.9836829836829837, 0.98989898989899, 0.9906759906759907]"
19,8,0.03105912411233365,0.9907621247113164,"[0.04550281793401554, 0.036851172318409495, 0.03105912411233365]","[0.985373364126251, 0.9876828329484219, 0.9907621247113164]"
19,18,0.03458464613395779,0.9882995319812793,"[0.03957640709112883, 0.035537956697048574, 0.03458464613395779]","[0.9875195007800313, 0.9867394695787831, 0.9882995319812793]"
19,1,0.06332688691050169,0.9834212509419744,"[0.09085576690822131, 0.07468737757742583, 0.06332688691050169]","[0.9698568198944989, 0.9796533534287868, 0.9834212509419744]"
19,16,0.03790393921052583,0.9869230769230769,"[0.04050378825248605, 0.03790625044508133, 0.03790393921052583]","[0.9892307692307692, 0.99, 0.9869230769230769]"
19,21,0.1199011699546401,0.9566898685228151,"[0.17377397277188011, 0.11774411606715947, 0.1199011699546401]","[0.9350348027842227, 0.962877030162413, 0.9566898685228151]"
19,23,0.0952281163914538,0.9659969088098919,"[0.15440994446597447, 0.10466764261946082, 0.0952281163914538]","[0.9404945904173106, 0.9598145285935085, 0.9659969088098919]"
19,20,0.019533341688745678,0.9930394431554525,"[0.03042427832033576, 0.01949548518225528, 0.019533341688745678]","[0.9938128383604021, 0.9922660479505027, 0.9930394431554525]"
20,27,0.0814202674550981,0.9778456837280367,"[0.11479336577581196, 0.10061148649490462, 0.0814202674550981]","[0.9679144385026738, 0.9648586707410237, 0.9778456837280367]"
20,2,0.04834526493990173,0.9895131086142323,"[0.07193398441276735, 0.05143638761226265, 0.04834526493990173]","[0.9805243445692884, 0.9895131086142323, 0.9895131086142323]"
20,1,0.060021168585600596,0.9834212509419744,"[0.08578114412791495, 0.07189986903852384, 0.060021168585600596]","[0.9706103993971364, 0.9796533534287868, 0.9834212509419744]"
20,26,0.08838323157326114,0.9717987804878049,"[0.11331086644403092, 0.1030113184597434, 0.08838323157326114]","[0.9588414634146342, 0.9672256097560976, 0.9717987804878049]"
20,29,0.08955537485776514,0.9719407638347622,"[0.1425026379150861, 0.10357047303965906, 0.08955537485776514]","[0.9532346063912704, 0.9641465315666407, 0.9719407638347622]"
20,11,0.027371210256227997,0.9899768696993061,"[0.0502187179929645, 0.032658966133234706, 0.027371210256227997]","[0.9830377794911334, 0.9884348496530455, 0.9899768696993061]"
20,10,0.02986513377627267,0.9891472868217054,"[0.04650332589872272, 0.03169184768637756, 0.02986513377627267]","[0.9844961240310077, 0.9922480620155039, 0.9891472868217054]"
20,24,0.10292317175374525,0.9659442724458205,"[0.13356410880096076, 0.08822492329494619, 0.10292317175374525]","[0.9636222910216719, 0.968266253869969, 0.9659442724458205]"
20,5,0.0716428201024731,0.9798206278026906,"[0.08199723678020139, 0.06727508474363103, 0.0716428201024731]","[0.976083707025411, 0.9745889387144993, 0.9798206278026906]"
20,14,0.019845677959227297,0.9922779922779923,"[0.0465205760094871, 0.0318952905718328, 0.019845677959227297]","[0.9861003861003861, 0.9907335907335907, 0.9922779922779923]"
20,3,0.06774423124235389,0.9818867924528302,"[0.10878544212097213, 0.08605910965152794, 0.06774423124235389]","[0.9660377358490566, 0.9750943396226415, 0.9818867924528302]"
20,17,0.021466444328813474,0.993006993006993,"[0.057909682276658714, 0.03415235861136419, 0.021466444328813474]","[0.9797979797979798, 0.9891219891219891, 0.993006993006993]"
20,6,0.054814791722622304,0.9849510910458992,"[0.08412504032631182, 0.061791724957791824, 0.054814791722622304]","[0.9751693002257337, 0.9826937547027841, 0.9849510910458992]"
20,23,0.09205654638296948,0.9675425038639877,"[0.11592551465032667, 0.10685529953959148, 0.09205654638296948]","[0.9582689335394127, 0.9613601236476044, 0.9675425038639877]"
20,9,0.02642357101800238,0.9915123456790124,"[0.03784969447339635, 0.029551083478997122, 0.02642357101800238]","[0.9876543209876543, 0.9915123456790124, 0.9915123456790124]"
20,19,0.02958848183043301,0.9906176700547302,"[0.06644991614448373, 0.04120342294627335, 0.02958848183043301]","[0.9812353401094606, 0.9867083659108679, 0.9906176700547302]"
20,25,0.0842187315816196,0.9739862280030605,"[0.11503637875089558, 0.12097356383257159, 0.0842187315816196]","[0.96327467482785, 0.9525631216526397, 0.9739862280030605]"
20,8,0.029950916997111606,0.9907621247113164,"[0.04650693633252891, 0.03476706118515988, 0.029950916997111606]","[0.9838337182448037, 0.9892224788298691, 0.9907621247113164]"
20,20,0.01988938298266631,0.991492652745553,"[0.03272389839460119, 0.017720753735175537, 0.01988938298266631]","[0.9899458623356535, 0.9930394431554525, 0.991492652745553]"
20,28,0.09921848149288719,0.9654907975460123,"[0.10692732742555984, 0.08957827266123963, 0.09921848149288719]","[0.9647239263803681, 0.9670245398773006, 0.9654907975460123]"
20,22,0.08548147151837261,0.9668976135488837,"[0.14060055687114958, 0.10466598782960962, 0.08548147151837261]","[0.9468822170900693, 0.9668976135488837, 0.9668976135488837]"
20,21,0.11290916150844679,0.9636504253673627,"[0.1295561095608807, 0.11187301544336284, 0.11290916150844679]","[0.9551430781129157, 0.9659706109822119, 0.9636504253673627]"
20,16,0.03543553186052411,0.9876923076923076,"[0.04614018456067708, 0.03657026031542933, 0.03543553186052411]","[0.9838461538461538, 0.9892307692307692, 0.9876923076923076]"
20,15,0.03368340632253576,0.9899068322981367,"[0.053360598093671045, 0.04240803686737242, 0.03368340632253576]","[0.9836956521739131, 0.9868012422360248, 0.9899068322981367]"
20,13,0.017739359396595007,0.9945652173913043,"[0.04686745374730402, 0.022588965258697365, 0.017739359396595007]","[0.9813664596273292, 0.9930124223602484, 0.9945652173913043]"
20,18,0.032728011864569785,0.9890795631825273,"[0.04835698451487832, 0.033466063729464646, 0.032728011864569785]","[0.9789391575663027, 0.9875195007800313, 0.9890795631825273]"
