epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
21,7,0.1007590062949246,0.9716666666666667,0.9129124312750179,0.8856051014975665,0.9695672215166452,"[0.99526066 1.         0.92715232 0.95555556 0.95767196 0.94021739
 1.         1.         0.96350365 0.95631068]","[0.995260663507109, 1.0, 0.9271523178807947, 0.9555555555555556, 0.9576719576719577, 0.9402173913043478, 1.0, 1.0, 0.9635036496350365, 0.9563106796116505]","[0.0013396999072207646, 0.0036530164600195253, 0.0, 0.006992352216398837, 0.0012752094987033618, 0.003819540136361531, 0.003560828797783843, 0.005273063131995025, 0.004197620324467442, 0.0037028678418883723]"
21,8,0.10059349825121544,0.9705555555555555,0.9203791323527485,0.8909421186541749,0.9606137601397317,"[0.99453552 0.99570815 1.         0.94915254 0.96449704 0.90697674
 0.96850394 0.97701149 0.91666667 0.9330855 ]","[0.994535519125683, 0.9957081545064378, 1.0, 0.9491525423728814, 0.9644970414201184, 0.9069767441860466, 0.9685039370078741, 0.9770114942528736, 0.9166666666666666, 0.9330855018587361]","[0.0036099218039632322, 0.010522809493918596, 0.0025407013672984974, 0.006038169634413875, 0.0035611241561518394, 0.002376876734082958, 0.005825420852254483, 0.00394850145968537, 0.0014822728943268723, 0.003856690337535662]"
21,9,0.11447417929014438,0.9644444444444444,0.707848293635809,0.6841349188844317,0.7587521329745806,"[0.98823529 0.98601399        nan 1.         1.         0.97058824
 0.96230159 0.92163009        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9705882352941176, 0.9623015873015873]","[nan, nan, nan, nan, nan, nan, nan]"
22,0,1.9960896430817325,0.33111111111111113,0.06551806500211049,0.07542508159776991,0.1025967232530596,"[0.00980392 0.         0.         0.         0.         0.
 0.92449664 0.         0.09166667 0.        ]","[0.00980392156862745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.924496644295302, 0.0, 0.09166666666666666, 0.0]","[0.004846029515783303, 0.0, 0.010795119143557805, 0.0, 0.0003728560775540641, 0.0, 0.915290885592904, 0.0, 0.06580986161124572, 0.0]"
22,1,2.1396931916211557,0.2627777777777778,0.07840141275083665,0.14618382236323477,0.13098104272853447,"[0.2        0.         0.09695291 0.         0.02578269 0.
 0.82040816 0.         0.16666667 0.        ]","[0.2, 0.0, 0.09695290858725762, 0.0, 0.02578268876611418, 0.0, 0.8204081632653061, 0.0, 0.16666666666666669, 0.0]","[0.024068581665381863, 0.0, 0.03097047462729555, 0.0053748145507144796, 0.003180047026505277, 0.00022675736961451248, 0.7513883269720545, 0.0011484179230529697, 0.1490145745418813, 0.00020462451401677927]"
22,2,2.2283323517942852,0.11611111111111111,0.06786243101255654,0.21846363007632014,0.13841473000683527,"[0.13333333 0.         0.14285714 0.04              nan 0.
 0.80952381 0.0125     0.23684211 0.00909091]","[0.13333333333333333, 0.0, 0.14285714285714288, 0.04, nan, 0.0, 0.8095238095238095, 0.0125, 0.2368421052631579]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
22,3,0.0744098667596236,0.9722222222222222,0.9306883056229417,0.9205420000875206,0.9452733356295393,"[1.         0.99685535 0.91743119 0.97826087 0.97905759 0.95081967
 0.8        0.97924773 0.87755102 0.97350993]","[1.0, 0.9968553459119497, 0.9174311926605505, 0.9782608695652174, 0.9790575916230366, 0.9508196721311475, 0.8, 0.9792477302204929, 0.8775510204081632, 0.9735099337748344]","[0.013197751820101042, 0.01940935046380987, 0.0054610053403932645, 0.004631556586504703, 0.0008799481575011794, 0.0, 0.007309718548901636, 0.004170662101964384, 0.0, 0.005747411836891439]"
22,4,0.25990422205397845,0.9294444444444444,0.6681732105530152,0.6615322128634955,0.8358158786099658,"[0.97350993 0.98697068 0.84210526 0.93096647        nan 1.
 0.89583333 0.83870968 0.89006342 1.        ]","[0.9735099337748344, 0.9869706840390879, 0.8421052631578949, 0.930966469428008, nan, 1.0, 0.8958333333333334, 0.8387096774193549, 0.8900634249471459]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
22,5,0.13178486149475818,0.955,0.7015561402042618,0.6435214711653069,0.8791268200877663,"[1.         0.98684211 0.93835616 0.96721311 0.94959677 1.
 1.                nan 1.         0.94926004]","[1.0, 0.986842105263158, 0.9383561643835614, 0.9672131147540983, 0.9495967741935482, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
22,6,0.10895416303640808,0.9666666666666667,0.9330139991107828,0.9010135960954726,0.9748552365182295,"[1.         1.         0.91588785 0.97031963 0.94117647 0.96726678
 1.         0.99404762 1.         0.95985401]","[1.0, 1.0, 0.9158878504672897, 0.9703196347031964, 0.9411764705882353, 0.967266775777414, 1.0, 0.9940476190476191, 1.0, 0.9598540145985401]","[0.002846060693755728, 0.0058120316836500025, 0.0010147133434804665, 0.0016366612111293017, 0.0009928812537913284, 0.0005073566717402273, 0.0023095974635866717, 0.005172854395279541, 0.003353417365495979, 0.004293052008946882]"
22,7,0.09722964175970632,0.9738888888888889,0.9156457274426885,0.8882660045307633,0.9722328054477425,"[0.99526066 1.         0.93377483 0.95555556 0.95767196 0.94565217
 1.         1.         0.97810219 0.95631068]","[0.995260663507109, 1.0, 0.9337748344370861, 0.9555555555555556, 0.9576719576719577, 0.9456521739130435, 1.0, 1.0, 0.9781021897810219, 0.9563106796116505]","[0.0006038647342995196, 0.0036530164600195253, 0.0, 0.0055774574739890165, 0.0012752094987033618, 0.003008510128251232, 0.0035608287977838427, 0.005273063131995024, 0.004197620324467442, 0.003702867841888372]"
22,8,0.09507892411449446,0.9716666666666667,0.9219208772621146,0.8930806413111945,0.9614023265097638,"[0.99453552 0.99570815 1.         0.94915254 0.9704142  0.90697674
 0.97047244 0.97701149 0.91666667 0.9330855 ]","[0.994535519125683, 0.9957081545064378, 1.0, 0.9491525423728814, 0.970414201183432, 0.9069767441860466, 0.9704724409448819, 0.9770114942528736, 0.9166666666666666, 0.9330855018587361]","[0.003609921803963233, 0.010522809493918596, 0.002540701367298498, 0.006038169634413875, 0.0035611241561518394, 0.0021581540744154168, 0.005825420852254471, 0.00394850145968537, 0.0014822728943268723, 0.0031992281416119367]"
22,9,0.1115317466978882,0.9677777777777777,0.647166067264633,0.6257473698178837,0.6846427304946575,"[0.98823529 0.98601399        nan 1.         1.         0.97058824
        nan 0.96428571 0.93730408        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9705882352941176, nan]","[nan, nan, nan, nan, nan, nan, nan]"
23,0,2.0015398559317124,0.32611111111111113,0.06452239533001784,0.07832862451639178,0.10157487827345704,"[0.01960784 0.         0.         0.         0.         0.
 0.92114094 0.         0.075      0.        ]","[0.0196078431372549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9211409395973155, 0.0, 0.07500000000000001, 0.0]","[0.004846029515783302, 0.0, 0.011823925727919942, 0.0, 0.001401662661916204, 0.0, 0.9164589034040144, 0.0, 0.06371961394208062, 0.0]"
23,1,2.1342409163449716,0.26555555555555554,0.08055604137044492,0.14787957566414797,0.13251134177264567,"[0.2        0.         0.09695291 0.         0.03314917 0.
 0.82040816 0.         0.17460317 0.        ]","[0.2, 0.0, 0.09695290858725762, 0.0, 0.03314917127071823, 0.0, 0.8204081632653061, 0.0, 0.1746031746031746, 0.0]","[0.02317945564011646, 0.0, 0.03319866694088562, 0.005477977048085819, 0.0028327571923403606, 0.00022675736961451246, 0.7514290039325615, 0.0013530424370697487, 0.14576937733057507, 0.00040924902803355837]"
23,2,2.2284095709302782,0.12444444444444444,0.07368572613340688,0.22631943752356004,0.14304935958536877,"[0.14047619 0.         0.15465269 0.048             nan 0.
 0.80952381 0.01875    0.25       0.00909091]","[0.14047619047619048, 0.0, 0.15465268676277852, 0.048, nan, 0.0, 0.8095238095238095, 0.01875, 0.25]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
23,3,0.072824144352689,0.9722222222222222,0.932495372832389,0.9241633685613347,0.9451159151540208,"[1.         0.99685535 0.91743119 0.97826087 0.97905759 0.94262295
 0.8        0.97924773 0.87755102 0.98013245]","[1.0, 0.9968553459119497, 0.9174311926605505, 0.9782608695652174, 0.9790575916230367, 0.9426229508196722, 0.8, 0.9792477302204929, 0.8775510204081632, 0.9801324503311258]","[0.013197751820101042, 0.02225865772598175, 0.003193431644248136, 0.005542303398890873, 0.0008799481575011795, 0.0, 0.006573883375980367, 0.004170662101964385, 0.0, 0.005165678270864683]"
23,4,0.26612813223928083,0.9288888888888889,0.6641335523464763,0.6585022635841975,0.8355902842877704,"[0.97350993 0.98697068 0.84210526 0.93293886        nan 1.
 0.89583333 0.83870968 0.8858351  1.        ]","[0.9735099337748344, 0.9869706840390879, 0.8421052631578949, 0.9329388560157791, nan, 1.0, 0.8958333333333334, 0.8387096774193549, 0.8858350951374208]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
23,5,0.13064186550126683,0.9555555555555556,0.7064579269921845,0.6489474416113187,0.8793284329909922,"[1.         0.98684211 0.93835616 0.96721311 0.9516129  1.
 1.                nan 1.         0.94926004]","[1.0, 0.986842105263158, 0.9383561643835614, 0.9672131147540983, 0.9516129032258063, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
23,6,0.10604837201782956,0.9677777777777777,0.9319685523192145,0.9005195673421819,0.9725915323458896,"[1.         1.         0.91588785 0.97031963 0.95098039 0.9705401
 1.         0.99404762 0.96428571 0.95985401]","[1.0, 1.0, 0.9158878504672897, 0.9703196347031964, 0.9509803921568627, 0.9705400981996727, 1.0, 0.9940476190476191, 0.9642857142857143, 0.9598540145985401]","[0.0028460606937557283, 0.0058120316836500025, 0.0012683916793505804, 0.0012729587197672304, 0.0009928812537913284, 0.0005073566717402396, 0.002309597463586672, 0.004919176059409416, 0.00335341736549598, 0.007171981358464456]"
23,7,0.09784094636087445,0.9727777777777777,0.9140749924289228,0.8861620281214299,0.9713305228255777,"[0.99368088 1.         0.93377483 0.95555556 0.96296296 0.94021739
 1.         1.         0.97080292 0.95631068]","[0.9936808846761453, 1.0, 0.9337748344370861, 0.9555555555555556, 0.9629629629629629, 0.9402173913043478, 1.0, 1.0, 0.9708029197080292, 0.9563106796116505]","[0.0006038647342995196, 0.0036530164600195253, 0.0, 0.006992352216398835, 0.0012752094987033618, 0.003008510128251232, 0.0035608287977838427, 0.005273063131995024, 0.00437315130568562, 0.003114978365110013]"
23,8,0.09600892100036063,0.9705555555555555,0.9209912185964033,0.8917718153981717,0.9610263676033396,"[0.99453552 0.99785408 1.         0.94915254 0.9704142  0.90697674
 0.96456693 0.97701149 0.91666667 0.9330855 ]","[0.994535519125683, 0.9978540772532188, 1.0, 0.9491525423728814, 0.970414201183432, 0.9069767441860466, 0.9645669291338583, 0.9770114942528736, 0.9166666666666666, 0.9330855018587361]","[0.003609921803963233, 0.010522809493918596, 0.0025407013672984974, 0.005799733773660399, 0.003998569475486923, 0.002376876734082958, 0.0058254208522544836, 0.00394850145968537, 0.0014822728943268727, 0.003199228141611937]"
23,9,0.11158403084176567,0.9677777777777777,0.647166067264633,0.6257473698178837,0.6846427304946575,"[0.98823529 0.98601399        nan 1.         1.         0.97058824
        nan 0.96428571 0.93730408        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9705882352941176, nan]","[nan, nan, nan, nan, nan, nan, nan]"
24,0,2.0207357026834405,0.3227777777777778,0.07013207647797254,0.07381874885922377,0.1017035136202132,"[0.01960784 0.         0.         0.         0.         0.
 0.86409396 0.         0.13333333 0.        ]","[0.0196078431372549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8640939597315436, 0.0, 0.13333333333333333, 0.0]","[0.0070022856380955855, 0.0, 0.016250466344334635, 0.0, 0.002152354942982317, 0.0, 0.8330305371048885, 0.0, 0.13967156305835088, 0.0]"
24,1,2.1306990237362617,0.2611111111111111,0.08911024724184254,0.15836476103068162,0.14070932723941892,"[0.2        0.         0.11634349 0.01369863 0.04235727 0.
 0.74897959 0.         0.28571429 0.        ]","[0.2, 0.0, 0.11634349030470914, 0.0136986301369863, 0.04235727440147329, 0.0, 0.7489795918367348, 0.0, 0.2857142857142857, 0.0]","[0.028634644906369206, 0.0, 0.03999652300888088, 0.0057857640594739385, 0.005463418792343123, 0.00022675736961451248, 0.6719077915209719, 0.0009437934090361906, 0.2005145754608398, 0.001294145650893875]"
24,2,2.198300572623194,0.13666666666666666,0.07739096371814422,0.20537276763080548,0.14201307449190112,"[0.15       0.         0.17562254 0.056             nan 0.
 0.71428571 0.0125     0.30263158 0.00909091]","[0.15, 0.0, 0.17562254259501967, 0.056, nan, 0.0, 0.7142857142857143, 0.012500000000000002, 0.3026315789473684]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
24,3,0.07171602633759067,0.9727777777777777,0.9333778220459091,0.9251889586702585,0.9455007963771742,"[1.         0.99685535 0.9266055  0.97826087 0.97905759 0.94262295
 0.8        0.98054475 0.87755102 0.97350993]","[1.0, 0.9968553459119497, 0.926605504587156, 0.9782608695652174, 0.9790575916230367, 0.9426229508196722, 0.8, 0.9805447470817121, 0.8775510204081632, 0.9735099337748344]","[0.012178383828255967, 0.019991084029836625, 0.005316892355813353, 0.006278138571812142, 0.0008799481575011795, 0.0, 0.006573883375980367, 0.004170662101964385, 0.0, 0.005165678270864684]"
24,4,0.2623695304093932,0.93,0.6668726676628274,0.6632159270872533,0.8344387241031729,"[0.97682119 0.98697068 0.84210526 0.93293886        nan 1.
 0.88541667 0.82795699 0.89217759 1.        ]","[0.9768211920529801, 0.9869706840390879, 0.8421052631578949, 0.9329388560157791, nan, 1.0, 0.8854166666666666, 0.8279569892473119, 0.8921775898520085]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
24,5,0.13068855711927563,0.9572222222222222,0.707279136937301,0.6497270085623659,0.8801653428658796,"[1.         0.98684211 0.94178082 0.96994536 0.94959677 1.
 1.                nan 1.         0.95348837]","[1.0, 0.986842105263158, 0.941780821917808, 0.9699453551912568, 0.9495967741935482, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
24,6,0.10624785770701277,0.9655555555555555,0.9308475139496846,0.8998375639146431,0.9711201418256881,"[1.         1.         0.91588785 0.97031963 0.94117647 0.96563011
 1.         0.99404762 0.96428571 0.95985401]","[1.0, 1.0, 0.9158878504672897, 0.9703196347031964, 0.9411764705882353, 0.9656301145662848, 1.0, 0.9940476190476191, 0.9642857142857143, 0.9598540145985401]","[0.002846060693755728, 0.0058120316836500025, 0.0010147133434804667, 0.001818512456810331, 0.0009928812537913284, 0.0005073566717402396, 0.0023095974635866717, 0.005172854395279541, 0.003353417365495979, 0.008261305977200836]"
24,7,0.0980187100899175,0.9727777777777777,0.9140216460779673,0.8861496396756362,0.971286859189681,"[0.99368088 1.         0.93377483 0.95555556 0.95767196 0.94021739
 1.         1.         0.97080292 0.96116505]","[0.9936808846761451, 1.0, 0.9337748344370861, 0.9555555555555556, 0.9576719576719577, 0.9402173913043478, 1.0, 1.0, 0.9708029197080292, 0.9611650485436893]","[0.0006038647342995197, 0.0036530164600195253, 0.0, 0.007167883197617026, 0.0012752094987033618, 0.003008510128251232, 0.0035608287977838427, 0.005273063131995024, 0.0036582459986853363, 0.0037028678418883723]"
24,8,0.09427888225764036,0.97,0.9200992674103343,0.8902394924595735,0.9608117753286616,"[0.99453552 0.99570815 1.         0.94915254 0.9704142  0.90697674
 0.96456693 0.97701149 0.91666667 0.9330855 ]","[0.994535519125683, 0.9957081545064378, 1.0, 0.9491525423728814, 0.970414201183432, 0.9069767441860466, 0.9645669291338583, 0.9770114942528736, 0.9166666666666666, 0.9330855018587361]","[0.0036099218039632322, 0.010522809493918596, 0.0025407013672984974, 0.006038169634413875, 0.003998569475486922, 0.002376876734082958, 0.0058254208522544836, 0.00394850145968537, 0.0014822728943268723, 0.003199228141611937]"
24,9,0.1125734799440571,0.9677777777777777,0.7174288402847859,0.6933632663448409,0.7607141449940639,"[0.98823529 0.98601399        nan 1.         1.         0.97058824
 0.96428571 0.93730408        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9705882352941176, 0.9642857142857143]","[nan, nan, nan, nan, nan, nan, nan]"
25,0,2.003035318534986,0.325,0.06730795664372725,0.07257081801191408,0.10176643308330044,"[0.01960784 0.         0.         0.         0.         0.
 0.89597315 0.         0.10208333 0.        ]","[0.0196078431372549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8959731543624161, 0.0, 0.10208333333333333, 0.0]","[0.006957232195391135, 0.0, 0.011777292906105397, 0.0, 0.0003728560775540641, 0.0, 0.8488813330498102, 0.0, 0.13004858234524982, 0.0]"
25,1,2.140367654572546,0.26166666666666666,0.08534502394112292,0.16984363734484761,0.1350045492946123,"[0.2        0.         0.11357341 0.01369863 0.03683241 0.
 0.77959184 0.         0.20634921 0.        ]","[0.2, 0.0, 0.11357340720221606, 0.0136986301369863, 0.03683241252302026, 0.0, 0.7795918367346939, 0.0, 0.20634920634920634, 0.0]","[0.02812646278336938, 0.0, 0.035882444357944326, 0.005170190036697699, 0.002524970180952242, 0.00022675736961451248, 0.7264610789677132, 0.0007391688950194112, 0.16080443296935826, 0.001170550778650703]"
25,2,2.2157208370951427,0.13166666666666665,0.0767475413851474,0.2128132836522667,0.14880344491336767,"[0.14761905 0.         0.163827   0.056             nan 0.
 0.80952381 0.0125     0.28947368 0.00909091]","[0.14761904761904762, 0.0, 0.16382699868938402, 0.056, nan, 0.0, 0.8095238095238095, 0.0125, 0.2894736842105263]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
25,3,0.06683148941503161,0.9733333333333334,0.9398254240771117,0.9306500186435691,0.9529551925503796,"[1.         0.99685535 0.93577982 0.97826087 0.97905759 0.94262295
 0.86666667 0.97924773 0.87755102 0.97350993]","[1.0, 0.9968553459119497, 0.9357798165137615, 0.9782608695652174, 0.9790575916230366, 0.9426229508196722, 0.8666666666666667, 0.9792477302204929, 0.8775510204081632, 0.9735099337748344]","[0.012178383828255967, 0.012001943056402465, 0.005461005340393264, 0.006278138571812142, 0.0008799481575011795, 0.0, 0.005554515384135305, 0.004170662101964385, 0.0, 0.005747411836891439]"
