iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,20,0.08570949169049083,0.9720793534166055,"[0.0943684633171489, 0.09812369670307394, 0.08570949169049083]","[0.9728141072740631, 0.9654665686994857, 0.9720793534166055]"
18,10,0.1416066739015108,0.947136563876652,"[0.2254204053518384, 0.17466365649949672, 0.1416066739015108]","[0.9236417033773862, 0.9405286343612335, 0.947136563876652]"
18,27,0.07738698055144659,0.9758241758241758,"[0.11971096735079448, 0.09393341488443142, 0.07738698055144659]","[0.9626373626373627, 0.9743589743589743, 0.9758241758241758]"
18,19,0.1607035951212395,0.9488304093567251,"[0.21590633525751357, 0.16970186398992704, 0.1607035951212395]","[0.9276315789473685, 0.9473684210526315, 0.9488304093567251]"
18,4,0.11850452236831188,0.9611721611721612,"[0.14322415306124575, 0.1299973442327491, 0.11850452236831188]","[0.9472527472527472, 0.9611721611721612, 0.9611721611721612]"
18,13,0.13195486221635758,0.9623893805309734,"[0.18718098615144574, 0.12263776008906059, 0.13195486221635758]","[0.9358407079646017, 0.9587020648967551, 0.9623893805309734]"
18,15,0.14676259631334349,0.9486049926578561,"[0.18847363554807597, 0.15231857933970386, 0.14676259631334349]","[0.9383259911894273, 0.947136563876652, 0.9486049926578561]"
19,19,0.1447773619100105,0.9590643274853801,"[0.20514684620984766, 0.16310200186143087, 0.1447773619100105]","[0.9312865497076024, 0.9480994152046783, 0.9590643274853801]"
19,27,0.07234301825248918,0.9787545787545787,"[0.11288043824674258, 0.0878649158619864, 0.07234301825248918]","[0.9626373626373627, 0.9758241758241758, 0.9787545787545787]"
19,25,0.10637586230282174,0.9684981684981685,"[0.13838655090089455, 0.10552453771666732, 0.10637586230282174]","[0.9567765567765568, 0.9714285714285714, 0.9684981684981685]"
19,9,0.11131431825112464,0.9670811997073885,"[0.14814270415538272, 0.10433213451747285, 0.11131431825112464]","[0.9561082662765179, 0.9685442574981712, 0.9670811997073885]"
19,0,0.10195817627272634,0.9736263736263736,"[0.11070402046708866, 0.11172258026551368, 0.10195817627272634]","[0.9677655677655678, 0.9677655677655678, 0.9736263736263736]"
19,12,0.10243737745250381,0.964731814842028,"[0.1705484425778999, 0.14267368636332278, 0.10243737745250381]","[0.9456282145481264, 0.9573842762674504, 0.964731814842028]"
19,2,0.08197443686469003,0.972834067547724,"[0.11469417359939842, 0.09564976015149854, 0.08197443686469003]","[0.9632892804698973, 0.9647577092511013, 0.972834067547724]"
19,14,0.11403918472053699,0.9669603524229075,"[0.18013917568118074, 0.1411631692980611, 0.11403918472053699]","[0.9427312775330396, 0.9530102790014684, 0.9669603524229075]"
19,3,0.09088215522121551,0.9721611721611721,"[0.14401960621999446, 0.130247620389212, 0.09088215522121551]","[0.9553113553113554, 0.9575091575091575, 0.9721611721611721]"
19,26,0.0638182507178118,0.975200583515682,"[0.10269543357453374, 0.0771511772777452, 0.0638182507178118]","[0.9686360320933625, 0.9766593727206418, 0.975200583515682]"
19,4,0.11077253121969312,0.9611721611721612,"[0.13892273786802625, 0.1260101206730618, 0.11077253121969312]","[0.9501831501831501, 0.9597069597069597, 0.9611721611721612]"
19,13,0.1286551566188072,0.9653392330383481,"[0.17977287412382836, 0.1133700477522473, 0.1286551566188072]","[0.9373156342182891, 0.9579646017699115, 0.9653392330383481]"
19,28,0.05130286873209962,0.9830882352941176,"[0.07737246751352105, 0.05940370262210626, 0.05130286873209962]","[0.9772058823529411, 0.9801470588235294, 0.9830882352941176]"
19,10,0.1374629207475241,0.9486049926578561,"[0.21341861611188845, 0.16227427670775457, 0.1374629207475241]","[0.9309838472834068, 0.9419970631424376, 0.9486049926578561]"
19,29,0.07644015598262466,0.975200583515682,"[0.11534334554575211, 0.09066678038906566, 0.07644015598262466]","[0.962800875273523, 0.9708242159008024, 0.975200583515682]"
19,7,0.10808827864482652,0.9655929721815519,"[0.1487484207420155, 0.11632236854584757, 0.10808827864482652]","[0.95900439238653, 0.9633967789165446, 0.9655929721815519]"
19,5,0.06343253929341255,0.9816041206769683,"[0.12134982905415602, 0.09360506799245297, 0.06343253929341255]","[0.9610007358351729, 0.9749816041206769, 0.9816041206769683]"
19,15,0.13653940261276656,0.9559471365638766,"[0.17690152198422787, 0.14407673651395841, 0.13653940261276656]","[0.9397944199706314, 0.9456681350954479, 0.9559471365638766]"
19,22,0.07741316237898413,0.9808823529411764,"[0.10664919671754158, 0.09797778620038095, 0.07741316237898413]","[0.9698529411764706, 0.9720588235294118, 0.9808823529411764]"
19,6,0.10266250140185273,0.9691856199559794,"[0.12549556222159503, 0.09376995319630517, 0.10266250140185273]","[0.9611151870873074, 0.9728539985326485, 0.9691856199559794]"
19,24,0.05668193078058403,0.9838235294117647,"[0.09736682658711839, 0.07036268082988817, 0.05668193078058403]","[0.9720588235294118, 0.9816176470588235, 0.9838235294117647]"
19,11,0.14853786304593086,0.9574155653450808,"[0.19428667781311412, 0.15145699367966764, 0.14853786304593086]","[0.9375917767988252, 0.9537444933920705, 0.9574155653450808]"
19,17,0.12015055943020554,0.962582538517975,"[0.15133234602940637, 0.13519953693761383, 0.12015055943020554]","[0.9537784299339692, 0.9530447542186353, 0.962582538517975]"
19,8,0.10225221475716247,0.9683823529411765,"[0.13519931144925745, 0.10521324380669136, 0.10225221475716247]","[0.9588235294117647, 0.9654411764705882, 0.9683823529411765]"
19,18,0.11508124009814373,0.9564896755162242,"[0.18637810201319152, 0.14986010348467632, 0.11508124009814373]","[0.9380530973451328, 0.950589970501475, 0.9564896755162242]"
19,1,0.100539791809265,0.9662261380323054,"[0.12474574036029883, 0.11840127430163151, 0.100539791809265]","[0.9610866372980911, 0.9610866372980911, 0.9662261380323054]"
19,16,0.11443956997678724,0.964155084125823,"[0.14358366941383413, 0.1292637216663638, 0.11443956997678724]","[0.9524506217995611, 0.958302852962692, 0.964155084125823]"
19,21,0.07962462541289887,0.9705449189985272,"[0.09951843483763378, 0.06624684183923311, 0.07962462541289887]","[0.9683357879234168, 0.979381443298969, 0.9705449189985272]"
19,23,0.09988044312786917,0.9658753709198813,"[0.11507373994086371, 0.08496431487634085, 0.09988044312786917]","[0.9636498516320475, 0.9718100890207715, 0.9658753709198813]"
19,20,0.08111499626795914,0.9742836149889786,"[0.08760460140183568, 0.0893208283313745, 0.08111499626795914]","[0.9750183688464364, 0.9691403379867745, 0.9742836149889786]"
20,27,0.0664045610356816,0.9802197802197802,"[0.10700214550787107, 0.08342919406632698, 0.0664045610356816]","[0.9648351648351648, 0.9758241758241758, 0.9802197802197802]"
20,2,0.07642281630487982,0.9720998531571219,"[0.1089930349072918, 0.08903722244119922, 0.07642281630487982]","[0.9632892804698973, 0.9669603524229075, 0.9720998531571219]"
20,1,0.0968247396914765,0.9669603524229075,"[0.1209013570359973, 0.11652688292223354, 0.0968247396914765]","[0.9610866372980911, 0.9581497797356828, 0.9669603524229075]"
20,26,0.06124996644618033,0.9744711889132021,"[0.09710335427202112, 0.0702820333413953, 0.06124996644618033]","[0.9708242159008024, 0.9773887673231219, 0.9744711889132021]"
20,29,0.0707964652196266,0.975929978118162,"[0.11082123728945505, 0.08463336872803263, 0.0707964652196266]","[0.9649890590809628, 0.9715536105032823, 0.975929978118162]"
20,11,0.1346564042966726,0.9574155653450808,"[0.18871363055307505, 0.14890257520384567, 0.1346564042966726]","[0.9390602055800293, 0.9537444933920705, 0.9574155653450808]"
20,10,0.13063606275462133,0.9559471365638766,"[0.20481332122933033, 0.1567658576897757, 0.13063606275462133]","[0.9353891336270191, 0.9441997063142438, 0.9559471365638766]"
20,24,0.05530821358741716,0.9845588235294118,"[0.09335268803244066, 0.0652646737086565, 0.05530821358741716]","[0.9727941176470588, 0.9808823529411764, 0.9845588235294118]"
20,5,0.056030023875538,0.9838116261957321,"[0.11158195774742337, 0.08951845602673847, 0.056030023875538]","[0.963944076526858, 0.9735099337748344, 0.9838116261957321]"
20,14,0.10769750998723646,0.9654919236417033,"[0.17030878456006215, 0.13996285399378733, 0.10769750998723646]","[0.9449339207048458, 0.9552129221732746, 0.9654919236417033]"
20,3,0.08907919437732807,0.9721611721611721,"[0.1370008823700076, 0.1303521582293649, 0.08907919437732807]","[0.9567765567765568, 0.9560439560439561, 0.9721611721611721]"
20,17,0.12092789574417957,0.9633162142333089,"[0.13945576457609965, 0.12712612016083197, 0.12092789574417957]","[0.9589141599413059, 0.9552457813646368, 0.9633162142333089]"
20,6,0.09096825115794185,0.9757887013939839,"[0.12097077606635731, 0.09154380366292804, 0.09096825115794185]","[0.962582538517975, 0.9728539985326485, 0.9757887013939839]"
20,23,0.09306520461862863,0.9673590504451038,"[0.10894824608721836, 0.08275224597106666, 0.09306520461862863]","[0.9651335311572701, 0.9688427299703264, 0.9673590504451038]"
20,9,0.10059934371519227,0.9700073152889539,"[0.1432631368597233, 0.09959685993055965, 0.10059934371519227]","[0.9597659107534747, 0.9714703730797366, 0.9700073152889539]"
20,19,0.14026468559059985,0.9532163742690059,"[0.1951101001265437, 0.15537103724687598, 0.14026468559059985]","[0.9364035087719298, 0.9517543859649122, 0.9532163742690059]"
20,25,0.10189472072822757,0.9677655677655678,"[0.1333251983403813, 0.09994823289601955, 0.10189472072822757]","[0.9619047619047619, 0.9728937728937729, 0.9677655677655678]"
20,8,0.10049376320527044,0.9727941176470588,"[0.12880663497936587, 0.10170189198647994, 0.10049376320527044]","[0.9595588235294118, 0.9639705882352941, 0.9727941176470588]"
20,20,0.07222628408263243,0.9794268919911829,"[0.08272882335451107, 0.08506301146672042, 0.07222628408263243]","[0.9764878765613519, 0.9713445995591476, 0.9794268919911829]"
20,28,0.0469269378619745,0.9830882352941176,"[0.07332753214638593, 0.05514922343075362, 0.0469269378619745]","[0.9801470588235294, 0.9823529411764705, 0.9830882352941176]"
20,22,0.07376236005058122,0.9801470588235294,"[0.10223804588624558, 0.09242694224447531, 0.07376236005058122]","[0.9720588235294118, 0.9727941176470588, 0.9801470588235294]"
20,21,0.07058968458887796,0.9734904270986745,"[0.0946401136515792, 0.06295639470349564, 0.07058968458887796]","[0.9668630338733432, 0.9801178203240059, 0.9734904270986745]"
20,16,0.1219578463107694,0.9634235552304315,"[0.13396011632975452, 0.13535058974873188, 0.1219578463107694]","[0.9561082662765179, 0.9553767373811266, 0.9634235552304315]"
20,15,0.12792805439337743,0.9537444933920705,"[0.16849881488569948, 0.13425793422949175, 0.12792805439337743]","[0.9456681350954479, 0.9515418502202643, 0.9537444933920705]"
20,13,0.1206039777891927,0.9623893805309734,"[0.16981116673627564, 0.1040917496565123, 0.1206039777891927]","[0.93952802359882, 0.9660766961651918, 0.9623893805309734]"
20,18,0.11600433682026558,0.9550147492625368,"[0.17378808744251728, 0.13852466224844373, 0.11600433682026558]","[0.9424778761061947, 0.9520648967551623, 0.9550147492625368]"
20,4,0.10285471938550472,0.9663003663003663,"[0.12930292129343332, 0.11720001448465642, 0.10285471938550472]","[0.9523809523809523, 0.9619047619047619, 0.9663003663003663]"
20,7,0.10219278141076482,0.9685212298682284,"[0.14194649180700614, 0.11427035157806999, 0.10219278141076482]","[0.9626647144948756, 0.9619326500732065, 0.9685212298682284]"
20,12,0.08930044688371032,0.9698750918442322,"[0.16021569133844488, 0.13564447458660187, 0.08930044688371032]","[0.9441587068332109, 0.9581190301249082, 0.9698750918442322]"
20,0,0.09465450984100963,0.9736263736263736,"[0.10565914562361878, 0.10207993506865445, 0.09465450984100963]","[0.96996336996337, 0.967032967032967, 0.9736263736263736]"
21,5,0.051783576856778805,0.9845474613686535,"[0.10514092811404965, 0.08472551981550316, 0.051783576856778805]","[0.963944076526858, 0.9764532744665195, 0.9845474613686535]"
21,21,0.06675835744461564,0.9749631811487481,"[0.09035692608720342, 0.058085932667085595, 0.06675835744461564]","[0.9698085419734904, 0.9867452135493373, 0.9749631811487481]"
21,28,0.041216099913621886,0.986764705882353,"[0.06931877066922743, 0.053488246636291925, 0.041216099913621886]","[0.9808823529411764, 0.9808823529411764, 0.986764705882353]"
21,15,0.12276622691993104,0.9625550660792952,"[0.1604419929776774, 0.1271708516057494, 0.12276622691993104]","[0.9449339207048458, 0.9552129221732746, 0.9625550660792952]"
21,16,0.10160737471698328,0.9700073152889539,"[0.12373739753871463, 0.12027866501621036, 0.10160737471698328]","[0.9612289685442575, 0.9604974396488661, 0.9700073152889539]"
21,7,0.09665933554060757,0.9714494875549048,"[0.1354021535060087, 0.10161412355684957, 0.09665933554060757]","[0.9641288433382138, 0.9641288433382138, 0.9714494875549048]"
21,2,0.07504667133785957,0.9713656387665198,"[0.10509474741208345, 0.08304889316042495, 0.07504667133785957]","[0.9662261380323054, 0.9684287812041116, 0.9713656387665198]"
21,18,0.10496395925969579,0.9623893805309734,"[0.16526106628047865, 0.13587725953047358, 0.10496395925969579]","[0.943952802359882, 0.948377581120944, 0.9623893805309734]"
21,8,0.09588585108475284,0.9727941176470588,"[0.12465079557583776, 0.09636204366214833, 0.09588585108475284]","[0.9602941176470589, 0.9654411764705882, 0.9727941176470588]"
21,12,0.0847860956347959,0.9698750918442322,"[0.14865918951325638, 0.13072230255361214, 0.0847860956347959]","[0.9500367376928729, 0.9603232916972814, 0.9698750918442322]"
21,29,0.0667475867843212,0.9773887673231219,"[0.10528778828420611, 0.08050514118702606, 0.0667475867843212]","[0.9664478482859227, 0.973741794310722, 0.9773887673231219]"
21,0,0.09180482912288848,0.9772893772893773,"[0.10081367153501095, 0.09726620838046074, 0.09180482912288848]","[0.9714285714285714, 0.967032967032967, 0.9772893772893773]"
21,3,0.08065246669358986,0.9772893772893773,"[0.12958403568454954, 0.12078464101610142, 0.08065246669358986]","[0.9575091575091575, 0.9619047619047619, 0.9772893772893773]"
21,23,0.08692029625350653,0.9718100890207715,"[0.1049781770751335, 0.07574587757157725, 0.08692029625350653]","[0.9643916913946587, 0.973293768545994, 0.9718100890207715]"
21,26,0.059884516803850964,0.975929978118162,"[0.09146689036644476, 0.06538834949132315, 0.059884516803850964]","[0.9693654266958425, 0.9795769511305616, 0.975929978118162]"
21,17,0.10871061875463225,0.966984592809978,"[0.13363245718700942, 0.11476129622653473, 0.10871061875463225]","[0.9603815113719736, 0.9611151870873074, 0.966984592809978]"
21,20,0.06614540146967006,0.9786921381337252,"[0.0756295841555436, 0.07711703877159676, 0.06614540146967006]","[0.9823659074210139, 0.973548861131521, 0.9786921381337252]"
21,22,0.0711480057148566,0.9786764705882353,"[0.09716877421407505, 0.08408309736960502, 0.0711480057148566]","[0.9735294117647059, 0.9735294117647059, 0.9786764705882353]"
21,25,0.09505749485173891,0.9714285714285714,"[0.1279494481074602, 0.09675194916510305, 0.09505749485173891]","[0.9619047619047619, 0.9750915750915751, 0.9714285714285714]"
21,11,0.13137808805981346,0.959618208516887,"[0.18025262043053328, 0.13782085837839647, 0.13137808805981346]","[0.9441997063142438, 0.9581497797356828, 0.959618208516887]"
21,4,0.0957835107868494,0.967032967032967,"[0.1214716805491683, 0.11144005760637134, 0.0957835107868494]","[0.9560439560439561, 0.9633699633699634, 0.967032967032967]"
21,24,0.04999165810363064,0.9852941176470589,"[0.08718893452829053, 0.06016611452972473, 0.04999165810363064]","[0.9727941176470588, 0.9838235294117647, 0.9852941176470589]"
21,14,0.10365337038109469,0.9691629955947136,"[0.15743675063429183, 0.12874018097686213, 0.10365337038109469]","[0.9486049926578561, 0.9632892804698973, 0.9691629955947136]"
21,19,0.13316164170066977,0.9576023391812866,"[0.18674437441798145, 0.1459821227851302, 0.13316164170066977]","[0.9364035087719298, 0.9539473684210527, 0.9576023391812866]"
21,1,0.09008355276269275,0.9691629955947136,"[0.11558098225789361, 0.10904295842141606, 0.09008355276269275]","[0.9654919236417033, 0.9625550660792952, 0.9691629955947136]"
21,10,0.12521078446230224,0.9559471365638766,"[0.19859617970190768, 0.15007905869982963, 0.12521078446230224]","[0.9375917767988252, 0.9486049926578561, 0.9559471365638766]"
21,6,0.09125614831180767,0.971386647101981,"[0.11458314838277739, 0.08949691255381981, 0.09125614831180767]","[0.9655172413793104, 0.9735876742479824, 0.971386647101981]"
21,27,0.06294076388355258,0.9831501831501831,"[0.10023352392775894, 0.07983595194554953, 0.06294076388355258]","[0.9692307692307692, 0.978021978021978, 0.9831501831501831]"
21,9,0.09785155789536792,0.9707388441843453,"[0.13356767609975365, 0.09558269385854866, 0.09785155789536792]","[0.9626920263350403, 0.9714703730797366, 0.9707388441843453]"
21,13,0.11149803514397422,0.9668141592920354,"[0.16080812208874282, 0.09915530769327699, 0.11149803514397422]","[0.9424778761061947, 0.9660766961651918, 0.9668141592920354]"
22,12,0.08058997503546782,0.973548861131521,"[0.13609006164898707, 0.12562747232529314, 0.08058997503546782]","[0.9529757531227039, 0.9588537839823659, 0.973548861131521]"
22,29,0.06082922018804522,0.9795769511305616,"[0.10110393649530272, 0.07664236383036126, 0.06082922018804522]","[0.9679066374908826, 0.9744711889132021, 0.9795769511305616]"
