epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
46,1,2.257607785311151,0.5833333333333334,0.4206806842096572,0.46519328055299847,0.40909505128049084,"[0.32835821 0.44117647 0.09836066 0.57728707 0.17857143 0.07575758
 0.78235294 0.28205128 0.6875     0.63953488]","[0.3283582089552239, 0.4411764705882353, 0.09836065573770492, 0.5772870662460566, 0.17857142857142858, 0.07575757575757576, 0.7823529411764707, 0.28205128205128205, 0.6875, 0.6395348837209303]","[0.03416258894388738, 0.013361469087446993, 0.01914356434979482, 0.210265413000274, 0.018780525736103126, 0.010828867421118334, 0.18411200347925055, 0.013198351610049544, 0.07701542749030404, 0.0756928430145592]"
47,9,1.53621122336134,0.7026666666666667,0.6609088306291975,0.683057164450366,0.6647862312304208,"[0.80769231 0.86666667 0.6631016  0.39240506 0.71212121 0.5210084
 0.45833333 0.76619718 0.671875   0.78846154]","[0.8076923076923077, 0.8666666666666667, 0.6631016042780749, 0.3924050632911392, 0.7121212121212122, 0.5210084033613446, 0.4583333333333333, 0.7661971830985915, 0.671875, 0.7884615384615384]","[0.04220152530178827, 0.024446404668546348, 0.07795862789504833, 0.01908736965955276, 0.07008690201654764, 0.04497136040424532, 0.0005341880341880323, 0.04241583106298296, 0.02155411437631189, 0.02920341965809859]"
47,1,2.1322766448906125,0.6,0.46218477183444834,0.502797634781748,0.449708756919814,"[0.41791045 0.60294118 0.14754098 0.48895899 0.21428571 0.12121212
 0.81960784 0.30769231 0.70833333 0.66860465]","[0.417910447761194, 0.6029411764705883, 0.14754098360655737, 0.4889589905362776, 0.21428571428571427, 0.12121212121212122, 0.8196078431372549, 0.3076923076923077, 0.7083333333333334, 0.6686046511627907]","[0.03523656968447328, 0.021594910612710336, 0.011798861128460184, 0.1494511808448143, 0.016910499004487142, 0.031177712305703938, 0.19409973688159135, 0.014347252157056479, 0.07392795744568993, 0.06289003446855321]"
47,7,1.1308400563677734,0.7613333333333333,0.6556245984175918,0.6688276260748922,0.6557731008931168,"[0.88529412 0.82142857 0.31147541 0.75197889 0.53191489 0.17142857
 0.70873786 0.81875    0.75       0.80672269]","[0.8852941176470589, 0.8214285714285714, 0.31147540983606553, 0.7519788918205804, 0.5319148936170213, 0.17142857142857143, 0.7087378640776699, 0.81875, 0.75, 0.8067226890756303]","[0.05674582664276059, 0.010768667424173409, 0.008851539679438254, 0.1678579837746269, 0.02660944925699671, 0.0057642895197713056, 0.031767289910701046, 0.03825941966038324, 0.010523630386140162, 0.02532623608598963]"
47,3,1.3142668486751141,0.7466666666666667,0.6219332823932967,0.6155103149785038,0.635693454862508,"[0.79225352 0.92337165 0.51181102 0.52857143 0.68711656 0.48648649
 0.66666667 0.18181818 0.86455331 0.71428571]","[0.7922535211267607, 0.9233716475095783, 0.5118110236220472, 0.5285714285714286, 0.6871165644171779, 0.4864864864864865, 0.6666666666666666, 0.18181818181818182, 0.8645533141210375, 0.7142857142857143]","[0.041626680615444236, 0.03994443679215117, 0.040692110208444446, 0.06624655935640306, 0.07513656122949677, 0.06418982077555435, 0.017865943234345576, 0.012117047955445721, 0.024907870197598516, 0.02205801978788502]"
47,5,1.2051644128687837,0.7566666666666667,0.6019053047986097,0.6510252335091018,0.5811248075730154,"[0.4        0.79       0.85646688 0.2173913  0.64417178 0.4
 0.25       0.62295082 0.8427673  0.7875    ]","[0.4, 0.79, 0.856466876971609, 0.21739130434782608, 0.6441717791411044, 0.3999999999999999, 0.25, 0.6229508196721312, 0.8427672955974843, 0.7875]","[0.0023257544193798036, 0.0218590290044465, 0.23501168636740616, 0.010845912365279388, 0.07293798373405276, 0.017211854746760777, 0.0027087692286740118, 0.02007423929319189, 0.037027068806540164, 0.045414582508695754]"
47,6,1.291349518848484,0.744,0.6281938759618344,0.6569438571569596,0.6138454312919999,"[0.76806084 0.95850622 0.34210526 0.74539877 0.29166667 0.41134752
 0.32258065 0.81927711 0.82236842 0.65714286]","[0.7680608365019012, 0.9585062240663902, 0.34210526315789475, 0.745398773006135, 0.2916666666666667, 0.41134751773049644, 0.32258064516129037, 0.8192771084337349, 0.8223684210526315, 0.6571428571428571]","[0.03439291688979965, 0.0400296304579015, 0.011915575929518394, 0.14152952417494602, 0.013256453020294427, 0.03941232257487982, 0.00632342813539078, 0.09993382143968217, 0.03617167181347161, 0.006095287461893607]"
47,4,1.2105674171978806,0.7686666666666667,0.5242890750039517,0.5641429085072623,0.5100947454589772,"[0.22727273 0.76344086 0.51041667 0.         0.28571429 0.16666667
 0.76571429 0.85284281 0.93493976 0.59393939]","[0.22727272727272727, 0.7634408602150538, 0.5104166666666667, 0.0, 0.2857142857142857, 0.16666666666666666, 0.7657142857142857, 0.8528428093645485, 0.9349397590361446, 0.593939393939394]","[0.0032485377591608936, 0.0399165781931628, 0.1625608013314238, 0.0031704668117711592, 0.018798809885766408, 0.005507820102256755, 0.06608377957832577, 0.12434128833289994, 0.10635816424152093, 0.014352925475958987]"
47,0,4.834691780678769,0.30266666666666664,0.12114639282948376,0.13923716121523788,0.11879042991106732,"[0.06481481 0.         0.08938547 0.05555556 0.10555556 0.60538827
 0.07317073 0.05128205 0.04545455 0.0972973 ]","[0.06481481481481481, 0.0, 0.0893854748603352, 0.05555555555555555, 0.10555555555555556, 0.6053882725832013, 0.07317073170731708, 0.051282051282051266, 0.045454545454545456, 0.0972972972972973]","[0.03139297060583356, 0.0026828235579776346, 0.0708478289895063, 0.006202661089412266, 0.09278345050017284, 0.636365573841918, 0.015060209529247174, 0.03970044206488186, 0.005469737927799137, 0.07861604643650985]"
47,2,1.2885016768853714,0.7546666666666667,0.5171567421155434,0.5341886445073805,0.522398216059715,"[0.73195876 0.87755102 0.         0.         0.26415094 0.73520249
 0.89619377 0.656      0.47619048 0.58673469]","[0.7319587628865979, 0.8775510204081632, 0.0, 0.0, 0.2641509433962264, 0.735202492211838, 0.8961937716262975, 0.656, 0.47619047619047616, 0.5867346938775511]","[0.051263539857656054, 0.05654118126377897, 0.008451553466373598, 0.0026633294827364904, 0.005555145935962804, 0.14522099403205488, 0.20044390187652047, 0.02758806253088914, 0.01356547059960098, 0.019375469776965443]"
47,8,1.1472355037372797,0.76,0.6047355661711472,0.6023961879301829,0.6369206549073289,"[0.45714286 0.89956332 0.45045045 0.62561576 0.80952381 0.0952381
 0.66666667 0.66666667 0.86010363 0.83823529]","[0.45714285714285713, 0.8995633187772926, 0.45045045045045046, 0.625615763546798, 0.8095238095238096, 0.09523809523809523, 0.6666666666666666, 0.6666666666666666, 0.8601036269430051, 0.8382352941176471]","[0.0056652776297708264, 0.0715319431133575, 0.018301895643744362, 0.10698777807890883, 0.10113806370572075, 0.01326111670939257, 0.0048855393682979914, 0.01810139741174224, 0.026542024761640852, 0.03700645812483642]"
48,8,1.128346056935001,0.7733333333333333,0.6121039633463513,0.6176128855055978,0.6223645873839484,"[0.57142857 0.86462882 0.51351351 0.61083744 0.87878788 0.19047619
 0.33333333 0.61538462 0.87564767 0.76960784]","[0.5714285714285714, 0.8646288209606985, 0.5135135135135135, 0.6108374384236452, 0.8787878787878789, 0.19047619047619047, 0.3333333333333333, 0.6153846153846154, 0.8756476683937824, 0.7696078431372549]","[0.010985145587707123, 0.024418632519610985, 0.01861294165573902, 0.07087444007956312, 0.21666759809935243, 0.010044958320820394, 0.010176544659303281, 0.015063285204322553, 0.02305789338704299, 0.019693463393262018]"
48,9,2.2097058752749827,0.6346666666666667,0.5588891472566563,0.6093492573481591,0.5529414683943874,"[0.65384615 0.6        0.37967914 0.32911392 0.62121212 0.29411765
 0.25       0.90985915 0.578125   0.91346154]","[0.653846153846154, 0.6, 0.37967914438502687, 0.3291139240506329, 0.6212121212121213, 0.29411764705882354, 0.25000000000000006, 0.9098591549295775, 0.578125, 0.9134615384615384]","[0.021760054085072693, 0.01648652819686373, 0.03413041050854623, 0.025812316825676394, 0.08810573039330263, 0.02589010265364837, 0.004119878356661679, 0.1613929998051368, 0.013183300389261398, 0.10585038056984403]"
48,0,4.697868740304988,0.276,0.09767348688011843,0.1023650636082472,0.10210725110398049,"[0.09259259 0.         0.08379888 0.         0.02777778 0.56101426
 0.04878049 0.04273504 0.04545455 0.11891892]","[0.09259259259259259, 0.0, 0.08379888268156424, 0.0, 0.027777777777777776, 0.5610142630744851, 0.04878048780487805, 0.042735042735042736, 0.04545454545454546, 0.11891891891891893]","[0.07753475397403765, 0.007384261592749002, 0.05027855408418803, 0.0026958141855130766, 0.04098878356429207, 0.6390350256953335, 0.01214676945257414, 0.033187160939755274, 0.015070826363516896, 0.11933666003250638]"
48,5,1.8045132597710223,0.6633333333333333,0.561354025170933,0.6056618840584397,0.5875492539065383,"[0.56       0.79       0.57570978 0.15217391 0.79141104 0.33333333
 0.41666667 0.55737705 0.81132075 0.8875    ]","[0.5599999999999999, 0.79, 0.5757097791798107, 0.15217391304347827, 0.7914110429447853, 0.3333333333333333, 0.4166666666666667, 0.5573770491803278, 0.8113207547169812, 0.8875]","[0.02886349564537551, 0.010995902470972953, 0.06148386035262602, 0.0073373249134742625, 0.19774894805616003, 0.008054444446942722, 0.0025528683257389894, 0.009264724750683987, 0.07386455399954343, 0.05811248380899506]"
48,2,1.2069713720615873,0.7646666666666667,0.54770457663272,0.5574528681710789,0.54899053055685,"[0.75257732 0.7755102  0.         0.         0.32075472 0.78504673
 0.84256055 0.624      0.61904762 0.77040816]","[0.7525773195876289, 0.7755102040816326, 0.0, 0.0, 0.32075471698113206, 0.7850467289719626, 0.8425605536332178, 0.624, 0.6190476190476191, 0.7704081632653061]","[0.07766137273095561, 0.02703683702894875, 0.01935511740767339, 0.000538374289304018, 0.0038113210710953496, 0.16097488066374424, 0.14031103980760953, 0.021599522313536006, 0.01116813519485085, 0.03866503220689336]"
48,7,1.0877231864575694,0.77,0.6790850868320419,0.6866132868227227,0.6827447770897987,"[0.85588235 0.8622449  0.57377049 0.78364116 0.57446809 0.2
 0.67961165 0.775      0.78333333 0.7394958 ]","[0.8558823529411766, 0.8622448979591838, 0.5737704918032788, 0.7836411609498681, 0.574468085106383, 0.2, 0.6796116504854369, 0.775, 0.7833333333333333, 0.7394957983193278]","[0.05087853377008321, 0.01777645435771707, 0.017940108240100793, 0.14106429067533824, 0.018412637832050407, 0.0046321086335443, 0.027813694462522933, 0.044740906802314226, 0.014789008995901028, 0.014458059463984707]"
48,3,1.2950065737550562,0.7293333333333333,0.5913712362208654,0.591602997305203,0.5939264512022391,"[0.77112676 0.92720307 0.55905512 0.51428571 0.71779141 0.40540541
 0.53333333 0.09090909 0.83285303 0.58730159]","[0.7711267605633805, 0.9272030651340994, 0.5590551181102361, 0.5142857142857143, 0.7177914110429447, 0.40540540540540543, 0.5333333333333333, 0.09090909090909091, 0.8328530259365994, 0.5873015873015873]","[0.05692788923470718, 0.06163864912530201, 0.047002905286209526, 0.07834745676228771, 0.0790484939908242, 0.058091685600849305, 0.01629359525055765, 0.011731582159324691, 0.022086790188477885, 0.020023784398971886]"
48,4,1.1668287361972034,0.7606666666666667,0.5377326621026322,0.5407378444665466,0.5383011226394965,"[0.45454545 0.84587814 0.53125    0.         0.28571429 0.25
 0.77142857 0.80936455 0.85301205 0.58181818]","[0.45454545454545453, 0.8458781362007168, 0.53125, 0.0, 0.28571428571428575, 0.25, 0.7714285714285715, 0.8093645484949833, 0.8530120481927711, 0.5818181818181818]","[0.009503067595817285, 0.04840986586992349, 0.1573095191481781, 0.02659708585274805, 0.018065885402841913, 0.006531764315698086, 0.06781322979847798, 0.10189099156015206, 0.05748339508741562, 0.019393947991529062]"
48,6,2.2377111854705403,0.6226666666666667,0.5177206254602116,0.5389636644188622,0.5577487102084902,"[0.66539924 0.8879668  0.31578947 0.21165644 0.25       0.4893617
 0.41935484 0.86746988 0.92763158 0.54285714]","[0.6653992395437263, 0.8879668049792532, 0.31578947368421056, 0.2116564417177914, 0.25, 0.48936170212765956, 0.41935483870967744, 0.8674698795180723, 0.9276315789473685, 0.5428571428571428]","[0.024369276087153176, 0.10961802675262661, 0.019473836936242345, 0.01904029278823039, 0.010787570538547533, 0.04591715472716839, 0.012681474713193816, 0.12956525733108554, 0.10363440269515832, 0.016303029421160364]"
48,1,2.7000920506233865,0.536,0.38796866306169686,0.4695974111987332,0.36234939397356936,"[0.37313433 0.41176471 0.08196721 0.49526814 0.14285714 0.07575758
 0.78823529 0.23076923 0.39583333 0.62790698]","[0.373134328358209, 0.4117647058823529, 0.08196721311475409, 0.4952681388012618, 0.14285714285714285, 0.07575757575757576, 0.788235294117647, 0.23076923076923078, 0.3958333333333333, 0.627906976744186]","[0.034585385159369715, 0.009455038611917203, 0.0074853958505841965, 0.21484790120202765, 0.03818029000866265, 0.01228532574674478, 0.2809257523780736, 0.010130378449342177, 0.026082084726243276, 0.07452312122973548]"
49,8,1.1672593733256167,0.7586666666666667,0.616468270298287,0.6111728249318243,0.688977748701056,"[0.51428571 0.8558952  0.6036036  0.5270936  0.83116883 0.19047619
 1.         0.69230769 0.88082902 0.79411765]","[0.5142857142857142, 0.8558951965065502, 0.6036036036036037, 0.5270935960591134, 0.8311688311688312, 0.19047619047619047, 1.0, 0.6923076923076923, 0.8808290155440415, 0.7941176470588235]","[0.006306815556509471, 0.019765498957608176, 0.034754166477554964, 0.06021533217982536, 0.11773278882181759, 0.006788230926161962, 0.013607427400530843, 0.014448077123459944, 0.05042512996665898, 0.021536811810921534]"
49,1,2.2582927143320126,0.5973333333333334,0.46600649618883444,0.5070269969241553,0.458259364581607,"[0.46268657 0.48529412 0.1147541  0.47634069 0.375      0.21212121
 0.79607843 0.25641026 0.65972222 0.74418605]","[0.4626865671641791, 0.4852941176470588, 0.11475409836065574, 0.47634069400630913, 0.375, 0.21212121212121213, 0.7960784313725491, 0.2564102564102564, 0.6597222222222222, 0.7441860465116279]","[0.058132885038519766, 0.014316551024664479, 0.009912513525594899, 0.1319143473618556, 0.03307058407148337, 0.020461299610604996, 0.1774979489638929, 0.01176775471790008, 0.06084251230693405, 0.08401764273231989]"
49,6,1.39102206555532,0.7293333333333333,0.6085055339369394,0.6204437011542437,0.6083860037398836,"[0.71863118 0.9626556  0.42105263 0.64417178 0.125      0.53900709
 0.38709677 0.81124498 0.875      0.6       ]","[0.7186311787072244, 0.9626556016597512, 0.42105263157894735, 0.6441717791411042, 0.12500000000000003, 0.5390070921985816, 0.3870967741935484, 0.8112449799196787, 0.875, 0.6]","[0.023263465807176635, 0.046956407778522224, 0.012336810707279667, 0.13779361981047963, 0.006050810096599429, 0.06505049806662108, 0.013103445272788358, 0.08675857423781377, 0.03613313961230043, 0.007679891121659234]"
49,0,5.080357584547489,0.314,0.09121467870918257,0.09958343137040818,0.09858979317587444,"[0.03703704 0.         0.06703911 0.02777778 0.04444444 0.67987322
 0.02439024 0.05128205 0.         0.05405405]","[0.037037037037037035, 0.0, 0.0670391061452514, 0.027777777777777776, 0.04444444444444445, 0.6798732171156894, 0.02439024390243903, 0.05128205128205128, 0.0, 0.05405405405405406]","[0.029903953944450105, 0.0009527752792412064, 0.057949322236447665, 0.011653933792407159, 0.06581503948157018, 0.7201728405873687, 0.006945345101651635, 0.052573229996422964, 0.0012380164149251673, 0.05436243963676579]"
49,2,1.3873470660219802,0.7306666666666667,0.49489528523841075,0.5386870545359781,0.4751586459941527,"[0.54639175 0.55102041 0.         0.         0.28301887 0.78504673
 0.8615917  0.432      0.47619048 0.81632653]","[0.5463917525773196, 0.5510204081632653, 0.0, 0.0, 0.2830188679245283, 0.7850467289719626, 0.8615916955017301, 0.4320000000000001, 0.4761904761904762, 0.8163265306122449]","[0.03063290011076135, 0.009359685282701443, 0.017130800319868595, 0.03792155185939748, 0.014545893563582657, 0.19918269265642774, 0.17671692307213288, 0.0068366087397752255, 0.0068475945057626785, 0.08398240989608698]"
49,3,1.3771606552156996,0.736,0.6201850059248157,0.6157287438035015,0.6292152581963804,"[0.78521127 0.91954023 0.57480315 0.47857143 0.6993865  0.52702703
 0.66666667 0.18181818 0.82420749 0.63492063]","[0.785211267605634, 0.9195402298850575, 0.5748031496062992, 0.4785714285714286, 0.6993865030674847, 0.5270270270270271, 0.6666666666666667, 0.18181818181818182, 0.8242074927953891, 0.6349206349206349]","[0.03957241177042654, 0.03689631322907437, 0.052374750202684214, 0.06461853720084551, 0.08209797698630412, 0.0638500045317359, 0.01347442745217183, 0.011007771725192036, 0.02473764955398871, 0.02335320379604307]"
49,5,2.193656434721135,0.6793333333333333,0.3887692411006516,0.6118680511557757,0.3764504036496791,"[0.12       0.7        0.97318612 0.02173913 0.10429448 0.01666667
 0.         0.3442623  0.83018868 0.65416667]","[0.12, 0.7, 0.973186119873817, 0.02173913043478261, 0.10429447852760737, 0.016666666666666666, 0.0, 0.3442622950819672, 0.8301886792452831, 0.6541666666666667]","[0.0021505003009080143, 0.027622198414115572, 0.5713302796514068, 0.008264324784229565, 0.0018214936247723135, 0.0, 0.0, 0.003540124233308029, 0.07166277163726115, 0.006441192187688545]"
