epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
47,1,3.2647620481727397,0.23555555555555555,0.15823875829033238,0.3582640773217976,0.29805208649203846,"[0.47453704        nan 0.09794989 0.11881188 0.03571429 0.14705882
 1.         0.17204301 0.875      0.05940594]","[0.47453703703703703, nan, 0.0979498861047836, 0.1188118811881188, 0.03571428571428572, 0.14705882352941177, 1.0, 0.17204301075268819, 0.875]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
47,2,2.954454180413643,0.26722222222222225,0.2141950369850997,0.3765655239917038,0.2916509101279599,"[0.65517241 0.13541667 0.14285714 0.25118483 0.         0.24390244
 0.10679612 0.28181818 0.83870968 0.26065163]","[0.6551724137931035, 0.13541666666666666, 0.14285714285714285, 0.25118483412322273, 0.0, 0.24390243902439024, 0.10679611650485438, 0.2818181818181818, 0.8387096774193549, 0.2606516290726817]","[0.25039760769679487, 0.042956377726637025, 0.011589470604949923, 0.04098080981684535, 0.007898127812092629, 0.02416552849031385, 0.05547362628319517, 0.01502564326199346, 0.3261634740844173, 0.01240387852502726]"
47,3,0.4439811912587786,0.8566666666666667,0.7342854716638006,0.7206748693523319,0.8325354666353283,"[0.8125     0.98689956 0.92043011 0.91743119 0.61016949 0.7444795
 0.5        0.95652174 0.87692308 1.        ]","[0.8125, 0.9868995633187773, 0.9204301075268817, 0.9174311926605505, 0.6101694915254238, 0.7444794952681388, 0.5, 0.9565217391304348, 0.8769230769230769, 1.0]","[0.004160923781110276, 0.0022776846097355176, 0.09489305939313712, 0.017875468091107766, 0.007690421467009724, 0.0, 0.01576406758482239, 0.021294723502925397, 0.006944444444444444, 0.015170910864231403]"
47,4,0.9429590244472554,0.6988888888888889,0.5381818427093785,0.548604263852585,0.6330285741789643,"[0.59674797 0.74242424        nan 0.45454545 0.67741935 0.66666667
 0.68632708 0.75471698 0.78404669 0.9673913 ]","[0.5967479674796748, 0.7424242424242424, nan, 0.45454545454545453, 0.6774193548387096, 0.6666666666666666, 0.6863270777479893, 0.7547169811320755, 0.7840466926070039]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
47,5,0.2075432832352817,0.9322222222222222,0.7017959856713885,0.667401941878586,0.8067039389214399,"[0.89285714 0.96347032        nan 0.91629956 0.8        0.93492408
 0.75       0.93640351 0.91853933 0.95454545]","[0.8928571428571429, 0.9634703196347034, nan, 0.9162995594713657, 0.8, 0.9349240780911063, 0.75, 0.9364035087719298, 0.9185393258426966]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
47,6,0.2853279122340996,0.9083333333333333,0.6752660990519724,0.6552496013445825,0.7732085340763761,"[0.5        0.96740548 0.77272727 0.90196078 0.78960396 1.
        nan 0.9047619  0.90588235 0.98974359]","[0.5000000000000001, 0.9674054758800522, 0.7727272727272727, 0.9019607843137255, 0.7896039603960396, 1.0, nan, 0.9047619047619048, 0.9058823529411765]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
47,7,0.47877859233557124,0.84,0.650467585283535,0.6174201837337342,0.7938238222818945,"[0.80414313 1.         0.81818182 0.91135303        nan 0.92063492
 0.58365759 0.95582329 0.94444444 1.        ]","[0.8041431261770245, 1.0, 0.8181818181818182, 0.911353032659409, nan, 0.9206349206349206, 0.5836575875486382, 0.9558232931726908, 0.9444444444444444]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
47,8,0.4827427684733298,0.8127777777777778,0.583357421417515,0.5771532477379251,0.7051947278448416,"[       nan 0.975      0.84210526 1.         0.77272727 0.93939394
 0.59180328 0.98543689        nan 0.94548063]","[nan, 0.975, 0.8421052631578947, 1.0, 0.7727272727272727, 0.9393939393939394, 0.5918032786885246, 0.9854368932038835]","[nan, nan, nan, nan, nan, nan, nan, nan]"
47,9,0.4309061933144004,0.8483333333333334,0.5461985376808397,0.5307517542406115,0.6029944873859987,"[       nan 1.         0.90384615 0.92405063 0.79484638 0.93454545
 0.5               nan        nan 0.97265625]","[nan, 1.0, 0.9038461538461539, 0.9240506329113924, 0.7948463825569871, 0.9345454545454546, 0.5000000000000001]","[nan, nan, nan, nan, nan, nan, nan]"
48,0,4.2404484411256504,0.26944444444444443,0.07446341436669185,0.08579028742465011,0.14581825029851778,"[0.0875     0.         0.33333333 0.         0.         0.00816327
 0.02542373 0.         0.85794393]","[0.0875, 0.0, 0.3333333333333333, 0.0, 0.0, 0.00816326530612245, 0.025423728813559324, 0.0, 0.8579439252336448]","[0.09410822937332539, 0.0008633114262654216, 0.008679005209506542, 0.00023364485981308412, 0.0008633114262654216, 0.00507870612677816, 0.01590644023892436, 0.042915206386292835, 0.7923066133669963]"
48,1,3.4101659586999267,0.23833333333333334,0.15476854879196622,0.3335663919918424,0.2071183023153819,"[0.55555556        nan 0.06378132 0.13861386 0.01785714 0.20588235
 0.         0.19354839 0.83653846 0.05940594]","[0.5555555555555556, nan, 0.06378132118451026, 0.1386138613861386, 0.01785714285714286, 0.20588235294117646, 0.0, 0.1935483870967742, 0.8365384615384616]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
48,2,2.9371036132880017,0.28444444444444444,0.2181955367723447,0.37703515323565817,0.3058462232003354,"[0.72413793 0.125      0.09022556 0.30331754 0.         0.29268293
 0.06796117 0.31818182 0.83870968 0.29824561]","[0.7241379310344829, 0.125, 0.09022556390977443, 0.3033175355450237, 0.0, 0.2926829268292683, 0.0679611650485437, 0.3181818181818182, 0.8387096774193549, 0.2982456140350877]","[0.2909195737582781, 0.026488526844049898, 0.009153499339137061, 0.06257207280665163, 0.0051186943677383875, 0.03824778064783972, 0.029877785607931577, 0.015861065150046927, 0.28026239785108126, 0.012780577849095007]"
48,3,0.41823454956169676,0.8627777777777778,0.733610821548729,0.7212318669731841,0.8291788461007383,"[0.75       0.98253275 0.92043011 0.94495413 0.61016949 0.76656151
 0.5        0.94021739 0.87692308 1.        ]","[0.75, 0.982532751091703, 0.9204301075268817, 0.944954128440367, 0.6101694915254238, 0.7665615141955836, 0.5, 0.9402173913043478, 0.8769230769230769, 1.0]","[0.0031415557892652147, 0.0010193679918450499, 0.09199045222991734, 0.024369282213831143, 0.006219968383653413, 0.0006038647342995196, 0.020467794264355535, 0.01901641996279218, 0.007119698562916227, 0.015852877977415067]"
48,4,0.9307704277798138,0.7116666666666667,0.5508397245566805,0.5605477061324611,0.6510263074238019,"[0.58699187 0.75757576        nan 0.5        0.74193548 0.66666667
 0.69705094 0.77358491 0.81906615 0.9673913 ]","[0.5869918699186992, 0.7575757575757576, nan, 0.5, 0.7419354838709677, 0.6666666666666666, 0.6970509383378016, 0.7735849056603774, 0.8190661478599222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
48,5,0.19467428860262828,0.9377777777777778,0.7262942084101338,0.6944850514840105,0.8089460175339414,"[0.85714286 0.96347032        nan 0.93832599 0.8        0.93926247
 0.75       0.93421053 0.92977528 0.97727273]","[0.8571428571428572, 0.9634703196347032, nan, 0.9383259911894274, 0.8, 0.9392624728850326, 0.75, 0.9342105263157895, 0.9297752808988764]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
48,6,0.28523116627197087,0.9072222222222223,0.6726321547272965,0.6535302015894116,0.7758365085848478,"[0.5        0.96219035 0.78787879 0.92156863 0.77970297 1.
        nan 0.9047619  0.91764706 0.98461538]","[0.5000000000000001, 0.9621903520208605, 0.7878787878787878, 0.9215686274509803, 0.7797029702970297, 1.0, nan, 0.9047619047619048, 0.9176470588235294]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
48,7,0.4679292860745856,0.8438888888888889,0.6555147835739481,0.620226458538557,0.80406641333248,"[0.80225989 1.         0.90909091 0.92846034        nan 0.93650794
 0.56809339 0.95180723 0.94444444 1.        ]","[0.8022598870056498, 1.0, 0.9090909090909091, 0.9284603421461898, nan, 0.9365079365079365, 0.5680933852140078, 0.9518072289156626, 0.9444444444444444]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
48,8,0.4860929020276639,0.8094444444444444,0.5800162273314997,0.5744913620388725,0.7036336800939266,"[       nan 0.95       0.84210526 1.         0.77272727 0.96969697
 0.57540984 0.97087379        nan 0.95552367]","[nan, 0.95, 0.8421052631578947, 1.0, 0.7727272727272727, 0.9696969696969697, 0.5754098360655738, 0.970873786407767]","[nan, nan, nan, nan, nan, nan, nan, nan]"
48,9,0.4361262915540585,0.8555555555555555,0.5540628887823436,0.5356928558700448,0.6121015060933519,"[       nan 1.         0.90384615 0.94303797 0.80079286 0.93818182
 0.5625            nan        nan 0.97265625]","[nan, 1.0, 0.9038461538461539, 0.9430379746835443, 0.800792864222002, 0.9381818181818182, 0.5625000000000001]","[nan, nan, nan, nan, nan, nan, nan]"
49,0,4.1817317367654985,0.2638888888888889,0.07293470320834812,0.08793397593491534,0.14302444885411442,"[0.06875    0.         0.33333333 0.         0.         0.00816327
 0.04519774 0.         0.8317757 ]","[0.06875, 0.0, 0.3333333333333333, 0.0, 0.0, 0.00816326530612245, 0.04519774011299435, 0.0, 0.8317757009345794]","[0.09180124210501106, 0.0018408052275242428, 0.012252891951936733, 0.0007009345794392524, 0.00121641877089819, 0.004185435551904841, 0.025201217705263044, 0.0010148948598130841, 0.8258836542873309]"
49,1,3.4018537206987363,0.2311111111111111,0.1552837850544298,0.3320382268724783,0.30057978675762187,"[0.50231481        nan 0.07061503 0.1980198  0.         0.14705882
 1.         0.17204301 0.83653846 0.07920792]","[0.5023148148148149, nan, 0.07061503416856492, 0.19801980198019797, 0.0, 0.14705882352941177, 1.0, 0.17204301075268819, 0.8365384615384616]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,2,2.960491655147181,0.2838888888888889,0.22513265937795013,0.37408705084616106,0.3028961835174396,"[0.62068966 0.13541667 0.11278195 0.37440758 0.         0.26829268
 0.10679612 0.26181818 0.82795699 0.32080201]","[0.6206896551724139, 0.13541666666666669, 0.11278195488721804, 0.3744075829383886, 0.0, 0.2682926829268293, 0.10679611650485438, 0.2618181818181818, 0.8279569892473119, 0.3208020050125313]","[0.27178611172776734, 0.03181399654964065, 0.008626906395482505, 0.08477353824159395, 0.00693972670496366, 0.03182282947560621, 0.04240271072179451, 0.01231561616172245, 0.26706680500727636, 0.017011555105886127]"
49,3,0.4325836727115433,0.8594444444444445,0.735683071833136,0.7288414313178945,0.8278742270801406,"[0.75       0.99126638 0.92903226 0.93577982 0.61016949 0.75078864
 0.5        0.93478261 0.87692308 1.        ]","[0.75, 0.9912663755458515, 0.9290322580645162, 0.9357798165137615, 0.6101694915254238, 0.7507886435331231, 0.5, 0.9347826086956522, 0.8769230769230769, 1.0]","[0.001258316617890455, 0.0010193679918450499, 0.09489305939313714, 0.02127669169928334, 0.005264173879471806, 0.0006038647342995196, 0.022589982061775697, 0.021995739976812517, 0.006944444444444444, 0.015405218000883902]"
49,4,0.9847854411443778,0.6944444444444444,0.544948197024163,0.5546809148107086,0.645905702284636,"[0.53495935 0.8030303         nan 0.54545455 0.59677419 0.66666667
 0.73190349 0.81132075 0.80155642 0.9673913 ]","[0.5349593495934959, 0.8030303030303031, nan, 0.5454545454545454, 0.5967741935483871, 0.6666666666666666, 0.7319034852546917, 0.8113207547169812, 0.8015564202334631]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,5,0.2006974899399597,0.9383333333333334,0.7218330617479122,0.6944815450536697,0.8028263361602948,"[0.78571429 0.96803653        nan 0.93832599 0.8        0.93492408
 0.75       0.93859649 0.93539326 0.97727273]","[0.7857142857142858, 0.9680365296803655, nan, 0.9383259911894274, 0.8, 0.9349240780911063, 0.75, 0.9385964912280702, 0.9353932584269663]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,6,0.30393774849898386,0.9005555555555556,0.6733576485820396,0.6566853396563633,0.7711849690770356,"[0.5        0.97001304 0.77272727 0.92941176 0.73267327 1.
        nan 0.9047619  0.91764706 0.98461538]","[0.5000000000000001, 0.9700130378096481, 0.7727272727272727, 0.9294117647058824, 0.7326732673267327, 1.0, nan, 0.9047619047619048, 0.9176470588235295]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,7,0.4837373872246363,0.8472222222222222,0.6644233557782219,0.6307103689894616,0.81050303908794,"[0.77777778 1.         0.90909091 0.93468118        nan 0.93650794
 0.61089494 0.96385542 0.97222222 1.        ]","[0.7777777777777778, 1.0, 0.9090909090909091, 0.9346811819595645, nan, 0.9365079365079365, 0.6108949416342413, 0.963855421686747, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,8,0.47164626412950783,0.8211111111111111,0.5855102800325724,0.5834967981453502,0.7054778269810467,"[       nan 1.         0.84210526 1.         0.71428571 0.93939394
 0.61803279 0.98543689        nan 0.95552367]","[nan, 1.0, 0.8421052631578947, 1.0, 0.7142857142857144, 0.9393939393939394, 0.618032786885246, 0.9854368932038835]","[nan, nan, nan, nan, nan, nan, nan, nan]"
49,9,0.5100067262496568,0.8233333333333334,0.5172593791129121,0.4885913494927873,0.6080729374535345,"[       nan 1.         0.90384615 0.94303797 0.74331021 0.93454545
 0.58333333        nan        nan 0.97265625]","[nan, 1.0, 0.9038461538461539, 0.9430379746835443, 0.7433102081268583, 0.9345454545454546, 0.5833333333333334]","[nan, nan, nan, nan, nan, nan, nan]"
50,0,4.474372298316618,0.2633333333333333,0.06894781629021496,0.08206716289537254,0.14311969886252546,"[0.08125    0.         0.33333333 0.         0.         0.00408163
 0.03389831 0.         0.83551402]","[0.08125, 0.0, 0.3333333333333333, 0.0, 0.0, 0.004081632653061225, 0.03389830508474576, 0.0, 0.8355140186915888]","[0.08746050691976, 0.0003531073446327684, 0.018525279121513704, 0.0, 0.0008633114262654216, 0.004146288487645905, 0.019616614596749193, 0.0010148948598130841, 0.8320103360232788]"
50,1,3.3245839481860138,0.245,0.1512579971054251,0.3523192273571011,0.29607967373461536,"[0.5462963         nan 0.08997722 0.05940594 0.         0.14705882
 1.         0.1827957  0.84615385 0.08910891]","[0.5462962962962963, nan, 0.08997722095671981, 0.0594059405940594, 0.0, 0.14705882352941177, 1.0, 0.1827956989247312, 0.8461538461538461]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
50,2,3.07293364010026,0.26722222222222225,0.20446230384722278,0.3714046607828589,0.2878177224138191,"[0.68965517 0.08333333 0.13533835 0.17535545 0.         0.26829268
 0.08737864 0.28181818 0.83870968 0.31829574]","[0.6896551724137933, 0.08333333333333333, 0.13533834586466165, 0.1753554502369668, 0.0, 0.2682926829268293, 0.08737864077669905, 0.2818181818181818, 0.8387096774193549, 0.3182957393483709]","[0.29227795199836254, 0.030704518827129053, 0.009953774028016758, 0.035416062035818534, 0.006802694718800349, 0.03957933437508627, 0.03834866778617263, 0.014468695336624482, 0.3095535528531899, 0.01420838980322275]"
50,3,0.4270560628347165,0.8633333333333333,0.738388383145934,0.7261345897090838,0.8333181787013627,"[0.8125     0.98253275 0.93333333 0.93577982 0.59322034 0.75867508
 0.5        0.94021739 0.87692308 1.        ]","[0.8125, 0.982532751091703, 0.9333333333333333, 0.9357798165137615, 0.5932203389830508, 0.7586750788643534, 0.5, 0.9402173913043478, 0.8769230769230769, 1.0]","[0.003141555789265214, 0.0010193679918450499, 0.09387369140129209, 0.018774872194188753, 0.006044593245271463, 0.0, 0.01887881121350807, 0.02024319879209471, 0.007119698562916227, 0.016106234474771036]"
50,4,0.8958578604248773,0.7205555555555555,0.5477000727058983,0.5557707525489947,0.6400569833003193,"[0.61788618 0.74242424        nan 0.54545455 0.5483871  0.66666667
 0.71581769 0.77358491 0.8229572  0.9673913 ]","[0.6178861788617886, 0.7424242424242424, nan, 0.5454545454545454, 0.5483870967741936, 0.6666666666666666, 0.7158176943699732, 0.7735849056603774, 0.8229571984435797]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
50,5,0.20655556717491916,0.935,0.7147639403911324,0.678213929522768,0.8314600969798128,"[0.85714286 0.96347032        nan 0.91629956 0.8        0.94143167
 1.         0.93201754 0.92696629 0.97727273]","[0.8571428571428572, 0.9634703196347034, nan, 0.9162995594713658, 0.8, 0.9414316702819957, 1.0, 0.9320175438596492, 0.9269662921348315]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
50,6,0.2981379831588901,0.9022222222222223,0.6692786876978595,0.6524751264090415,0.7724847685868583,"[0.5        0.96610169 0.77272727 0.90980392 0.75742574 1.
        nan 0.9047619  0.92941176 0.98461538]","[0.5000000000000001, 0.9661016949152542, 0.7727272727272727, 0.9098039215686274, 0.7574257425742574, 1.0, nan, 0.9047619047619048, 0.9294117647058824]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
50,7,0.47128253230676714,0.8477777777777777,0.6547161469601457,0.6222069010063174,0.8067697201528841,"[0.82862524 1.         0.90909091 0.90979782        nan 0.93650794
 0.59143969 0.94779116 0.94444444 1.        ]","[0.8286252354048964, 1.0, 0.9090909090909091, 0.9097978227060654, nan, 0.9365079365079365, 0.5914396887159533, 0.9477911646586346, 0.9444444444444444]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
50,8,0.47118925557067964,0.8205555555555556,0.5866962569333878,0.5785514420894994,0.7075833849595952,"[       nan 1.         0.84210526 1.         0.75324675 0.93939394
 0.60983607 0.97572816        nan 0.95552367]","[nan, 1.0, 0.8421052631578947, 1.0, 0.7532467532467533, 0.9393939393939394, 0.6098360655737706, 0.9757281553398058]","[nan, nan, nan, nan, nan, nan, nan, nan]"
50,9,0.4779048040509224,0.8411111111111111,0.5253778073326552,0.4974183995689979,0.6070066687016075,"[       nan 1.         0.90384615 0.93670886 0.77700694 0.93818182
 0.54166667        nan        nan 0.97265625]","[nan, 1.0, 0.9038461538461539, 0.9367088607594937, 0.7770069375619425, 0.9381818181818182, 0.5416666666666667]","[nan, nan, nan, nan, nan, nan, nan]"
51,0,4.33040211475001,0.26611111111111113,0.07100488185985908,0.12125553464071429,0.14434894217677138,"[0.08125    0.00515464 0.33333333 0.         0.         0.00816327
 0.02824859 0.         0.84299065]","[0.08125, 0.005154639175257732, 0.3333333333333333, 0.0, 0.0, 0.00816326530612245, 0.02824858757062147, 0.0, 0.8429906542056075]","[0.08890217540635934, 0.002193912572157011, 0.02150133738840047, 0.00046728971962616824, 0.001450063630711274, 0.005055205640545364, 0.013092681503664192, 0.042681561526479755, 0.7872632126631885]"
