epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
48,0,6.060568418908627,0.114,0.1133937261456585,0.11547168798773133,0.11417173382928854,"[0.13496933 0.09859155 0.12883436 0.12056738 0.09493671 0.12244898
 0.03448276 0.06578947 0.15131579 0.18978102]","[0.13496932515337426, 0.09859154929577464, 0.1288343558282209, 0.12056737588652482, 0.0949367088607595, 0.12244897959183673, 0.03448275862068966, 0.06578947368421052, 0.1513157894736842, 0.1897810218978102]","[0.0828806911355277, 0.07589181919664797, 0.10016851607203096, 0.138731457512408, 0.08545132118640485, 0.11339945121012292, 0.11088421347413538, 0.0732604326798249, 0.08613112960836507, 0.11745459700310053]"
48,6,1.3783001238678365,0.7233333333333334,0.7217629042840444,0.7209922730077797,0.7251255990203967,"[0.7125     0.89115646 0.57692308 0.52830189 0.62068966 0.5971223
 0.875      0.77707006 0.84027778 0.83221477]","[0.7125, 0.891156462585034, 0.576923076923077, 0.5283018867924529, 0.6206896551724138, 0.5971223021582734, 0.875, 0.7770700636942676, 0.8402777777777778, 0.8322147651006712]","[0.030383613617232685, 0.01475376873214533, 0.040211604003842244, 0.047947831167937986, 0.04037404083405808, 0.02696427991155566, 0.03523955947800194, 0.02692834420803784, 0.021118790388615576, 0.021494168747020665]"
48,9,1.7588010522279334,0.6746666666666666,0.6709473740047016,0.674645348581412,0.6712242048143728,"[0.73049645 0.7615894  0.61494253 0.4676259  0.50331126 0.53846154
 0.75496689 0.71812081 0.77272727 0.85      ]","[0.7304964539007092, 0.7615894039735099, 0.6149425287356322, 0.4676258992805755, 0.5033112582781457, 0.5384615384615384, 0.7549668874172185, 0.7181208053691276, 0.7727272727272727, 0.85]","[0.02585886210063126, 0.012963366770984678, 0.04237149555665612, 0.06594243732175306, 0.03211755071692392, 0.052991170328140526, 0.046104568325460976, 0.034224768450820314, 0.023320315336147552, 0.02941190418762274]"
48,4,2.134044178305788,0.598,0.5958424930613219,0.595775555344065,0.5971468179956329,"[0.58169935 0.73972603 0.48648649 0.42753623 0.52       0.5060241
 0.64814815 0.60902256 0.75483871 0.69798658]","[0.5816993464052288, 0.7397260273972602, 0.4864864864864865, 0.42753623188405804, 0.52, 0.5060240963855422, 0.6481481481481483, 0.6090225563909775, 0.7548387096774194, 0.697986577181208]","[0.038797572854146166, 0.04100419786327941, 0.05099820981208303, 0.05719156452630603, 0.050078842740296316, 0.059661811252486915, 0.04547818872421523, 0.029465745149925233, 0.03566533157716181, 0.039273182171618876]"
48,3,1.7383870670294508,0.688,0.6782762405891497,0.687593517308318,0.6816020668179887,"[0.64233577 0.84810127 0.66423358 0.375      0.53472222 0.51879699
 0.87741935 0.73006135 0.82142857 0.80392157]","[0.6423357664233578, 0.848101265822785, 0.6642335766423358, 0.375, 0.5347222222222222, 0.5187969924812029, 0.8774193548387097, 0.7300613496932515, 0.8214285714285714, 0.803921568627451]","[0.019633051343718066, 0.024239048576462568, 0.060876110495374364, 0.04072611199065223, 0.035247236141396215, 0.03502302219819686, 0.0741450899005197, 0.020964096540612882, 0.025440468396324793, 0.01748124573008815]"
48,8,1.8281663716473477,0.6673333333333333,0.6710263217568377,0.68698011540744,0.6713471432098936,"[0.65384615 0.86713287 0.57324841 0.54069767 0.69277108 0.42857143
 0.76865672 0.54861111 0.82236842 0.81756757]","[0.6538461538461537, 0.8671328671328672, 0.5732484076433122, 0.5406976744186047, 0.6927710843373494, 0.42857142857142855, 0.7686567164179106, 0.5486111111111112, 0.8223684210526316, 0.8175675675675675]","[0.02243838285051334, 0.016354098365145467, 0.06127451115546686, 0.0613298339761457, 0.07820755114510808, 0.021908699092678015, 0.04107923592374312, 0.011540380146258232, 0.021615089772699773, 0.029422058450137407]"
49,0,6.125262671328605,0.11266666666666666,0.11028491900112776,0.11269834101465936,0.1116977996320083,"[0.13496933 0.11267606 0.19631902 0.12765957 0.10759494 0.06802721
 0.04827586 0.06578947 0.13157895 0.12408759]","[0.1349693251533742, 0.11267605633802817, 0.19631901840490798, 0.1276595744680851, 0.10759493670886078, 0.06802721088435376, 0.048275862068965524, 0.06578947368421054, 0.13157894736842107, 0.12408759124087591]","[0.10025053663022666, 0.06369287035447294, 0.1514859990529105, 0.1295862737163797, 0.10780783407503688, 0.07334150514874699, 0.08574746264431397, 0.08427417971376223, 0.07194364286380009, 0.11887214065367413]"
49,7,1.445931502320665,0.708,0.7056794660727368,0.7055673216445324,0.7128910222352388,"[0.80487805 0.8125     0.51315789 0.53571429 0.5625     0.53488372
 0.84177215 0.79365079 0.88489209 0.84496124]","[0.8048780487804876, 0.8125000000000001, 0.5131578947368421, 0.5357142857142857, 0.5625000000000001, 0.5348837209302326, 0.841772151898734, 0.7936507936507937, 0.8848920863309353, 0.8449612403100775]","[0.02438978806657614, 0.013833866049715985, 0.035079341906025414, 0.05884724668358676, 0.03087346400088431, 0.03679728772483147, 0.03050199807438493, 0.03291563548554254, 0.023236923570348945, 0.032534423732282484]"
49,8,1.7100996286311048,0.686,0.6889727342296885,0.69451470403185,0.6947004539222076,"[0.83076923 0.74825175 0.56050955 0.5        0.56024096 0.51298701
 0.76119403 0.80555556 0.80263158 0.86486486]","[0.8307692307692308, 0.7482517482517482, 0.5605095541401275, 0.5, 0.5602409638554217, 0.5129870129870131, 0.7611940298507462, 0.8055555555555556, 0.8026315789473685, 0.8648648648648649]","[0.06064749245893977, 0.003609484637636416, 0.03760206262602813, 0.04656430316314466, 0.03461076652573619, 0.04391193784210606, 0.03671690388925748, 0.03202940718521205, 0.01858117757071995, 0.024948181965433063]"
49,9,1.5401177010003557,0.6966666666666667,0.6925244765646565,0.6933388307616786,0.6929296393972079,"[0.78014184 0.8807947  0.62068966 0.51798561 0.56953642 0.47692308
 0.75496689 0.67785235 0.84415584 0.80625   ]","[0.7801418439716312, 0.8807947019867549, 0.6206896551724138, 0.5179856115107915, 0.5695364238410596, 0.47692307692307695, 0.7549668874172185, 0.6778523489932886, 0.8441558441558442, 0.80625]","[0.022208121616079386, 0.017080842550402407, 0.04730259704099253, 0.05531196368140043, 0.04225896078941968, 0.05037303441776628, 0.04024522785733236, 0.032569529711537024, 0.02335035983114575, 0.010488652062582045]"
49,2,2.256906270980835,0.596,0.5990288737699103,0.608165526300036,0.5964859444891499,"[0.67132867 0.77848101 0.4966443  0.48026316 0.4695122  0.50657895
 0.64788732 0.55882353 0.67832168 0.67701863]","[0.6713286713286714, 0.7784810126582279, 0.4966442953020134, 0.4802631578947369, 0.4695121951219512, 0.506578947368421, 0.647887323943662, 0.5588235294117647, 0.6783216783216783, 0.6770186335403726]","[0.05207478242989765, 0.03338773354050564, 0.06498054182749129, 0.07960158064398097, 0.05849694893709793, 0.048487415775612504, 0.04063168817122399, 0.014380648523998365, 0.031008464174842338, 0.025299146542960553]"
49,1,2.7791572187809233,0.508,0.5035649439504721,0.5019115994379559,0.508855877247576,"[0.61437908 0.61538462 0.41509434 0.27272727 0.41358025 0.39583333
 0.60958904 0.45251397 0.67973856 0.61971831]","[0.6143790849673203, 0.6153846153846154, 0.4150943396226416, 0.2727272727272727, 0.41358024691358025, 0.3958333333333333, 0.6095890410958905, 0.45251396648044695, 0.6797385620915033, 0.6197183098591549]","[0.05111243414098148, 0.046601604153671795, 0.07323964136026023, 0.0480774484920698, 0.06323051608532565, 0.05670158428966053, 0.05869834824062867, 0.04998960636282922, 0.04006217094245298, 0.05800233787925749]"
49,3,1.6908147214575018,0.6886666666666666,0.6783851651271655,0.6780810724918072,0.6819613836826977,"[0.66423358 0.86708861 0.66423358 0.41447368 0.56944444 0.48120301
 0.72903226 0.75460123 0.8452381  0.83006536]","[0.6642335766423358, 0.8670886075949368, 0.6642335766423358, 0.4144736842105263, 0.5694444444444445, 0.48120300751879697, 0.7290322580645161, 0.754601226993865, 0.8452380952380952, 0.8300653594771242]","[0.03817885795029209, 0.025147718678394628, 0.053798289950720654, 0.0493279584022112, 0.04163557783915195, 0.035771108328203155, 0.033065188719234834, 0.021854103729441944, 0.029296809781831443, 0.025300626973076286]"
49,5,1.5423819416380944,0.7126666666666667,0.7086812796015095,0.709842804999661,0.7108338360891995,"[0.75373134 0.8313253  0.61538462 0.47651007 0.66883117 0.56521739
 0.75316456 0.69444444 0.89542484 0.85430464]","[0.753731343283582, 0.8313253012048194, 0.6153846153846155, 0.47651006711409394, 0.6688311688311689, 0.5652173913043478, 0.7531645569620253, 0.6944444444444445, 0.8954248366013072, 0.8543046357615894]","[0.03311456007744452, 0.010448968757239392, 0.043646429317563205, 0.039869364081468274, 0.05177109231244253, 0.04267449501349055, 0.03126270042432641, 0.02112865533698681, 0.03082002509711553, 0.01655944726059015]"
49,6,2.010949305397399,0.6466666666666666,0.6458353325907092,0.6866353035228989,0.6486492550756702,"[0.6        0.42176871 0.61538462 0.4591195  0.53793103 0.60431655
 0.88888889 0.76433121 0.92361111 0.67114094]","[0.6000000000000001, 0.4217687074829933, 0.6153846153846154, 0.459119496855346, 0.5379310344827586, 0.60431654676259, 0.8888888888888888, 0.7643312101910829, 0.9236111111111112, 0.6711409395973155]","[0.03406717349034458, 0.004440811487791352, 0.05819983443653238, 0.03738733923852439, 0.03229906461766422, 0.023310456506009578, 0.040356693947649805, 0.02319868619325189, 0.12293213509886398, 0.014197521565956613]"
49,4,2.1417600273134862,0.6,0.5992826193359525,0.6016449850747727,0.5986702790369753,"[0.59477124 0.69178082 0.51351351 0.44202899 0.56       0.51807229
 0.63580247 0.57894737 0.78064516 0.67114094]","[0.5947712418300655, 0.6917808219178082, 0.5135135135135136, 0.4420289855072465, 0.56, 0.5180722891566265, 0.6358024691358025, 0.5789473684210527, 0.7806451612903226, 0.6711409395973155]","[0.042919532453692566, 0.03579337370783317, 0.050459946468595335, 0.0638245450220947, 0.054792569420325066, 0.0583433674695318, 0.04347232802424047, 0.02365082993517436, 0.03561398596863899, 0.037051433711012126]"
50,4,2.2174564473172453,0.602,0.600154895216167,0.6048791121185244,0.6023432656105335,"[0.5620915  0.7260274  0.52027027 0.47101449 0.52666667 0.42168675
 0.66049383 0.61654135 0.78709677 0.73154362]","[0.562091503267974, 0.726027397260274, 0.5202702702702702, 0.47101449275362317, 0.5266666666666667, 0.42168674698795183, 0.6604938271604939, 0.6165413533834587, 0.7870967741935484, 0.7315436241610739]","[0.03345390995829738, 0.03511103478450943, 0.05163449982811422, 0.06637034392577632, 0.053137452132515785, 0.03758803777701417, 0.055060198569371895, 0.02056355681380065, 0.04326765304816048, 0.04565412915073582]"
50,5,2.1704332517816667,0.63,0.6173480064899834,0.65069071266997,0.624931975801865,"[0.67164179 0.81927711 0.46923077 0.47651007 0.46103896 0.47826087
 0.83544304 0.33333333 0.80392157 0.90066225]","[0.6716417910447762, 0.8192771084337349, 0.46923076923076923, 0.476510067114094, 0.4610389610389611, 0.4782608695652174, 0.8354430379746836, 0.3333333333333333, 0.803921568627451, 0.9006622516556292]","[0.028322067723845434, 0.01912940710236359, 0.035681660078787675, 0.06716643047612435, 0.03299487033850358, 0.048124282522826536, 0.07793370564807753, 0.004956396260744085, 0.025978903116978543, 0.07645452584078766]"
50,9,1.6271465312927327,0.688,0.6874061855067797,0.6953278903257993,0.6870638755282864,"[0.77304965 0.82781457 0.53448276 0.64748201 0.53642384 0.53076923
 0.64238411 0.68456376 0.83116883 0.8625    ]","[0.7730496453900709, 0.8278145695364238, 0.5344827586206896, 0.6474820143884892, 0.5364238410596027, 0.5307692307692308, 0.6423841059602649, 0.6845637583892618, 0.8311688311688312, 0.8625]","[0.021466862428721274, 0.009270971234653074, 0.03120419496583625, 0.07908855558855866, 0.03901387865318167, 0.062306135280789196, 0.02889897104344758, 0.027141276943072373, 0.02766042593687485, 0.02165553289343563]"
50,0,6.234783286743975,0.116,0.11523422044235147,0.11938403635912039,0.11531511751779175,"[0.11042945 0.0915493  0.17177914 0.13475177 0.13924051 0.12244898
 0.09655172 0.07894737 0.10526316 0.10218978]","[0.11042944785276074, 0.09154929577464789, 0.17177914110429449, 0.13475177304964542, 0.13924050632911392, 0.12244897959183673, 0.09655172413793103, 0.07894736842105264, 0.10526315789473685, 0.10218978102189782]","[0.07739325723186757, 0.05728728856559747, 0.14603344446751626, 0.10479559771122032, 0.10751097586914775, 0.12379425049840914, 0.1319730629617144, 0.08320429290693859, 0.0659441275273237, 0.085046905018274]"
50,7,1.4727686583361728,0.7046666666666667,0.705616984142456,0.7077198299609856,0.7073128385377976,"[0.79878049 0.81875    0.51973684 0.57857143 0.5875     0.59883721
 0.77848101 0.75396825 0.86330935 0.7751938 ]","[0.7987804878048779, 0.8187500000000001, 0.5197368421052632, 0.5785714285714286, 0.5875, 0.5988372093023256, 0.7784810126582279, 0.753968253968254, 0.8633093525179857, 0.7751937984496124]","[0.032736628390622996, 0.012828636316814435, 0.0344929405049905, 0.065337006760684, 0.04038143021161716, 0.044581324638472114, 0.015994243714429857, 0.029824148022320297, 0.024228582303745756, 0.02480301631652787]"
50,2,2.112465932014141,0.6046666666666667,0.6063084819954787,0.6094225237917125,0.6056983005895226,"[0.64335664 0.74683544 0.52348993 0.38815789 0.48780488 0.53289474
 0.66197183 0.60294118 0.75524476 0.71428571]","[0.6433566433566434, 0.7468354430379747, 0.5234899328859062, 0.3881578947368421, 0.4878048780487805, 0.5328947368421053, 0.6619718309859155, 0.6029411764705882, 0.7552447552447552, 0.7142857142857143]","[0.038446995881873884, 0.022214601148016346, 0.05097657585746335, 0.07956684227669665, 0.04779321744260792, 0.06025041374733114, 0.039670634910109054, 0.023820595456035203, 0.039976940667074766, 0.035396181957766754]"
50,3,1.6490669358283916,0.698,0.6895658420693596,0.6900428352669141,0.6913069488209185,"[0.7080292  0.8164557  0.59124088 0.46052632 0.54166667 0.54135338
 0.77419355 0.78527607 0.85119048 0.84313725]","[0.708029197080292, 0.8164556962025318, 0.5912408759124088, 0.4605263157894737, 0.5416666666666667, 0.5413533834586467, 0.7741935483870968, 0.7852760736196319, 0.8511904761904762, 0.8431372549019608]","[0.03836576753590507, 0.01393242660106686, 0.04324814292327525, 0.05680258080635695, 0.03556275959611786, 0.036719687917320526, 0.044431781187072056, 0.025747961467468924, 0.022356420076010623, 0.0258247509772742]"
50,8,1.6176694336723774,0.6973333333333334,0.6997775740723159,0.6969001397036636,0.7042339678608717,"[0.75384615 0.9020979  0.57324841 0.51744186 0.60843373 0.5
 0.7238806  0.76388889 0.86842105 0.83108108]","[0.7538461538461539, 0.9020979020979022, 0.5732484076433122, 0.5174418604651163, 0.608433734939759, 0.5, 0.7238805970149254, 0.763888888888889, 0.868421052631579, 0.831081081081081]","[0.026534331067087587, 0.019529201156092284, 0.04745014884107124, 0.05563927503076391, 0.03898069594293149, 0.03878498547009842, 0.0290325851389368, 0.025831680808165877, 0.026188170220374087, 0.020657850923509666]"
50,6,1.4088522652362256,0.7366666666666667,0.7355924864635932,0.7361499060676083,0.7386844695807874,"[0.75625    0.89795918 0.5        0.57861635 0.65517241 0.66906475
 0.84027778 0.79617834 0.86111111 0.83221477]","[0.75625, 0.8979591836734694, 0.5000000000000001, 0.578616352201258, 0.6551724137931035, 0.6690647482014388, 0.8402777777777778, 0.7961783439490446, 0.8611111111111109, 0.8322147651006712]","[0.0326014931525519, 0.012528568501637158, 0.026091899818300807, 0.052448995958340135, 0.038351580874280505, 0.03918245311637705, 0.02687469019395054, 0.024750997951316175, 0.018315119827674333, 0.019204789960252086]"
50,1,2.8206734752401394,0.49866666666666665,0.49400181733313675,0.4946268890272864,0.5005669510355704,"[0.61437908 0.54615385 0.37735849 0.28787879 0.36419753 0.40277778
 0.61643836 0.42458101 0.65359477 0.71830986]","[0.6143790849673202, 0.5461538461538461, 0.3773584905660378, 0.2878787878787879, 0.36419753086419754, 0.4027777777777778, 0.6164383561643836, 0.4245810055865922, 0.6535947712418301, 0.7183098591549296]","[0.04986789412901107, 0.037873433887875244, 0.07360977823618749, 0.05489872885063932, 0.051310459358028866, 0.06387456540753793, 0.06438829956583593, 0.04685060244307779, 0.040648479609709215, 0.07160336847257459]"
51,8,1.641041383107609,0.698,0.7009434557147936,0.7017433929215727,0.7053564659743631,"[0.77692308 0.88111888 0.58598726 0.56976744 0.56024096 0.48701299
 0.78358209 0.72916667 0.84868421 0.83108108]","[0.7769230769230769, 0.8811188811188813, 0.5859872611464969, 0.5697674418604651, 0.5602409638554218, 0.48701298701298706, 0.7835820895522388, 0.7291666666666667, 0.8486842105263158, 0.831081081081081]","[0.035124301131601476, 0.013364325363589273, 0.05099733032802288, 0.0567979599090089, 0.029623569828310096, 0.036887542617939056, 0.04173369742122584, 0.01863826674267752, 0.025339765319381802, 0.018874945811173008]"
51,4,2.434613001394145,0.5913333333333334,0.5930585452295196,0.6025342042859129,0.5910431544622412,"[0.55555556 0.69178082 0.5        0.47101449 0.5        0.43975904
 0.7345679  0.61654135 0.70322581 0.69798658]","[0.5555555555555555, 0.6917808219178082, 0.5, 0.47101449275362306, 0.5, 0.4397590361445783, 0.7345679012345679, 0.6165413533834586, 0.7032258064516129, 0.697986577181208]","[0.03204221547712876, 0.033067953010277096, 0.07370985480585357, 0.07040465940635265, 0.04246433073993853, 0.04923159489946509, 0.0719699548697348, 0.02140896328179429, 0.023073314681654657, 0.03702365386975472]"
51,5,1.572814865473737,0.7213333333333334,0.7181664856563692,0.7229326559180035,0.7195185269397134,"[0.75373134 0.8313253  0.59230769 0.62416107 0.50649351 0.59627329
 0.79113924 0.74305556 0.86928105 0.88741722]","[0.753731343283582, 0.8313253012048193, 0.5923076923076924, 0.6241610738255035, 0.5064935064935066, 0.5962732919254659, 0.7911392405063291, 0.7430555555555556, 0.869281045751634, 0.8874172185430463]","[0.027531182969975896, 0.009651409179231327, 0.03418860891209322, 0.06580782741156253, 0.024672774233084224, 0.04101268675059041, 0.038213930677821834, 0.025003810201626318, 0.02790876488476219, 0.017655085957348216]"
