epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
73,3,2.2361899100719613,0.6113333333333333,0.6158776582844835,0.6788181022876233,0.6050271426172967,"[0.46715328 0.67721519 0.61313869 0.63157895 0.52777778 0.52631579
 0.34193548 0.74846626 0.86309524 0.65359477]","[0.46715328467153294, 0.6772151898734178, 0.6131386861313869, 0.631578947368421, 0.5277777777777778, 0.5263157894736843, 0.3419354838709677, 0.7484662576687117, 0.8630952380952381, 0.6535947712418301]","[0.01652987950260935, 0.005253142078675209, 0.054560310798618894, 0.16722801461365538, 0.03895544646892171, 0.07393990331292835, 0.004514909961157474, 0.03813280842059545, 0.02795743788400682, 0.01178687738405716]"
73,4,2.5450164460121316,0.5566666666666666,0.5615564019268465,0.6002390346860614,0.5579552116527468,"[0.5620915  0.65068493 0.62837838 0.60869565 0.36       0.57831325
 0.37654321 0.55639098 0.7483871  0.51006711]","[0.562091503267974, 0.6506849315068494, 0.6283783783783784, 0.6086956521739132, 0.36, 0.5783132530120482, 0.3765432098765432, 0.556390977443609, 0.7483870967741936, 0.5100671140939598]","[0.036686185753569064, 0.02602191574670381, 0.0897161508150373, 0.11890730235395143, 0.029476499750069687, 0.09262344511781864, 0.019115356862467014, 0.02825362149418171, 0.032565699271850934, 0.01779469877574287]"
73,5,1.6211999508532438,0.6986666666666667,0.6982223669758378,0.709661474038673,0.6975449195313174,"[0.68656716 0.84337349 0.65384615 0.55704698 0.48701299 0.60869565
 0.65822785 0.76388889 0.88235294 0.83443709]","[0.6865671641791046, 0.8433734939759037, 0.6538461538461539, 0.5570469798657719, 0.487012987012987, 0.6086956521739131, 0.6582278481012658, 0.763888888888889, 0.8823529411764707, 0.8344370860927153]","[0.023474894178906098, 0.010385425883897683, 0.04981854448851667, 0.07843781692338087, 0.022740983011682297, 0.0505267275330389, 0.013760718453325889, 0.03957334288984909, 0.028776300587959477, 0.018566446570201373]"
73,6,1.4747362442790193,0.7046666666666667,0.7050608053285098,0.7116748738922156,0.7055333441110371,"[0.66875    0.86394558 0.58333333 0.60377358 0.51724138 0.6618705
 0.67361111 0.8089172  0.88194444 0.79194631]","[0.66875, 0.8639455782312925, 0.5833333333333333, 0.6037735849056605, 0.5172413793103449, 0.6618705035971224, 0.6736111111111112, 0.8089171974522293, 0.8819444444444444, 0.7919463087248322]","[0.028095544586286332, 0.01623451945166743, 0.04255937984157493, 0.06882897887367445, 0.02780130685999825, 0.04319965002789499, 0.012059597910182641, 0.038093377596681806, 0.031021429459826038, 0.019291388602171968]"
73,7,1.5036673677411485,0.6966666666666667,0.6993357598508001,0.7109054660229606,0.7028423700721129,"[0.77439024 0.83125    0.55921053 0.61428571 0.49375    0.62209302
 0.58227848 0.79365079 0.92805755 0.82945736]","[0.774390243902439, 0.8312499999999998, 0.5592105263157895, 0.6142857142857143, 0.49375, 0.622093023255814, 0.5822784810126582, 0.7936507936507936, 0.9280575539568345, 0.8294573643410853]","[0.023551248847508848, 0.015203786103013773, 0.04474807613193223, 0.07843057890841974, 0.03231076373415212, 0.047722095535626514, 0.006582711624021292, 0.032871001988834386, 0.027990227241827537, 0.020764654248982637]"
73,8,1.7204940097525399,0.6873333333333334,0.6908932801475475,0.703701258914089,0.6902802578391352,"[0.66153846 0.90909091 0.58598726 0.63372093 0.5        0.57792208
 0.52985075 0.79861111 0.875      0.83108108]","[0.6615384615384616, 0.9090909090909092, 0.5859872611464969, 0.6337209302325582, 0.5, 0.577922077922078, 0.5298507462686568, 0.7986111111111112, 0.875, 0.831081081081081]","[0.023456284651594845, 0.01665123933907765, 0.05767778876440529, 0.078357273830935, 0.029812773459955644, 0.04922508365181777, 0.011063214039566819, 0.030029938431576586, 0.036713635018013405, 0.01114581565846235]"
73,9,1.6526772319636447,0.6793333333333333,0.679098966988948,0.6970008314490561,0.6763572687967587,"[0.75886525 0.81456954 0.63218391 0.56834532 0.46357616 0.52307692
 0.53642384 0.75167785 0.8961039  0.81875   ]","[0.7588652482269503, 0.8145695364238409, 0.632183908045977, 0.5683453237410071, 0.46357615894039733, 0.5230769230769231, 0.5364238410596027, 0.7516778523489933, 0.8961038961038962, 0.81875]","[0.01974866636715372, 0.009179006240264513, 0.05990340064344703, 0.08765644478886661, 0.030091210973366294, 0.06409906430218823, 0.010620594114411077, 0.033043717438489315, 0.031121770777733912, 0.014139159024347286]"
74,0,7.67565047994573,0.116,0.07321441059504237,0.14339229443284637,0.11434144474146182,"[0.20245399 0.0915493  0.26380368 0.0141844  0.01898734 0.00680272
 0.53103448 0.         0.         0.01459854]","[0.20245398773006135, 0.09154929577464789, 0.26380368098159507, 0.014184397163120567, 0.0189873417721519, 0.006802721088435374, 0.5310344827586206, 0.0, 0.0, 0.014598540145985401]","[0.09602320658197576, 0.0583948919589298, 0.2526131314690616, 0.007972230890275791, 0.01726882912128153, 0.0007309941520467837, 0.5391852034734218, 0.0, 0.0, 0.011876573751382635]"
74,1,4.714016239693824,0.378,0.36775436698405545,0.4925536490800496,0.38429145130082815,"[0.56862745 0.56153846 0.28301887 0.17424242 0.25308642 0.05555556
 0.91780822 0.11731844 0.50326797 0.4084507 ]","[0.5686274509803922, 0.5615384615384615, 0.2830188679245283, 0.17424242424242425, 0.25308641975308643, 0.05555555555555556, 0.9178082191780822, 0.11731843575418995, 0.5032679738562091, 0.4084507042253521]","[0.054908786418473646, 0.04009778593701692, 0.0721346746893531, 0.02274701583310215, 0.0666703086247796, 0.0077253509054921515, 0.3681065762504137, 0.004442573887018333, 0.012028507906334782, 0.035259029213762116]"
74,2,2.606927275657654,0.5493333333333333,0.5471197924862283,0.5890562462754803,0.5497512699627409,"[0.58041958 0.74050633 0.44966443 0.29605263 0.49390244 0.31578947
 0.86619718 0.43382353 0.65034965 0.67080745]","[0.5804195804195804, 0.740506329113924, 0.44966442953020136, 0.2960526315789473, 0.49390243902439024, 0.3157894736842105, 0.8661971830985915, 0.4338235294117647, 0.6503496503496503, 0.6708074534161491]","[0.04050503870580589, 0.02916217200581217, 0.05348091065400587, 0.04531089469702555, 0.0812052614568273, 0.020953286374381704, 0.15767513674838257, 0.01166790366016309, 0.030271935699336838, 0.030043826706324613]"
74,3,2.159192851249208,0.6193333333333333,0.6233213234081956,0.6728042997542937,0.6132848293971402,"[0.48905109 0.69620253 0.57664234 0.60526316 0.5625     0.56390977
 0.39354839 0.75460123 0.85714286 0.63398693]","[0.48905109489051096, 0.6962025316455697, 0.5766423357664234, 0.6052631578947368, 0.5625, 0.5639097744360902, 0.3935483870967742, 0.754601226993865, 0.8571428571428572, 0.6339869281045751]","[0.019282082118301666, 0.005253142078675209, 0.05470382582228939, 0.14265377236624824, 0.04748924929839596, 0.07770826050022613, 0.008302193161921712, 0.03440034699643008, 0.030307124660620664, 0.009583525888957304]"
74,4,2.512966495245061,0.5593333333333333,0.5652402185444216,0.5959920351906478,0.5594544001575985,"[0.54901961 0.66438356 0.60810811 0.55072464 0.41333333 0.58433735
 0.44444444 0.54135338 0.73548387 0.5033557 ]","[0.5490196078431372, 0.6643835616438357, 0.6081081081081081, 0.5507246376811594, 0.41333333333333333, 0.5843373493975903, 0.4444444444444445, 0.5413533834586466, 0.7354838709677419, 0.5033557046979866]","[0.034345352153537415, 0.02604714606004864, 0.09567167611569921, 0.09538761179469102, 0.035590547742043496, 0.09828537513676106, 0.02426074928724307, 0.02526483750321906, 0.035355624875524475, 0.019286190267234365]"
74,5,1.5819957414840131,0.7073333333333334,0.7056211855232375,0.711665958973956,0.705483841328929,"[0.70149254 0.84939759 0.63846154 0.55033557 0.52597403 0.63975155
 0.69620253 0.74305556 0.88235294 0.82781457]","[0.7014925373134329, 0.8493975903614458, 0.6384615384615384, 0.5503355704697988, 0.5259740259740261, 0.639751552795031, 0.6962025316455697, 0.7430555555555556, 0.8823529411764707, 0.8278145695364238]","[0.027089574074850672, 0.012588473933427793, 0.04921036130651441, 0.06471260664066948, 0.026696830272394938, 0.050728297724060546, 0.01527765622189143, 0.03504968313375113, 0.028159965300284542, 0.017726727693344775]"
74,6,1.4499432676016015,0.7046666666666667,0.7047687897886641,0.7075199126697524,0.7061355309569233,"[0.675      0.8707483  0.57692308 0.56603774 0.52413793 0.66906475
 0.72916667 0.78980892 0.88194444 0.77852349]","[0.675, 0.8707482993197279, 0.576923076923077, 0.5660377358490567, 0.5241379310344828, 0.6690647482014389, 0.7291666666666666, 0.7898089171974523, 0.8819444444444444, 0.7785234899328859]","[0.03101821854194522, 0.01698023160677557, 0.044762049499385864, 0.06090889509070955, 0.030723811762038977, 0.043880486726037296, 0.015003227691808507, 0.030673550983621616, 0.03256650212652487, 0.01999910268568223]"
74,7,1.4716382045695122,0.702,0.7041940791747229,0.7100580941661321,0.7068661319985718,"[0.7804878  0.84375    0.57236842 0.58571429 0.5        0.63953488
 0.63291139 0.78571429 0.90647482 0.82170543]","[0.7804878048780486, 0.84375, 0.5723684210526315, 0.5857142857142857, 0.4999999999999999, 0.6395348837209303, 0.6329113924050633, 0.7857142857142857, 0.9064748201438849, 0.8217054263565892]","[0.024596991200994456, 0.017658123850977106, 0.04748619473331253, 0.06279356893317146, 0.03941628968984842, 0.04977970076357755, 0.008008150220512525, 0.030651912598692363, 0.026598663984089697, 0.018714701804188445]"
74,8,1.6878769333533785,0.6913333333333334,0.6959197765324082,0.7042221027803754,0.6958364013757241,"[0.70769231 0.91608392 0.57961783 0.60465116 0.51204819 0.57142857
 0.58955224 0.78472222 0.875      0.81756757]","[0.7076923076923077, 0.9160839160839163, 0.5796178343949046, 0.6046511627906976, 0.5120481927710844, 0.5714285714285715, 0.5895522388059702, 0.7847222222222223, 0.875, 0.8175675675675675]","[0.02472151930970333, 0.017401990089828394, 0.05358590473186309, 0.06976177909725047, 0.0321234514813815, 0.051755871593015354, 0.011709208871608165, 0.03002993843157657, 0.03580717067871323, 0.0110627197420331]"
74,9,1.6125980599763545,0.686,0.6850982084544665,0.6984569529308364,0.6827250155868979,"[0.78014184 0.82119205 0.64367816 0.52517986 0.46357616 0.53076923
 0.60264901 0.74496644 0.9025974  0.8125    ]","[0.7801418439716312, 0.8211920529801324, 0.6436781609195401, 0.525179856115108, 0.46357615894039733, 0.5307692307692308, 0.6026490066225166, 0.7449664429530202, 0.9025974025974026, 0.8125]","[0.02195617188591749, 0.010567895129153397, 0.06221167336808811, 0.07573273924521472, 0.031017622162295935, 0.06511286407776544, 0.01078138502191496, 0.031561250929427076, 0.03017295780561222, 0.013413200833612884]"
75,0,7.564668173485614,0.11333333333333333,0.06799055980670396,0.13645650255126895,0.11188092556657032,"[0.18404908 0.07042254 0.25766871 0.0070922  0.01265823 0.00680272
 0.56551724 0.         0.         0.01459854]","[0.18404907975460122, 0.07042253521126761, 0.25766871165644173, 0.0070921985815602835, 0.012658227848101266, 0.006802721088435374, 0.5655172413793104, 0.0, 0.0, 0.014598540145985403]","[0.09223773761295331, 0.043434012617715005, 0.25068679376741826, 0.007393319666941855, 0.013451639081205242, 0.0007309941520467837, 0.56868632604948, 0.0, 0.0, 0.01017814864493917]"
75,1,4.650990004235125,0.37466666666666665,0.3660435224706344,0.494460098794789,0.38149100565080474,"[0.5620915  0.57692308 0.27672956 0.1969697  0.24691358 0.0625
 0.92465753 0.11173184 0.49019608 0.36619718]","[0.562091503267974, 0.576923076923077, 0.27672955974842767, 0.19696969696969696, 0.24691358024691357, 0.0625, 0.9246575342465754, 0.111731843575419, 0.49019607843137253, 0.36619718309859156]","[0.05648468732449501, 0.03666478295353497, 0.08244610244341666, 0.024665855175436475, 0.06008144741296057, 0.007325636818627228, 0.37010630269059525, 0.0051687902995092554, 0.012087724939070477, 0.03220088588590446]"
75,2,2.4668143724507474,0.5626666666666666,0.5610274248998876,0.6022224190666756,0.5632410806031783,"[0.6013986  0.75316456 0.47651007 0.30921053 0.49390244 0.32236842
 0.86619718 0.45588235 0.66433566 0.68944099]","[0.6013986013986015, 0.7531645569620253, 0.476510067114094, 0.3092105263157895, 0.49390243902439024, 0.3223684210526316, 0.8661971830985916, 0.45588235294117646, 0.6643356643356644, 0.6894409937888198]","[0.03925795498735807, 0.025400469992608917, 0.06391400951737732, 0.04663236967225573, 0.06876124152897717, 0.02026315524946796, 0.15130220471446046, 0.009421433827043703, 0.029570230120010303, 0.030764618609130996]"
75,3,2.1072751299497927,0.6213333333333333,0.6268386235011244,0.6852728052937642,0.6156758486514503,"[0.50364964 0.71518987 0.64233577 0.625      0.54166667 0.53383459
 0.38064516 0.74233129 0.85119048 0.62091503]","[0.5036496350364964, 0.7151898734177217, 0.6423357664233577, 0.625, 0.5416666666666666, 0.5338345864661654, 0.38064516129032255, 0.7423312883435583, 0.8511904761904762, 0.6209150326797386]","[0.0163802251558747, 0.006640734152541788, 0.06229632184044184, 0.1554158919187167, 0.037393097132793054, 0.06958188659044427, 0.004340863734479667, 0.040390295953438515, 0.02638275127977026, 0.008204767073220993]"
75,4,2.3660882077318557,0.5533333333333333,0.5587160933306082,0.5954490907185521,0.5543514756394654,"[0.50980392 0.69178082 0.62162162 0.56521739 0.37333333 0.57831325
 0.42592593 0.57894737 0.73548387 0.46308725]","[0.5098039215686275, 0.6917808219178083, 0.6216216216216216, 0.5652173913043479, 0.37333333333333335, 0.5783132530120482, 0.42592592592592593, 0.5789473684210527, 0.7354838709677419, 0.46308724832214765]","[0.032936922101758775, 0.02965713082567203, 0.10826692397915826, 0.10390484484211145, 0.030185422160737798, 0.08967813463842655, 0.02116258780124664, 0.025425283005085224, 0.03554119846335711, 0.01840657924970675]"
75,5,1.5447561319204086,0.71,0.7093002285684241,0.7197337209392873,0.7088531778467007,"[0.68656716 0.86144578 0.69230769 0.57718121 0.50649351 0.62111801
 0.68987342 0.75       0.88235294 0.82119205]","[0.6865671641791045, 0.86144578313253, 0.6923076923076923, 0.5771812080536913, 0.5064935064935066, 0.6211180124223602, 0.689873417721519, 0.75, 0.8823529411764707, 0.8211920529801324]","[0.023436327999026747, 0.014177707936308051, 0.052686755663022465, 0.07248341925848159, 0.022857058545396942, 0.045634063112721786, 0.01207683020227346, 0.035752918014201204, 0.030344747508764022, 0.01404664081902518]"
75,6,1.4065911603417802,0.712,0.7134596382023907,0.718451010113153,0.7128646646596211,"[0.7        0.88435374 0.6025641  0.58490566 0.54482759 0.64748201
 0.69444444 0.79617834 0.88194444 0.79194631]","[0.7, 0.8843537414965986, 0.6025641025641026, 0.5849056603773586, 0.5448275862068965, 0.6474820143884893, 0.6944444444444444, 0.7961783439490446, 0.8819444444444444, 0.7919463087248322]","[0.028686290980546068, 0.014773791482318784, 0.048640460320846235, 0.0671837754971834, 0.03216396836159155, 0.03965637178806586, 0.01204615921749867, 0.032110506498602524, 0.028342894154298543, 0.015435043188358236]"
75,7,1.4458394102910732,0.704,0.7073922410827529,0.7154539918546867,0.7097265953363621,"[0.77439024 0.85625    0.59210526 0.58571429 0.4875     0.61046512
 0.64556962 0.8015873  0.90647482 0.8372093 ]","[0.7743902439024388, 0.85625, 0.5921052631578947, 0.5857142857142859, 0.4875000000000001, 0.6104651162790697, 0.6455696202531646, 0.8015873015873016, 0.9064748201438849, 0.8372093023255814]","[0.021342701916135506, 0.016855682621320693, 0.05339290382558497, 0.06758746838685387, 0.0316649651623695, 0.05149193680546782, 0.007277156068465734, 0.03127866263695686, 0.025042893096923445, 0.016591634661741465]"
75,8,1.6449194114972303,0.688,0.6921900334863177,0.7040434251426138,0.6919310459882662,"[0.72307692 0.9020979  0.60509554 0.63953488 0.4939759  0.53896104
 0.55223881 0.79861111 0.86842105 0.7972973 ]","[0.7230769230769232, 0.9020979020979022, 0.605095541401274, 0.6395348837209303, 0.4939759036144578, 0.5389610389610391, 0.5522388059701493, 0.7986111111111112, 0.868421052631579, 0.7972972972972973]","[0.02356170064020502, 0.020294267213408494, 0.06223274030851094, 0.07371452520902623, 0.030264426108297784, 0.04693152892129973, 0.011049427401576363, 0.03068978904386853, 0.03326931814086071, 0.010291114803761499]"
75,9,1.5535065420764558,0.6893333333333334,0.687801606275994,0.7034149846078597,0.6854329853686265,"[0.76595745 0.86092715 0.6954023  0.55395683 0.44370861 0.52307692
 0.58278146 0.75838926 0.87012987 0.8       ]","[0.7659574468085106, 0.8609271523178808, 0.6954022988505747, 0.5539568345323741, 0.4437086092715233, 0.5230769230769231, 0.5827814569536424, 0.7583892617449665, 0.8701298701298701, 0.8]","[0.021288933378989582, 0.011983840295098568, 0.06524505339174573, 0.08381869124386433, 0.027191256972191564, 0.0561543269340786, 0.011398354513056633, 0.033096981111186516, 0.028117673515007588, 0.01122379379075136]"
76,0,7.765644443796036,0.108,0.06607963785738173,0.1262973879300601,0.10723555969158409,"[0.16564417 0.07746479 0.20858896 0.0141844  0.01265823 0.00680272
 0.57241379 0.         0.         0.01459854]","[0.1656441717791411, 0.07746478873239436, 0.2085889570552147, 0.014184397163120567, 0.012658227848101266, 0.006802721088435374, 0.5724137931034483, 0.0, 0.0, 0.014598540145985401]","[0.09076851097213856, 0.045459278631596586, 0.22460010915456582, 0.007399160882640706, 0.009601307235986857, 0.0014619883040935672, 0.599516530336013, 0.0, 0.0, 0.013153603714538047]"
