iteration,node_id,loss,accuracy,full_loss,full_accuracy
30,7,0.23143586924388296,0.9080029917726253,"[0.26612701994322596, 0.2468793745197001, 0.23143586924388296]","[0.8922961854899027, 0.9012715033657442, 0.9080029917726253]"
30,3,0.19371511278355993,0.9197194076383476,"[0.22162256885047366, 0.21037610029665435, 0.19371511278355993]","[0.9236165237724084, 0.9236165237724084, 0.9197194076383476]"
30,19,0.22655009868599119,0.9205992509363295,"[0.26158425371561733, 0.23427158709438073, 0.22655009868599119]","[0.9101123595505618, 0.9168539325842696, 0.9205992509363295]"
30,27,0.36013445812602374,0.8583086053412463,"[0.4217987368966258, 0.40038433844266935, 0.36013445812602374]","[0.8382789317507419, 0.8405044510385756, 0.8583086053412463]"
30,28,0.3697251865551585,0.842144452717796,"[0.3929779196069354, 0.3811856469228154, 0.3697251865551585]","[0.8346984363365599, 0.85331347728965, 0.842144452717796]"
30,10,0.22521465999029933,0.9143501126972201,"[0.23783091225084804, 0.2376882690226748, 0.22521465999029933]","[0.9113448534936138, 0.9075882794891059, 0.9143501126972201]"
30,9,0.2245686315887031,0.9133681852128454,"[0.24225664209751857, 0.23191092092366444, 0.2245686315887031]","[0.9066467513069455, 0.90739357729649, 0.9133681852128454]"
30,5,0.20901795967323025,0.9234303215926493,"[0.2414109065401845, 0.2074706904226687, 0.20901795967323025]","[0.9173047473200613, 0.9257274119448698, 0.9234303215926493]"
31,8,0.2522676393744491,0.9022556390977443,"[0.258909106786762, 0.2337937206029892, 0.2522676393744491]","[0.9037593984962407, 0.9060150375939849, 0.9022556390977443]"
31,25,0.37834238243657486,0.8513011152416357,"[0.4056982224763826, 0.39887103111331546, 0.37834238243657486]","[0.8438661710037175, 0.8327137546468402, 0.8513011152416357]"
31,21,0.3558949629754521,0.8469539375928677,"[0.38237399919781573, 0.35848486787357997, 0.3558949629754521]","[0.8484398216939079, 0.8462109955423477, 0.8469539375928677]"
31,20,0.22352306527041255,0.9172310007524455,"[0.24145186444123587, 0.21100564159098126, 0.22352306527041255]","[0.9142212189616253, 0.9255079006772009, 0.9172310007524455]"
31,2,0.2575383563412399,0.9102072141212586,"[0.29078076198333647, 0.2665365945275237, 0.2575383563412399]","[0.9002302379125096, 0.9125095932463546, 0.9102072141212586]"
31,13,0.2188806478821096,0.90739357729649,"[0.2515330928422156, 0.20625463615925538, 0.2188806478821096]","[0.8984316654219567, 0.9208364451082898, 0.90739357729649]"
31,0,0.23013115256297878,0.9214175654853621,"[0.2601701589982684, 0.24646761904402478, 0.23013115256297878]","[0.9129429892141756, 0.9175654853620955, 0.9214175654853621]"
31,15,0.19908662166978633,0.9232505643340858,"[0.2145854224051748, 0.2040897019739662, 0.19908662166978633]","[0.9187358916478555, 0.9157261098570354, 0.9232505643340858]"
31,10,0.22287491549338614,0.9135987978963186,"[0.2325925120995158, 0.23172613623596372, 0.22287491549338614]","[0.912847483095417, 0.9090909090909091, 0.9135987978963186]"
31,5,0.20243724181157788,0.9272588055130169,"[0.2370825840569124, 0.20384295202973413, 0.20243724181157788]","[0.9173047473200613, 0.9257274119448698, 0.9272588055130169]"
31,18,0.20370344294323808,0.9267563527653214,"[0.2324705911534173, 0.23400424420833588, 0.20370344294323808]","[0.9177877428998505, 0.9185351270553064, 0.9267563527653214]"
31,16,0.24477459100030718,0.912621359223301,"[0.27029519474932123, 0.25506413142595974, 0.24477459100030718]","[0.90067214339059, 0.9133681852128454, 0.912621359223301]"
31,28,0.3633539988881066,0.8503350707371556,"[0.3904416866245724, 0.37445524441344397, 0.3633539988881066]","[0.8391660461653015, 0.8510796723752793, 0.8503350707371556]"
31,11,0.202710734680295,0.917910447761194,"[0.23144027608491125, 0.21405614557720365, 0.202710734680295]","[0.9, 0.9134328358208955, 0.917910447761194]"
31,12,0.21910798567391576,0.9103808812546677,"[0.2306626969504924, 0.22429207747890836, 0.21910798567391576]","[0.9036594473487677, 0.912621359223301, 0.9103808812546677]"
31,23,0.37644619175365995,0.842419716206124,"[0.3897036438186963, 0.3927407768510637, 0.37644619175365995]","[0.8371919342793129, 0.8327109783420463, 0.842419716206124]"
31,7,0.22683789510102498,0.9109947643979057,"[0.26186958239192054, 0.2412855415826752, 0.22683789510102498]","[0.8960359012715033, 0.9042632759910246, 0.9109947643979057]"
31,22,0.36891436896153856,0.8575712143928036,"[0.40274254019771305, 0.38023445826201213, 0.36891436896153856]","[0.8500749625187406, 0.8478260869565217, 0.8575712143928036]"
31,4,0.23818254752493487,0.9168591224018475,"[0.2669000846401947, 0.23426416725283716, 0.23818254752493487]","[0.9083910700538876, 0.9214780600461894, 0.9168591224018475]"
31,6,0.20351732322355595,0.93,"[0.21270295936705136, 0.18665500330488857, 0.20351732322355595]","[0.9276923076923077, 0.933076923076923, 0.93]"
31,19,0.2216125861519859,0.9228464419475655,"[0.25597142499117626, 0.22860348064984595, 0.2216125861519859]","[0.9146067415730337, 0.9191011235955057, 0.9228464419475655]"
31,3,0.18627138136000168,0.9251753702260327,"[0.217871689578382, 0.2062255101869019, 0.18627138136000168]","[0.9243959469992206, 0.926734216679657, 0.9251753702260327]"
31,26,0.3953062119178994,0.8256676557863502,"[0.39135198537693466, 0.3886751380077628, 0.3953062119178994]","[0.8419881305637982, 0.8419881305637982, 0.8256676557863502]"
31,1,0.2488524553070708,0.9110595514307811,"[0.28048264453323873, 0.2458132274630593, 0.2488524553070708]","[0.9071925754060325, 0.9126063418406806, 0.9110595514307811]"
31,14,0.23931282794191724,0.8977443609022556,"[0.262059668167716, 0.23982651691351617, 0.23931282794191724]","[0.9037593984962407, 0.9067669172932331, 0.8977443609022556]"
31,24,0.36521893988053006,0.850936329588015,"[0.3960037696219626, 0.39269406490382697, 0.36521893988053006]","[0.8337078651685393, 0.8449438202247191, 0.850936329588015]"
31,9,0.22222929119708992,0.912621359223301,"[0.23871709495073273, 0.22817036793345497, 0.22222929119708992]","[0.9081404032860344, 0.912621359223301, 0.912621359223301]"
31,27,0.3560114319241324,0.8560830860534124,"[0.4144456854393316, 0.39390563479689666, 0.3560114319241324]","[0.8419881305637982, 0.8397626112759644, 0.8560830860534124]"
31,17,0.23766523688322022,0.9120059656972409,"[0.268744883792741, 0.24317142083531335, 0.23766523688322022]","[0.9060402684563759, 0.9112602535421327, 0.9120059656972409]"
31,29,0.30705749704724267,0.8827483196415236,"[0.33586915192149935, 0.3332347774079868, 0.30705749704724267]","[0.8603435399551904, 0.8536221060492906, 0.8827483196415236]"
32,14,0.23539706213133677,0.8992481203007519,"[0.25910332222424803, 0.23668195839439118, 0.23539706213133677]","[0.9030075187969925, 0.9052631578947369, 0.8992481203007519]"
32,13,0.21553504413792066,0.9133681852128454,"[0.24648323087465196, 0.20058719077635379, 0.21553504413792066]","[0.9021657953696789, 0.9268110530246453, 0.9133681852128454]"
32,24,0.36012763033310574,0.8584269662921349,"[0.3894846567085811, 0.39106016357739765, 0.36012763033310574]","[0.8404494382022472, 0.8419475655430712, 0.8584269662921349]"
32,28,0.3578636848500797,0.8510796723752793,"[0.38377577740521657, 0.36909103570949464, 0.3578636848500797]","[0.8384214445271779, 0.8585256887565152, 0.8510796723752793]"
32,6,0.1986064941781323,0.9384615384615385,"[0.2075927193026717, 0.1819820701167351, 0.1986064941781323]","[0.93, 0.9392307692307692, 0.9384615384615385]"
32,19,0.2172675718154226,0.9258426966292135,"[0.25061043511543957, 0.22499918281322434, 0.2172675718154226]","[0.9176029962546817, 0.9198501872659176, 0.9258426966292135]"
32,0,0.2238159813895458,0.9244992295839753,"[0.25302342616203355, 0.2432253106338222, 0.2238159813895458]","[0.9167950693374423, 0.9175654853620955, 0.9244992295839753]"
32,26,0.4021420561990073,0.8323442136498517,"[0.3844746864119241, 0.38527554724105567, 0.4021420561990073]","[0.8456973293768546, 0.8390207715133531, 0.8323442136498517]"
32,16,0.2399123383774644,0.9163554891710232,"[0.2668900518190293, 0.2514110682975678, 0.2399123383774644]","[0.9014189693801344, 0.9171023151605676, 0.9163554891710232]"
32,25,0.37888290958349097,0.8520446096654275,"[0.4005715344534364, 0.39693778681807046, 0.37888290958349097]","[0.8453531598513011, 0.8304832713754647, 0.8520446096654275]"
32,3,0.1845149273370824,0.9251753702260327,"[0.2146801140113938, 0.20192923892016817, 0.1845149273370824]","[0.926734216679657, 0.926734216679657, 0.9251753702260327]"
32,22,0.3593488016298839,0.861319340329835,"[0.39962521514722277, 0.37498678728228524, 0.3593488016298839]","[0.8500749625187406, 0.8478260869565217, 0.861319340329835]"
32,9,0.21643512323498726,0.9163554891710232,"[0.2347300797700882, 0.22351817990697564, 0.21643512323498726]","[0.9096340552651232, 0.9133681852128454, 0.9163554891710232]"
32,7,0.22205555509953273,0.9102468212415856,"[0.25557085942654384, 0.2354223733501775, 0.22205555509953273]","[0.8990276738967838, 0.906507105459985, 0.9102468212415856]"
32,8,0.25015788081856,0.9022556390977443,"[0.2546939038715902, 0.22783335653089343, 0.25015788081856]","[0.9030075187969925, 0.9112781954887218, 0.9022556390977443]"
32,23,0.366493974058401,0.8506348020911128,"[0.38231086997049196, 0.3917936686249006, 0.366493974058401]","[0.8379387602688574, 0.842419716206124, 0.8506348020911128]"
32,12,0.21325809011856714,0.9148618371919343,"[0.22689471996965863, 0.22339639919144766, 0.21325809011856714]","[0.9036594473487677, 0.9111277072442121, 0.9148618371919343]"
32,21,0.35064803003225214,0.8514115898959881,"[0.3771846462474313, 0.3501847006900366, 0.35064803003225214]","[0.8484398216939079, 0.8514115898959881, 0.8514115898959881]"
32,10,0.2194119067419143,0.9135987978963186,"[0.22836595268121787, 0.22742648688810213, 0.2194119067419143]","[0.9173553719008265, 0.9105935386927122, 0.9135987978963186]"
32,17,0.23777873698799384,0.9142431021625652,"[0.2646251515973182, 0.23876570111938886, 0.23777873698799384]","[0.9090231170768084, 0.9142431021625652, 0.9142431021625652]"
32,2,0.2569195590913296,0.9132770529547198,"[0.28486270221268256, 0.26089003264177135, 0.2569195590913296]","[0.9048349961627015, 0.9132770529547198, 0.9132770529547198]"
32,15,0.19675144021000182,0.9224981188863808,"[0.2087160206089417, 0.19875989313281717, 0.19675144021000182]","[0.9224981188863808, 0.9194883370955605, 0.9224981188863808]"
32,20,0.22056064816812673,0.9232505643340858,"[0.23716360649892262, 0.2060618419200182, 0.22056064816812673]","[0.9142212189616253, 0.9224981188863808, 0.9232505643340858]"
32,29,0.30497407505200025,0.8797610156833457,"[0.3330476622851122, 0.3281481929478191, 0.30497407505200025]","[0.8618371919342793, 0.8551157580283794, 0.8797610156833457]"
32,4,0.2345836657758166,0.9199384141647421,"[0.2613715034250806, 0.23040336116058072, 0.2345836657758166]","[0.9099307159353349, 0.9214780600461894, 0.9199384141647421]"
32,27,0.3515939286281896,0.8538575667655787,"[0.4075814222180566, 0.38787202086559563, 0.3515939286281896]","[0.8434718100890207, 0.8449554896142433, 0.8538575667655787]"
32,1,0.2464492330100478,0.9079659706109822,"[0.27590178698301315, 0.2429292510922362, 0.2464492330100478]","[0.9095127610208816, 0.9133797370456304, 0.9079659706109822]"
32,11,0.20272648449809777,0.9186567164179105,"[0.22732275884066308, 0.21049448280107408, 0.20272648449809777]","[0.9029850746268657, 0.914179104477612, 0.9186567164179105]"
32,18,0.1990371827213537,0.9289985052316891,"[0.22747780701943807, 0.22912738090824514, 0.1990371827213537]","[0.9162929745889388, 0.9177877428998505, 0.9289985052316891]"
32,5,0.1999431617739724,0.9303215926493109,"[0.23283684453586254, 0.20105548384712962, 0.1999431617739724]","[0.9218989280245024, 0.9272588055130169, 0.9303215926493109]"
33,27,0.34570328787315724,0.8560830860534124,"[0.40013790823692497, 0.38016708957594497, 0.34570328787315724]","[0.8508902077151336, 0.8516320474777448, 0.8560830860534124]"
33,12,0.21132975594983214,0.9178491411501121,"[0.22135547264700844, 0.21642365732363292, 0.21132975594983214]","[0.9081404032860344, 0.9148618371919343, 0.9178491411501121]"
33,14,0.22885781366910254,0.9007518796992481,"[0.2521274930664471, 0.23315051233484632, 0.22885781366910254]","[0.9022556390977443, 0.9082706766917293, 0.9007518796992481]"
33,24,0.35543782884875935,0.8606741573033708,"[0.38095910882665995, 0.38597427024727776, 0.35543782884875935]","[0.8434456928838951, 0.846441947565543, 0.8606741573033708]"
33,26,0.38788473224917125,0.8338278931750742,"[0.3797149311664493, 0.38230819618979167, 0.38788473224917125]","[0.8449554896142433, 0.836053412462908, 0.8338278931750742]"
33,6,0.19348884373903275,0.9376923076923077,"[0.20498387660922074, 0.17723884542540805, 0.19348884373903275]","[0.9284615384615384, 0.9423076923076923, 0.9376923076923077]"
33,22,0.35588432209832327,0.8643178410794603,"[0.3918972710768382, 0.3671434317671117, 0.35588432209832327]","[0.8523238380809596, 0.8553223388305847, 0.8643178410794603]"
33,5,0.19709923499967993,0.9295558958652373,"[0.2277969578053893, 0.1974165890274978, 0.19709923499967993]","[0.9226646248085758, 0.9310872894333844, 0.9295558958652373]"
33,17,0.23004521238839343,0.9142431021625652,"[0.2604978787047522, 0.23498000169084185, 0.23004521238839343]","[0.9097688292319165, 0.9134973900074571, 0.9142431021625652]"
33,15,0.1944283807561511,0.9262603461249059,"[0.20490608036163308, 0.19432668432238556, 0.1944283807561511]","[0.9232505643340858, 0.9247554552294959, 0.9262603461249059]"
33,20,0.21524442679115705,0.9217456734386757,"[0.23183730120460191, 0.2033226066047237, 0.21524442679115705]","[0.9172310007524455, 0.9262603461249059, 0.9217456734386757]"
33,28,0.35004186701206935,0.8540580789277736,"[0.37893551694495337, 0.3651161516706149, 0.35004186701206935]","[0.8428890543559195, 0.8555472822040209, 0.8540580789277736]"
33,10,0.2142377094853492,0.918106686701728,"[0.22334666328415984, 0.22478916753260864, 0.2142377094853492]","[0.9188580015026296, 0.9135987978963186, 0.918106686701728]"
33,2,0.25312938114128464,0.9079048349961627,"[0.281412607831199, 0.25814189198540477, 0.25312938114128464]","[0.9056024558710668, 0.9140445126630852, 0.9079048349961627]"
33,19,0.2122999562748841,0.9265917602996254,"[0.24723649566017447, 0.22034401366753237, 0.2122999562748841]","[0.9161048689138577, 0.9161048689138577, 0.9265917602996254]"
33,16,0.23845358370315461,0.9141150112023898,"[0.2600986302963325, 0.24514392390847206, 0.23845358370315461]","[0.9014189693801344, 0.9185959671396564, 0.9141150112023898]"
33,8,0.24556934283602805,0.9060150375939849,"[0.24996342541029057, 0.2253630936500572, 0.24556934283602805]","[0.9030075187969925, 0.9097744360902256, 0.9060150375939849]"
33,25,0.3684462017791216,0.8542750929368029,"[0.3957839601261671, 0.3909317763457291, 0.3684462017791216]","[0.8438661710037175, 0.833457249070632, 0.8542750929368029]"
33,18,0.19535235102687562,0.9304932735426009,"[0.22338723267118135, 0.22597583418800718, 0.19535235102687562]","[0.9185351270553064, 0.9192825112107623, 0.9304932735426009]"
33,9,0.21472422246422088,0.9171023151605676,"[0.23055984753937947, 0.22162577430052416, 0.21472422246422088]","[0.9111277072442121, 0.9118745332337566, 0.9171023151605676]"
33,1,0.24129830546131947,0.9126063418406806,"[0.2721007795232098, 0.2391618114055657, 0.24129830546131947]","[0.9126063418406806, 0.9180201082753287, 0.9126063418406806]"
33,13,0.21145205004584222,0.912621359223301,"[0.24311699682757967, 0.19640430887894972, 0.21145205004584222]","[0.9029126213592233, 0.9283047050037341, 0.912621359223301]"
33,21,0.34802381785283254,0.8543833580980683,"[0.36925831177206925, 0.3448601545289505, 0.34802381785283254]","[0.8521545319465081, 0.8514115898959881, 0.8543833580980683]"
33,7,0.2182760965966043,0.9147344801795063,"[0.2526981258498771, 0.230904772611601, 0.2182760965966043]","[0.9020194465220643, 0.9132385938668661, 0.9147344801795063]"
33,29,0.30151353989328655,0.8849887976101568,"[0.3311539975305398, 0.3236414626950309, 0.30151353989328655]","[0.8603435399551904, 0.8633308439133682, 0.8849887976101568]"
33,23,0.36169648596218656,0.8491411501120238,"[0.37855164680097786, 0.3840184665861584, 0.36169648596218656]","[0.835698282300224, 0.8394324122479462, 0.8491411501120238]"
33,4,0.23089766738618292,0.9153194765204004,"[0.2568732967100492, 0.22578379266509196, 0.23089766738618292]","[0.9137798306389531, 0.9253271747498075, 0.9153194765204004]"
33,3,0.1844989819134154,0.9228371005455963,"[0.21027030014410253, 0.19491648687640342, 0.1844989819134154]","[0.9275136399064692, 0.9306313328137179, 0.9228371005455963]"
33,11,0.19620051039826303,0.9238805970149254,"[0.22384984063960256, 0.20441457620334058, 0.19620051039826303]","[0.905223880597015, 0.917910447761194, 0.9238805970149254]"
33,0,0.21930866179669775,0.9229583975346687,"[0.2502114925442672, 0.2411830149954412, 0.21930866179669775]","[0.9167950693374423, 0.9191063174114021, 0.9229583975346687]"
34,8,0.24070661967354162,0.9105263157894737,"[0.24528811195687877, 0.21867279743864423, 0.24070661967354162]","[0.9060150375939849, 0.912781954887218, 0.9105263157894737]"
34,27,0.3383073079031567,0.8686943620178041,"[0.3959620217251223, 0.38003465256025626, 0.3383073079031567]","[0.8479228486646885, 0.8486646884272997, 0.8686943620178041]"
34,29,0.2972168572956607,0.8864824495892457,"[0.32682987657331286, 0.3195109427684829, 0.2972168572956607]","[0.8655713218820015, 0.8588498879761016, 0.8864824495892457]"
