iteration,node_id,loss,accuracy,full_loss,full_accuracy
71,8,0.0009920387828694375,1.0,"[0.010656238406557928, 0.0021054451706621685, 0.0009920387828694375]","[0.9995238095238095, 1.0, 1.0]"
71,12,0.0009600298539170939,1.0,"[0.01067433626546214, 0.0019488061732386775, 0.0009600298539170939]","[0.9990444338270426, 1.0, 1.0]"
71,9,0.001207581296153931,1.0,"[0.012160220430373694, 0.0017268219592303715, 0.001207581296153931]","[0.9990485252140818, 1.0, 1.0]"
71,13,0.0011346640822011977,1.0,"[0.009468744037969207, 0.0025452388835026686, 0.0011346640822011977]","[1.0, 0.9995238095238095, 1.0]"
71,0,0.001403261098483413,1.0,"[0.011658659019945738, 0.002350646649788627, 0.001403261098483413]","[0.9981464318813716, 1.0, 1.0]"
71,2,0.0011528375017566279,1.0,"[0.009599864458911778, 0.0018376348564154742, 0.0011528375017566279]","[0.9976711690731253, 1.0, 1.0]"
71,3,0.00204239842680502,1.0,"[0.010967884383931318, 0.0036253273908240613, 0.00204239842680502]","[0.9976808905380334, 0.9995361781076066, 1.0]"
71,14,0.0010385208703210633,1.0,"[0.015348513413107756, 0.0016941907074810429, 0.0010385208703210633]","[0.9971455756422455, 1.0, 1.0]"
71,7,0.0011109437239638557,1.0,"[0.00932736937521082, 0.0022395866619648805, 0.0011109437239638557]","[1.0, 1.0, 1.0]"
71,11,0.0010907762131837169,1.0,"[0.010270544687624682, 0.002419301234609024, 0.0010907762131837169]","[0.9995208433157643, 1.0, 1.0]"
71,4,0.0010974168955512782,1.0,"[0.011743376957704587, 0.0011672540661974756, 0.0010974168955512782]","[0.9981524249422633, 1.0, 1.0]"
71,1,0.0012108796243624324,1.0,"[0.009376780890092692, 0.0015927569423665239, 0.0012108796243624324]","[0.9986072423398329, 1.0, 1.0]"
71,10,0.5487689704579466,0.8713339640491958,"[0.008410336097072372, 0.08509327381975976, 0.5487689704579466]","[0.9995269631031221, 0.9990539262062441, 0.8713339640491958]"
71,6,0.0013947969233744186,1.0,"[0.011179639255825543, 0.0018700919463299215, 0.0013947969233744186]","[0.9995208433157643, 1.0, 1.0]"
71,5,0.18433357146568596,0.934247871333964,"[0.11260005580740706, 0.8101555538528106, 0.18433357146568596]","[0.9990539262062441, 0.7630085146641438, 0.934247871333964]"
72,7,0.001575692133470015,1.0,"[0.010716369058090177, 0.0028973370543539977, 0.001575692133470015]","[1.0, 0.9995222169135213, 1.0]"
72,4,0.0010736507058883196,1.0,"[0.008878169141312623, 0.0013485916167744162, 0.0010736507058883196]","[1.0, 1.0, 1.0]"
72,9,0.0017462032776551716,1.0,"[0.010082147458116666, 0.0018498637858129134, 0.0017462032776551716]","[1.0, 1.0, 1.0]"
72,3,0.0016205770499415368,1.0,"[0.008084409948958851, 0.0034338368876727626, 0.0016205770499415368]","[1.0, 0.9995361781076066, 1.0]"
72,12,0.0016048680382399734,1.0,"[0.009598396891361159, 0.0013353960821405053, 0.0016048680382399734]","[0.9985666507405638, 1.0, 1.0]"
72,13,0.0010686105542294117,1.0,"[0.01005830434080439, 0.0015907300667921927, 0.0010686105542294117]","[1.0, 1.0, 1.0]"
72,6,0.001255244037813761,1.0,"[0.010367948625406081, 0.001300713289035202, 0.001255244037813761]","[1.0, 1.0, 1.0]"
72,0,0.0010580660900279112,1.0,"[0.007472770189291195, 0.001837359241429059, 0.0010580660900279112]","[1.0, 1.0, 1.0]"
72,5,0.002157630993786049,1.0,"[0.014089030477300505, 0.008105111945256153, 0.002157630993786049]","[0.9985808893093662, 0.9985808893093662, 1.0]"
72,11,0.0013897245367071732,1.0,"[0.008199943285999876, 0.0016278814397413623, 0.0013897245367071732]","[0.9995208433157643, 1.0, 1.0]"
72,10,0.07174093963797479,0.9867549668874173,"[0.023210577971493715, 0.25469932557248015, 0.07174093963797479]","[0.9981078524124882, 0.9262062440870388, 0.9867549668874173]"
72,14,0.0012216482586650686,1.0,"[0.008742428423526386, 0.0017456043966707182, 0.0012216482586650686]","[0.9995242626070409, 1.0, 1.0]"
72,1,0.0011465382293168018,1.0,"[0.0072043731206041925, 0.0020136761569815196, 0.0011465382293168018]","[0.999535747446611, 1.0, 1.0]"
72,2,0.0011545160343623994,1.0,"[0.008975471732864046, 0.00128542394240332, 0.0011545160343623994]","[0.999534233814625, 1.0, 1.0]"
72,8,0.00109746478847228,1.0,"[0.011802327699225509, 0.0021454895931211386, 0.00109746478847228]","[0.9985714285714286, 1.0, 1.0]"
73,2,0.0012422100553521886,1.0,"[0.00893416506347849, 0.0012262067346669296, 0.0012422100553521886]","[0.999534233814625, 1.0, 1.0]"
73,3,0.0009650891391656307,1.0,"[0.00810754730927703, 0.0016303192087969579, 0.0009650891391656307]","[0.9995361781076066, 1.0, 1.0]"
73,0,0.000886486323639367,1.0,"[0.007826284046613556, 0.0015478405437213095, 0.000886486323639367]","[0.9986098239110287, 1.0, 1.0]"
73,9,0.0009347371559477214,1.0,"[0.009039479096166113, 0.0016006198570583806, 0.0009347371559477214]","[1.0, 1.0, 1.0]"
73,10,0.5593447634840713,0.8666035950804163,"[0.007861258253208636, 0.10161923602743841, 0.5593447634840713]","[0.9990539262062441, 0.9990539262062441, 0.8666035950804163]"
73,12,0.0011059861183942605,1.0,"[0.008318073119770623, 0.0019614466370760715, 0.0011059861183942605]","[1.0, 1.0, 1.0]"
73,8,0.0011140294831641245,1.0,"[0.009568479293110695, 0.001621239926228582, 0.0011140294831641245]","[0.9995238095238095, 1.0, 1.0]"
73,4,0.001412033335381078,1.0,"[0.010587918082498671, 0.0017504756962058738, 0.001412033335381078]","[0.9986143187066975, 1.0, 1.0]"
73,13,0.0009445738229039831,1.0,"[0.008886688378300856, 0.002926909292441313, 0.0009445738229039831]","[1.0, 0.9995238095238095, 1.0]"
73,7,0.0011923219250148218,1.0,"[0.00857627944964351, 0.002129112638420228, 0.0011923219250148218]","[0.9995222169135213, 1.0, 1.0]"
73,1,0.0008806083762251279,1.0,"[0.009507260475348792, 0.0015511403017786935, 0.0008806083762251279]","[0.9981429897864438, 1.0, 1.0]"
73,6,0.0013475887473870182,1.0,"[0.009298928000851336, 0.0017258470514648113, 0.0013475887473870182]","[1.0, 1.0, 1.0]"
73,11,0.0009520997162767206,1.0,"[0.0077662825281026235, 0.0014340564640323546, 0.0009520997162767206]","[0.9995208433157643, 1.0, 1.0]"
73,14,0.0013867074519635714,1.0,"[0.008014681636158264, 0.001737905211154033, 0.0013867074519635714]","[0.9990485252140818, 1.0, 1.0]"
73,5,0.8422376390765695,0.7653736991485336,"[0.008954820592942484, 0.058600889104555416, 0.8422376390765695]","[0.9995269631031221, 0.9995269631031221, 0.7653736991485336]"
74,6,0.0010998983863938713,1.0,"[0.009726754047512783, 0.001710256050115056, 0.0010998983863938713]","[1.0, 1.0, 1.0]"
74,11,0.0014318143172810476,1.0,"[0.016119177065168817, 0.0021441575178566077, 0.0014318143172810476]","[0.9971250598945856, 1.0, 1.0]"
74,2,0.0018140196026412442,1.0,"[0.010397597729666707, 0.004001336793675471, 0.0018140196026412442]","[0.9986027014438752, 0.999534233814625, 1.0]"
74,14,0.0012915091850145748,1.0,"[0.009900452353935125, 0.001765514792747457, 0.0012915091850145748]","[0.9990485252140818, 1.0, 1.0]"
74,5,0.6123637953663573,0.8349101229895932,"[0.010443811191875926, 0.02173797636607881, 0.6123637953663573]","[0.9990539262062441, 0.9990539262062441, 0.8349101229895932]"
74,4,0.001179967707310639,1.0,"[0.009206016393898822, 0.0015981703275910525, 0.001179967707310639]","[0.9986143187066975, 1.0, 1.0]"
74,8,0.001325073807189862,1.0,"[0.0101671224939778, 0.0018875434955892463, 0.001325073807189862]","[0.9995238095238095, 1.0, 1.0]"
74,1,0.0011166197621017037,1.0,"[0.009323114118374446, 0.001994840271757258, 0.0011166197621017037]","[0.9990714948932219, 1.0, 1.0]"
74,7,0.0011583350785782166,1.0,"[0.010032521190375766, 0.0019995596217499538, 0.0011583350785782166]","[0.9995222169135213, 1.0, 1.0]"
74,12,0.0012955976628952405,1.0,"[0.009912271228985805, 0.0016357420809623418, 0.0012955976628952405]","[0.9995222169135213, 1.0, 1.0]"
74,13,0.0030656529477599897,0.9995238095238095,"[0.016186743501968907, 0.0018402520482513037, 0.0030656529477599897]","[0.9980952380952381, 1.0, 0.9995238095238095]"
74,0,0.0011480958209551103,1.0,"[0.008289981400594115, 0.0016160833200795904, 0.0011480958209551103]","[0.9986098239110287, 1.0, 1.0]"
74,3,0.0007274812318535303,1.0,"[0.006733174055732568, 0.0016290087454870123, 0.0007274812318535303]","[0.9995361781076066, 1.0, 1.0]"
74,9,0.0023330211415392996,1.0,"[0.011351133294572885, 0.007035945272284814, 0.0023330211415392996]","[0.9990485252140818, 0.9990485252140818, 1.0]"
74,10,0.0014513213288463542,1.0,"[0.012282971761819413, 0.0016036612984916085, 0.0014513213288463542]","[0.9985808893093662, 1.0, 1.0]"
75,13,0.0012951423114193885,1.0,"[0.009437813402407548, 0.0015908878712886662, 0.0012951423114193885]","[0.9990476190476191, 1.0, 1.0]"
75,8,0.0014865972669654045,1.0,"[0.010284642724207404, 0.0020839116945298333, 0.0014865972669654045]","[0.9985714285714286, 1.0, 1.0]"
75,0,0.0020161343358374912,1.0,"[0.008384335411178386, 0.001943983230911031, 0.0020161343358374912]","[0.9990732159406858, 1.0, 1.0]"
75,1,0.0009247197535039638,1.0,"[0.009031411842443049, 0.001758512992904905, 0.0009247197535039638]","[0.9990714948932219, 1.0, 1.0]"
75,5,0.7073194450315308,0.8036896877956481,"[0.007846022377420655, 0.021242810872054714, 0.7073194450315308]","[0.9995269631031221, 0.9995269631031221, 0.8036896877956481]"
75,3,0.001129141157862785,1.0,"[0.008534766278257045, 0.0016049182124655036, 0.001129141157862785]","[0.99860853432282, 1.0, 1.0]"
75,4,0.0010634363271117978,1.0,"[0.0065386041122324325, 0.0013433930512024637, 0.0010634363271117978]","[1.0, 1.0, 1.0]"
75,9,0.0016043484210968018,1.0,"[0.009678562700917775, 0.0026220114033838563, 0.0016043484210968018]","[0.9995242626070409, 0.9995242626070409, 1.0]"
75,10,0.13250189837794202,0.9990539262062441,"[0.0072270421455066436, 0.0015163256680620287, 0.13250189837794202]","[1.0, 1.0, 0.9990539262062441]"
75,7,0.0012762868154271873,1.0,"[0.008503783102655276, 0.0017769544149015212, 0.0012762868154271873]","[1.0, 1.0, 1.0]"
75,14,0.0011815133144740355,1.0,"[0.007621332967766758, 0.0013875569178101916, 0.0011815133144740355]","[1.0, 1.0, 1.0]"
75,6,0.0013001650566531514,1.0,"[0.008830540234956778, 0.0026300135050956724, 0.0013001650566531514]","[0.9995208433157643, 1.0, 1.0]"
75,12,0.0011435357111181613,1.0,"[0.008215725390155885, 0.0019031718574379656, 0.0011435357111181613]","[0.9990444338270426, 1.0, 1.0]"
75,2,0.0017991451878675863,1.0,"[0.008754606656593215, 0.0014413103730048, 0.0017991451878675863]","[0.9990684676292502, 1.0, 1.0]"
75,11,0.0009721049943684854,1.0,"[0.00966691320134101, 0.002433708532021917, 0.0009721049943684854]","[0.9990416866315285, 1.0, 1.0]"
76,11,0.001332837158715296,1.0,"[0.014424678227497321, 0.002583983453047095, 0.001332837158715296]","[0.9971250598945856, 0.9990416866315285, 1.0]"
76,0,0.0011515157067846944,1.0,"[0.008413377262460178, 0.0014592550638446804, 0.0011515157067846944]","[0.9986098239110287, 1.0, 1.0]"
76,3,0.0012488009901169468,1.0,"[0.007048586003400166, 0.0014196612892727204, 0.0012488009901169468]","[1.0, 1.0, 1.0]"
76,13,0.0010908598620021207,1.0,"[0.01137663967286547, 0.001546241866890341, 0.0010908598620021207]","[0.9990476190476191, 1.0, 1.0]"
76,12,0.0009845624083413206,1.0,"[0.01222253002395684, 0.0013669598186176947, 0.0009845624083413206]","[0.998088867654085, 1.0, 1.0]"
76,10,0.0011854376104619244,1.0,"[0.010464741367339978, 0.002483900692074231, 0.0011854376104619244]","[0.9981078524124882, 0.9995269631031221, 1.0]"
76,2,0.001068439377430717,1.0,"[0.00711526522782686, 0.0014786788421641925, 0.001068439377430717]","[0.9990684676292502, 1.0, 1.0]"
76,6,0.0012168708260904884,1.0,"[0.008195469600402495, 0.002080377868630669, 0.0012168708260904884]","[1.0, 1.0, 1.0]"
76,7,0.001263817964530917,1.0,"[0.007836121508400098, 0.002137107402439032, 0.001263817964530917]","[1.0, 1.0, 1.0]"
76,9,0.0012168475553732026,1.0,"[0.008190593699868205, 0.002223166753537953, 0.0012168475553732026]","[1.0, 1.0, 1.0]"
76,1,0.0007791478248477421,1.0,"[0.006260628623696154, 0.0014385218459852587, 0.0007791478248477421]","[1.0, 1.0, 1.0]"
76,5,0.013273933494929224,0.9995269631031221,"[0.006356741856400143, 0.0026655935593332875, 0.013273933494929224]","[1.0, 1.0, 0.9995269631031221]"
76,4,0.0014770126786863651,1.0,"[0.005762481546673157, 0.0017686898337321028, 0.0014770126786863651]","[0.9995381062355658, 1.0, 1.0]"
76,8,0.001025126937416975,1.0,"[0.008978238943117585, 0.0019889825066043572, 0.001025126937416975]","[0.9995238095238095, 1.0, 1.0]"
76,14,0.0012274612540336834,1.0,"[0.01827100917668731, 0.001952500925681582, 0.0012274612540336834]","[0.994291151284491, 1.0, 1.0]"
77,6,0.0009834832973975801,1.0,"[0.007069123407938715, 0.0020167647797445006, 0.0009834832973975801]","[0.9995208433157643, 1.0, 1.0]"
77,5,0.06571050568292026,0.9796594134342479,"[0.00595750827136833, 0.05471535240512287, 0.06571050568292026]","[1.0, 0.9990539262062441, 0.9796594134342479]"
77,1,0.0008212322243386606,1.0,"[0.00819494722150814, 0.001564134839367505, 0.0008212322243386606]","[0.9986072423398329, 1.0, 1.0]"
77,8,0.0011566530676756167,1.0,"[0.008015229320859142, 0.0015679272526705806, 0.0011566530676756167]","[0.9995238095238095, 1.0, 1.0]"
77,11,0.0009462074050327029,1.0,"[0.007562243097433538, 0.001487938974715882, 0.0009462074050327029]","[0.9995208433157643, 1.0, 1.0]"
77,13,0.0012912111009372343,1.0,"[0.007084581743446038, 0.0014426963823621697, 0.0012912111009372343]","[1.0, 1.0, 1.0]"
77,4,0.0008151738310356022,1.0,"[0.008309708377483356, 0.001586316038703765, 0.0008151738310356022]","[0.9990762124711317, 1.0, 1.0]"
77,3,0.000901945261455908,1.0,"[0.00977491184055586, 0.0017787125329692464, 0.000901945261455908]","[0.9990723562152134, 1.0, 1.0]"
77,14,0.001193374700519736,1.0,"[0.007166041865606199, 0.0017497644241137261, 0.001193374700519736]","[1.0, 1.0, 1.0]"
77,7,0.004256089801801312,0.9995222169135213,"[0.007479187595008901, 0.0017325386182743716, 0.004256089801801312]","[1.0, 1.0, 0.9995222169135213]"
77,2,0.001067111052072826,1.0,"[0.007317512970664264, 0.0015878711179967092, 0.001067111052072826]","[0.9986027014438752, 1.0, 1.0]"
77,9,0.0010993237568375964,1.0,"[0.007230718570733161, 0.0017683168160588, 0.0010993237568375964]","[0.9990485252140818, 1.0, 1.0]"
77,12,0.0011033451115839523,1.0,"[0.008703387991497011, 0.001295525409549362, 0.0011033451115839523]","[0.9990444338270426, 1.0, 1.0]"
77,10,0.02983288679559551,0.9919583727530747,"[0.00638324228074292, 0.0045591141182847105, 0.02983288679559551]","[1.0, 1.0, 0.9919583727530747]"
77,0,0.0009404501341872246,1.0,"[0.007673332005437902, 0.001596911291605519, 0.0009404501341872246]","[0.9995366079703429, 1.0, 1.0]"
78,9,0.0009990683112956697,1.0,"[0.00711753541448464, 0.0016914210052963233, 0.0009990683112956697]","[1.0, 1.0, 1.0]"
78,14,0.0009621317025669144,1.0,"[0.006101575108583678, 0.0020345107803939645, 0.0009621317025669144]","[1.0, 1.0, 1.0]"
78,13,0.0007498660803927729,1.0,"[0.008281493090290689, 0.001612189885539313, 0.0007498660803927729]","[0.9995238095238095, 1.0, 1.0]"
78,7,0.001152814184244948,1.0,"[0.0058819654849216795, 0.0016440089569765735, 0.001152814184244948]","[1.0, 1.0, 1.0]"
78,1,0.0010702108308631817,1.0,"[0.006598845805616721, 0.0015329188626149997, 0.0010702108308631817]","[0.9986072423398329, 1.0, 1.0]"
78,5,0.1638893545331324,0.9470198675496688,"[0.09775109935949064, 1.0042573090861826, 0.1638893545331324]","[0.9990539262062441, 0.7114474929044465, 0.9470198675496688]"
78,10,0.07113463638405151,0.978713339640492,"[0.11766702127951088, 0.33200202991857247, 0.07113463638405151]","[0.9985808893093662, 0.9120151371807, 0.978713339640492]"
78,6,0.0010167931931474332,1.0,"[0.006447717102921822, 0.001436954888049513, 0.0010167931931474332]","[1.0, 1.0, 1.0]"
78,12,0.0012207476256387026,1.0,"[0.006811962561738311, 0.002454254111260966, 0.0012207476256387026]","[1.0, 0.9995222169135213, 1.0]"
78,3,0.00133513287993778,1.0,"[0.007797520556350183, 0.0014654272150330465, 0.00133513287993778]","[0.9995361781076066, 1.0, 1.0]"
78,11,0.0008594667050408933,1.0,"[0.007000144264152782, 0.0016694347846857977, 0.0008594667050408933]","[1.0, 1.0, 1.0]"
78,0,0.0013521864320329554,1.0,"[0.006205800660502385, 0.0013242689456092194, 0.0013521864320329554]","[0.9995366079703429, 1.0, 1.0]"
78,4,0.0019062321764923742,1.0,"[0.006323172702275983, 0.005451899665572187, 0.0019062321764923742]","[0.9995381062355658, 0.9981524249422633, 1.0]"
78,2,0.0016691929494674481,1.0,"[0.009914066163165605, 0.0033517257252242416, 0.0016691929494674481]","[0.9981369352585002, 1.0, 1.0]"
78,8,0.0013923299451231617,1.0,"[0.007458042854330305, 0.0015130585242965908, 0.0013923299451231617]","[1.0, 1.0, 1.0]"
79,9,0.0011935769968355696,1.0,"[0.009386957291457238, 0.00141252960417081, 0.0011935769968355696]","[0.9995242626070409, 1.0, 1.0]"
79,2,0.0007544291138936602,1.0,"[0.009024312771062422, 0.001141834255951621, 0.0007544291138936602]","[0.9986027014438752, 1.0, 1.0]"
79,12,0.0010473337333127292,1.0,"[0.007051453142511574, 0.001492489917754111, 0.0010473337333127292]","[0.9995222169135213, 1.0, 1.0]"
79,5,0.11303395394454985,0.966414380321665,"[0.022152573928264353, 0.6933416592724183, 0.11303395394454985]","[0.9990539262062441, 0.7947019867549668, 0.966414380321665]"
79,7,0.0010292661485657322,1.0,"[0.008914957408595717, 0.0014456268470508583, 0.0010292661485657322]","[1.0, 1.0, 1.0]"
79,10,0.06114037052012624,0.9995269631031221,"[0.006933873053640127, 0.0014957485811250722, 0.06114037052012624]","[0.9995269631031221, 1.0, 0.9995269631031221]"
79,4,0.0011076931105515756,1.0,"[0.007504315591444645, 0.0018117063796928372, 0.0011076931105515756]","[0.9990762124711317, 1.0, 1.0]"
79,1,0.0011934597509132478,1.0,"[0.006997022652820519, 0.0016194970949607737, 0.0011934597509132478]","[0.999535747446611, 1.0, 1.0]"
79,8,0.0009815091933970425,1.0,"[0.00893388884706479, 0.001808122532428101, 0.0009815091933970425]","[1.0, 1.0, 1.0]"
79,0,0.0008134468003203545,1.0,"[0.0075228307259214275, 0.0016622843155774342, 0.0008134468003203545]","[1.0, 1.0, 1.0]"
79,6,0.0011850130712528799,1.0,"[0.009336651137070448, 0.0017266139003561075, 0.0011850130712528799]","[0.9995208433157643, 1.0, 1.0]"
79,11,0.0009922024945615594,1.0,"[0.007381303743882613, 0.0015747826475875847, 0.0009922024945615594]","[1.0, 1.0, 1.0]"
79,3,0.0009314134098103215,1.0,"[0.00790128723533331, 0.0012168784827843089, 0.0009314134098103215]","[0.9995361781076066, 1.0, 1.0]"
79,14,0.0018771999025237606,0.9995242626070409,"[0.006321358208713884, 0.0015903320745564997, 0.0018771999025237606]","[0.9995242626070409, 1.0, 0.9995242626070409]"
79,13,0.0009182997058484365,1.0,"[0.00842902054092988, 0.001738138951953839, 0.0009182997058484365]","[0.9995238095238095, 1.0, 1.0]"
