epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
53,4,0.25107766833226797,0.9544444444444444,0.8947601497268769,0.8846351627468679,0.9088352545415157,"[1.         0.98087432 0.88461538 0.83333333 0.96825397 0.7
 0.93069307 0.97291196]","[1.0, 0.9808743169398907, 0.8846153846153847, 0.8333333333333334, 0.9682539682539683, 0.7, 0.9306930693069307, 0.9729119638826185]","[0.00023573785950024652, 0.0019546806571752212, 0.001252115843902898, 0.007200136077637412, 0.04557264270471537, 0.005084381382349774, 0.007174732038736769, 0.03571385395996428]"
53,0,2.051068004253691,0.2127777777777778,0.0739380362499456,0.08987633757391493,0.111792541197627,"[0.00694444 0.         0.05025126 0.36778116 0.         0.
 0.         0.57589286 0.00526316]","[0.006944444444444444, 0.0, 0.05025125628140704, 0.36778115501519765, 0.0, 0.0, 0.0, 0.5758928571428571, 0.005263157894736842]","[0.004497762770017099, 0.003918333373813936, 0.031688587129430075, 0.42406729390295467, 0.00018996960486322194, 0.0, 0.0117918318300786, 0.5171703111508332, 0.005909301390678866]"
53,8,0.16097666213036224,0.9711111111111111,0.9106996457029958,0.9114155957032153,0.9115227425766774,"[0.94444444 0.98351648 0.94968553 0.91056911 0.95652174 0.89690722
 1.         0.98387097 0.98971193 0.5       ]","[0.9444444444444444, 0.9835164835164836, 0.949685534591195, 0.910569105691057, 0.9565217391304348, 0.8969072164948454, 1.0, 0.9838709677419355, 0.9897119341563786, 0.5]","[0.0036752461521844587, 0.0013740990576933062, 0.006683938514319613, 0.0, 0.0017559759827801007, 0.0036133694670279987, 0.0059771685830410076, 0.0015119358818403736, 0.0719242154694644, 0.0017921146953405003]"
53,9,0.11155899768245149,0.9794444444444445,0.8496382299364377,0.8595588157437491,0.8425762644202751,"[0.99598394 0.92307692 0.93103448 0.9556962  0.         0.98729583
 0.99009901 1.         0.8       ]","[0.9959839357429718, 0.9230769230769231, 0.9310344827586208, 0.9556962025316456, 0.0, 0.9872958257713249, 0.9900990099009901, 1.0, 0.8]","[0.0029404126567699478, 0.00022686025408348576, 0.004216499724359626, 0.1268472906403941, 0.0, 0.000866767562862289, 0.03952748484645166, 0.002476386842269363, 0.0]"
53,3,0.12486897264105902,0.9722222222222222,0.9526943153967536,0.9418515808276077,0.9724688146877952,"[0.97674419 1.         0.94117647 0.98474946 0.9852071  0.9609375
 0.98039216 1.         0.95488722 0.94059406]","[0.9767441860465116, 1.0, 0.9411764705882353, 0.9847494553376906, 0.985207100591716, 0.9609375, 0.9803921568627452, 1.0, 0.9548872180451128, 0.9405940594059405]","[0.002613333884046091, 0.0, 0.0, 0.01117535667211125, 0.006594116300582092, 0.0015976761074800237, 0.001614497597544161, 0.0013421821484980664, 0.003084985968260407, 0.0025680572239276727]"
53,6,0.1616929043441225,0.9772222222222222,0.8713512597415273,0.8724970430720747,0.8708088663508449,"[0.98701299 1.         0.96153846 0.96062992 0.98871795        nan
 0.98300283 1.         0.92307692 0.90410959]","[0.987012987012987, 1.0, 0.9615384615384616, 0.9606299212598426, 0.9887179487179487, nan, 0.9830028328611898, 1.0, 0.9230769230769231]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
54,3,0.13721671201420282,0.9738888888888889,0.9672915661619885,0.9614169898964958,0.9751372688390928,"[0.98449612 1.         0.94117647 0.97167756 0.98224852 0.96875
 0.99607843 1.         0.98120301 0.92574257]","[0.9844961240310077, 1.0, 0.9411764705882353, 0.9716775599128541, 0.9822485207100592, 0.96875, 0.996078431372549, 1.0, 0.981203007518797, 0.9257425742574258]","[0.0025036058080229275, 0.0, 0.0, 0.009021534616973427, 0.0056794774307529355, 0.0024207213749697365, 0.003883204053415184, 0.0005500550055005507, 0.0019230030660083441, 0.001643655489809332]"
54,9,0.10688821060595434,0.9788888888888889,0.8417428450449967,0.8660740273983765,0.8236159224793157,"[0.99799197 0.76923077 0.94581281 0.93670886 0.         0.99092559
 0.98679868 0.98507463 0.8       ]","[0.9979919678714859, 0.7692307692307693, 0.9458128078817735, 0.9367088607594937, 0.0, 0.9909255898366606, 0.9867986798679867, 0.9850746268656716, 0.8]","[0.002486692148602976, 0.0, 0.006309031620234164, 0.12602830480092345, 0.0, 0.0014825311096603039, 0.05850725006115667, 0.003618277470192277, 0.0]"
54,8,0.1386476219276346,0.9777777777777777,0.922397246868391,0.9221149947661657,0.9233168214165293,"[0.97222222 0.97802198 0.94968553 0.95121951 0.95652174 0.96907216
 1.         0.96774194 0.98868313 0.5       ]","[0.9722222222222222, 0.978021978021978, 0.949685534591195, 0.951219512195122, 0.9565217391304348, 0.9690721649484537, 1.0, 0.967741935483871, 0.9886831275720165, 0.5]","[0.0031142709567648025, 0.0021872229199669433, 0.005158943162163772, 0.0006105006105006083, 0.0, 0.0035987994288544994, 0.0036862178384820233, 0.0008131238622736374, 0.06424233828506512, 0.0017921146953405003]"
54,5,0.18364085999089527,0.9705555555555555,0.9361020533112061,0.9463396394130908,0.9302271882699265,"[0.96043165 0.98648649 1.         0.74193548 0.80769231 0.98795181
 0.96938776 0.97484277 0.88888889 0.98465473]","[0.9604316546762591, 0.9864864864864865, 1.0, 0.7419354838709677, 0.8076923076923077, 0.9879518072289156, 0.9693877551020408, 0.9748427672955975, 0.8888888888888888, 0.9846547314578005]","[0.0002841716396703658, 0.00023293733985558292, 0.0, 0.0, 0.002349707847165249, 0.030578407142054915, 0.012491668977673323, 0.004886924947236106, 0.0005683432793407192, 0.026133185193752146]"
54,6,0.16613013738992977,0.975,0.9661514168973917,0.9716235301405618,0.9621284860703437,"[0.97402597 1.         0.94230769 0.96850394 0.9774359  0.99716714
 0.97674419 0.88461538 0.93835616]","[0.974025974025974, 1.0, 0.9423076923076923, 0.9685039370078741, 0.9774358974358974, 0.9971671388101983, 0.9767441860465116, 0.8846153846153846, 0.9383561643835616]","[0.0053568371458836694, 0.0, 0.0, 0.0024038461538461596, 0.01029878625778738, 0.010398344644245843, 0.010599636583888544, 0.0, 0.0035480023852116904]"
54,4,0.1811597573671527,0.9633333333333334,0.8038279617851017,0.7771541747861032,0.844619725311042,"[1.         0.9863388  0.96153846 0.86666667 0.97777778 0.9
 0.95214521        nan 0.95711061]","[1.0, 0.9863387978142076, 0.9615384615384616, 0.8666666666666667, 0.9777777777777777, 0.9, 0.9521452145214522, nan]","[nan, nan, nan, nan, nan, nan, nan, nan]"
54,1,2.717050647313616,0.23277777777777778,0.10646340466862672,0.126575151398521,0.12046124108929854,"[0.6108871  0.07792208 0.12538226 0.         0.02453988 0.05555556
 0.         0.02325581 0.20454545 0.08252427]","[0.6108870967741935, 0.07792207792207793, 0.12538226299694188, 0.0, 0.0245398773006135, 0.05555555555555555, 0.0, 0.023255813953488372, 0.20454545454545456, 0.08252427184466021]","[0.47752979611465307, 0.03439640282723005, 0.08000752507090429, 0.0, 0.013465313137833591, 0.05877744638745931, 0.0, 0.005960108658849104, 0.24749331099763483, 0.05963538448399283]"
54,2,2.2769725913495087,0.4444444444444444,0.12590596515458696,0.14895483318275823,0.13561054628867467,"[0.         0.01190476 0.8319123  0.0990099  0.06622517 0.21144279
 0.         0.         0.        ]","[0.0, 0.011904761904761904, 0.8319123020706456, 0.09900990099009901, 0.06622516556291391, 0.21144278606965178, 0.0, 0.0, 0.0]","[0.0, 0.009686219389421035, 0.7135437720431909, 0.03906373184452422, 0.021803001860883558, 0.1875703450564595, 0.0, 0.0, 0.0007710652307618094]"
54,7,0.05843021378904252,0.9866666666666667,0.9358109702551201,0.964393140497936,0.9259223883693183,"[1.         0.99190283 0.5        1.         0.93333333 0.88235294
 0.99496222 0.9760274  1.         0.98064516]","[1.0, 0.9919028340080972, 0.5, 1.0, 0.9333333333333333, 0.8823529411764706, 0.9949622166246851, 0.976027397260274, 1.0, 0.9806451612903225]","[0.00027987685418416776, 0.003230170810079493, 0.0, 0.0013972584186784996, 0.05697698492115525, 0.0, 0.005088219123306852, 0.007552688627291637, 0.0007168458781361903, 0.0070664127345920385]"
54,0,1.9935450258508194,0.25833333333333336,0.08473489364089845,0.10392198826926134,0.1119931873795471,"[0.00694444 0.00851064 0.02512563 0.55927052 0.         0.
 0.01123596 0.37053571 0.02631579]","[0.006944444444444445, 0.008510638297872342, 0.02512562814070352, 0.5592705167173252, 0.0, 0.0, 0.011235955056179773, 0.3705357142857143, 0.026315789473684202]","[0.004278039131829359, 0.013307836974699033, 0.021066334598698912, 0.5733317250597064, 0.0008478643417053272, 0.0, 0.01880901603203007, 0.34712513636730535, 0.02024171169203496]"
55,5,0.15904540987755508,0.9744444444444444,0.8410671117453384,0.8419678313917347,0.8435007020429903,"[0.99280576 0.97972973 0.         0.83870968 0.76923077 0.98795181
 0.96938776 0.9706499  0.94444444 0.98209719]","[0.9928057553956835, 0.9797297297297297, 0.0, 0.8387096774193549, 0.7692307692307693, 0.9879518072289156, 0.9693877551020408, 0.9706498951781969, 0.9444444444444444, 0.9820971867007673]","[0.0018838331674540705, 0.00023293733985558292, 0.0, 0.0, 0.002116770507309666, 0.02284992777931862, 0.006905505941566642, 0.0006188436610893793, 0.11219656336997777, 0.027083727074550215]"
55,7,0.07654337876025588,0.9794444444444445,0.8901110690531209,0.8859651695855412,0.896688165366976,"[0.97297297 0.99055331 0.5        0.97222222 0.82222222 0.94117647
 0.99748111 0.96917808 0.83333333 0.96774194]","[0.972972972972973, 0.99055330634278, 0.5, 0.9722222222222222, 0.8222222222222222, 0.9411764705882353, 0.9974811083123426, 0.9691780821917808, 0.8333333333333334, 0.967741935483871]","[0.0002798768541841554, 0.0028496533062742913, 0.00038051750380517653, 0.0009109825259789257, 0.056272401433691756, 0.002207560687092849, 0.021914782024402075, 0.00173358679300955, 0.001745652462498347, 0.02649591377908949]"
55,4,0.22553879577314379,0.9577777777777777,0.9008634520751262,0.9193757322729851,0.8879951370457235,"[0.75       0.98360656 0.88461538 0.8        0.98412698 0.8
 0.94224422 0.95936795]","[0.75, 0.9836065573770492, 0.8846153846153847, 0.8, 0.9841269841269842, 0.8, 0.9422442244224423, 0.9593679458239278]","[0.0, 0.007684924011180959, 0.0014878537034031288, 0.002002703164676307, 0.07346314948912734, 0.004761904761904761, 0.006852255418291756, 0.03175276711344605]"
55,1,2.600197203391421,0.22277777777777777,0.11759849807074826,0.12776602110710417,0.12579291382447383,"[0.51209677 0.0974026  0.14373089 0.         0.03680982 0.07936508
 0.         0.04651163 0.18181818 0.16019417]","[0.5120967741935484, 0.09740259740259741, 0.14373088685015292, 0.0, 0.03680981595092025, 0.07936507936507936, 0.0, 0.046511627906976744, 0.18181818181818182, 0.1601941747572816]","[0.3890234664031189, 0.06490121656150653, 0.09542684366492059, 0.0, 0.025527878985579053, 0.07544575327112299, 0.0, 0.018693375316387227, 0.1888395283014026, 0.11348314435765783]"
55,8,0.16189281744875864,0.9677777777777777,0.8578234841740843,0.8545757082767202,0.8617857372695795,"[0.96296296 0.96153846 0.94339623 0.93495935 0.93478261 0.97938144
 1.         0.91935484 0.98148148 0.        ]","[0.9629629629629629, 0.9615384615384616, 0.9433962264150944, 0.9349593495934959, 0.9347826086956522, 0.979381443298969, 1.0, 0.9193548387096774, 0.9814814814814815, 0.0]","[0.003228582799471703, 0.0020729110772600423, 0.005883755615371282, 0.009623692522904083, 0.0010288065843621446, 0.008344134948053318, 0.0024264306234956174, 0.0015119358818403736, 0.11524357934850343, 0.004207573632538569]"
55,9,0.11034183989301581,0.9794444444444445,0.845146976403481,0.8548532898483349,0.8385127792440036,"[1.         0.92307692 0.92118227 0.94936709 0.         0.99274047
 0.99009901 0.97014925 0.8       ]","[1.0, 0.9230769230769231, 0.9211822660098523, 0.9493670886075949, 0.0, 0.9927404718693285, 0.9900990099009901, 0.9701492537313433, 0.8]","[0.006013973430746196, 0.0008250825082508212, 0.002600277975602472, 0.12602830480092345, 0.0, 0.0032725744290953993, 0.040683383617691776, 0.002249526588185877, 0.0]"
55,6,0.16255240137271423,0.9761111111111112,0.9678086735508854,0.974597170235412,0.9615936438136292,"[0.96103896 1.         0.96153846 0.96850394 0.98871795 0.98016997
 0.95348837 0.92307692 0.91780822]","[0.961038961038961, 1.0, 0.9615384615384616, 0.9685039370078741, 0.9887179487179487, 0.9801699716713881, 0.9534883720930233, 0.9230769230769231, 0.9178082191780822]","[0.002450934257201054, 0.0, 0.0009842519685039353, 0.007714669051878356, 0.0184009587798461, 0.007351571863221107, 0.00579194427619624, 0.0, 0.0005128205128205193]"
55,2,2.5777974598175657,0.4477777777777778,0.12570318802115837,0.16994774800422288,0.13477115883846233,"[0.         0.07738095 0.86236297 0.07425743 0.0397351  0.15920398
 0.         0.         0.        ]","[0.0, 0.0773809523809524, 0.8623629719853837, 0.07425742574257425, 0.03973509933774835, 0.15920398009950248, 0.0, 0.0, 0.0]","[0.0, 0.03802327223766834, 0.767036929243271, 0.009385962919102576, 0.01343971573692044, 0.14534431282019386, 0.0, 0.0, 0.0001522533495736906]"
55,0,2.0042037235952055,0.27111111111111114,0.08932430190838594,0.13404211137033198,0.11016225401211685,"[0.00694444 0.00851064 0.07537688 0.62917933 0.01754386 0.
 0.01123596 0.23214286 0.01052632]","[0.006944444444444444, 0.00851063829787234, 0.07537688442211055, 0.6291793313069909, 0.017543859649122806, 0.0, 0.011235955056179775, 0.23214285714285715, 0.010526315789473684]","[0.004687732374880321, 0.01111729659844993, 0.04821608926466897, 0.6443628075799004, 0.003538394164087492, 0.0, 0.016327520483378162, 0.26840674617808485, 0.004410877592918467]"
55,3,0.13226153249001782,0.9683333333333334,0.9039300562963872,0.9141789051038586,0.9223490015576712,"[0.99224806 1.         0.82352941 0.97385621 0.98816568 0.9921875
 0.98039216 0.6        0.94736842 0.92574257]","[0.9922480620155039, 1.0, 0.8235294117647058, 0.9738562091503268, 0.9881656804733728, 0.9921875, 0.9803921568627451, 0.6, 0.9473684210526315, 0.9257425742574258]","[0.0037927764470387804, 0.0005500550055005506, 0.0003287310979618689, 0.020575609086782173, 0.005865133919334114, 0.007008284821143513, 0.00041771094402673657, 0.0, 0.0018922371539986293, 0.0458483486823568]"
56,8,0.11678459161796559,0.9733333333333334,0.9104185259338603,0.9092384215628533,0.9130388565552929,"[0.9537037  0.95604396 0.94339623 0.92682927 0.95652174 0.94845361
 1.         0.9516129  0.99382716 0.5       ]","[0.9537037037037037, 0.9560439560439561, 0.9433962264150944, 0.926829268292683, 0.9565217391304348, 0.9484536082474226, 1.0, 0.9516129032258065, 0.9938271604938271, 0.5]","[0.00392739481903844, 0.001259787214986393, 0.005312196401836765, 0.0, 0.0027847825671422446, 0.005405484162368499, 0.005974811637830547, 0.002008124649634081, 0.06815879656816382, 0.0017921146953405003]"
56,7,0.046366450590774974,0.9861111111111112,0.9396078542780144,0.9602660260575181,0.9372336658116638,"[1.         0.99325236 0.5        0.99074074 0.95555556 1.
 0.99244332 0.97260274 1.         0.96774194]","[1.0, 0.9932523616734144, 0.5, 0.9907407407407407, 0.9555555555555556, 1.0, 0.9924433249370277, 0.9726027397260274, 1.0, 0.967741935483871]","[0.001276599586504501, 0.0035664991844104816, 0.0, 0.0012473109003099392, 0.05697698492115525, 0.0, 0.0027690308392062718, 0.0018955999808669194, 0.0007168458781361902, 0.0012915000297841022]"
56,9,0.16883065439653797,0.9694444444444444,0.7379275347929136,0.7346433123368421,0.7426994818821149,"[0.9939759  0.84615385 0.88669951 0.96202532        nan 0.
 0.97459165 0.99339934 0.97014925 0.8       ]","[0.9939759036144579, 0.8461538461538461, 0.8866995073891626, 0.9620253164556962, nan, 0.0, 0.9745916515426497, 0.9933993399339934, 0.9701492537313433]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
56,5,0.1260413400519572,0.9788888888888889,0.8517601834972026,0.8495110506519881,0.855358829761359,"[0.99280576 0.98648649 0.         0.90322581 0.80769231 0.98795181
 0.96938776 0.9769392  0.94444444 0.98465473]","[0.9928057553956835, 0.9864864864864865, 0.0, 0.903225806451613, 0.8076923076923077, 0.9879518072289156, 0.9693877551020408, 0.9769392033542975, 0.9444444444444444, 0.9846547314578005]","[0.0018838331674540705, 0.00023293733985558292, 0.0, 0.00033467202141901353, 0.0018838331674540828, 0.011356730424637572, 0.0058200831693968735, 0.004487244691440734, 0.1119123917303074, 0.022800685664302475]"
56,6,0.19863749509908685,0.9711111111111111,0.95513792297267,0.9551251012709093,0.9554676873590571,"[0.94805195 1.         0.96153846 0.97637795 0.97538462 0.99150142
 0.93023256 0.88461538 0.93150685]","[0.948051948051948, 1.0, 0.9615384615384616, 0.9763779527559056, 0.9753846153846152, 0.9915014164305949, 0.9302325581395349, 0.8846153846153846, 0.9315068493150684]","[0.0013384771604919995, 0.0, 0.0009842519685039353, 0.004807692307692318, 0.011509058290074243, 0.008249007760656984, 0.010856046840298797, 0.0009843695117667806, 0.011369947881575774]"
56,4,0.22946960086430385,0.9633333333333334,0.8260226300091632,0.8400148873125927,0.8150672194488188,"[1.         0.98360656 0.88461538        nan 0.76666667 0.98095238
 0.8        0.96039604 0.95936795]","[1.0, 0.9836065573770492, 0.8846153846153846, nan, 0.7666666666666667, 0.9809523809523809, 0.8, 0.9603960396039604]","[nan, nan, nan, nan, nan, nan, nan, nan]"
56,1,2.851641142262822,0.21055555555555555,0.10746406886381392,0.11811895418946972,0.1157277801559474,"[0.48387097 0.1038961  0.09480122 0.         0.03067485 0.15873016
 0.         0.         0.15909091 0.12621359]","[0.4838709677419355, 0.10389610389610393, 0.09480122324159021, 0.0, 0.03067484662576687, 0.15873015873015872, 0.0, 0.0, 0.1590909090909091, 0.1262135922330097]","[0.42182893468138205, 0.06341175949616792, 0.058729592545139236, 0.0, 0.031831140702178046, 0.1627287532341528, 0.001627178316768659, 0.010287310038631712, 0.10935347994558947, 0.12272653975560405]"
56,2,2.2084298239345044,0.44166666666666665,0.10329388533093936,0.1507547781792069,0.12300216712333355,"[0.         0.01190476 0.90133983 0.02475248 0.0794702  0.08955224
 0.         0.         0.        ]","[0.0, 0.011904761904761906, 0.9013398294762485, 0.024752475247524754, 0.07947019867549669, 0.08955223880597014, 0.0, 0.0, 0.0]","[0.0, 0.004225818189957732, 0.8525464367990689, 0.0035833486054643185, 0.03756929908590692, 0.08792659407508999, 0.0, 0.0, 0.0007710652307618094]"
