iteration,node_id,loss,accuracy,full_loss,full_accuracy
58,5,0.10823867502896224,0.9635761589403974,"[0.08557167349328451, 0.8825559414484921, 0.10823867502896224]","[0.9981078524124882, 0.7213812677388837, 0.9635761589403974]"
58,4,0.0011640430277432589,1.0,"[0.012565436142989817, 0.0024277199049452867, 0.0011640430277432589]","[0.9976905311778291, 1.0, 1.0]"
58,0,0.0009184347222531762,1.0,"[0.009280026506851701, 0.0014053171086262034, 0.0009184347222531762]","[0.9990732159406858, 1.0, 1.0]"
58,9,0.0012283426335533009,1.0,"[0.011748020904082241, 0.00198305607244203, 0.0012283426335533009]","[0.9995242626070409, 1.0, 1.0]"
58,3,0.0012077408181914292,1.0,"[0.012490029607707745, 0.0024833265941946164, 0.0012077408181914292]","[0.9981447124304267, 1.0, 1.0]"
58,2,0.0013059245170819957,1.0,"[0.010310180569136077, 0.0031471319491495654, 0.0013059245170819957]","[0.9986027014438752, 1.0, 1.0]"
59,4,0.001217792759074227,1.0,"[0.008900075716048698, 0.0023361837409217566, 0.001217792759074227]","[0.9995381062355658, 1.0, 1.0]"
59,3,0.0012055575892137474,1.0,"[0.01101892874644631, 0.0019314783909495043, 0.0012055575892137474]","[0.99860853432282, 1.0, 1.0]"
59,10,0.6749401373021743,0.8467360454115421,"[0.015542566088055643, 0.15136108881287166, 0.6749401373021743]","[0.9995269631031221, 0.9843897824030274, 0.8467360454115421]"
59,1,0.0011474745431983406,1.0,"[0.012745427347801845, 0.0016378012343707, 0.0011474745431983406]","[0.9972144846796658, 1.0, 1.0]"
59,0,0.0012177015296936803,1.0,"[0.012102538664989611, 0.0019784073177588116, 0.0012177015296936803]","[0.9981464318813716, 1.0, 1.0]"
59,7,0.001697326311841607,1.0,"[0.01217335696811929, 0.0022225611557422035, 0.001697326311841607]","[1.0, 1.0, 1.0]"
59,13,0.0010060511024979253,1.0,"[0.014029821391556074, 0.0021259140780647144, 0.0010060511024979253]","[0.9971428571428571, 1.0, 1.0]"
59,12,0.001222081337773213,1.0,"[0.011311431260158619, 0.002359368256293237, 0.001222081337773213]","[0.9990444338270426, 1.0, 1.0]"
59,2,0.001965003784040592,1.0,"[0.013474302318440202, 0.0030436552718610447, 0.001965003784040592]","[0.9986027014438752, 0.999534233814625, 1.0]"
59,5,0.0018039788924130227,1.0,"[0.019016875039703923, 0.002448096441666541, 0.0018039788924130227]","[0.9981078524124882, 1.0, 1.0]"
59,14,0.0033612454885080683,0.9995242626070409,"[0.015755509629591623, 0.0037958350131344614, 0.0033612454885080683]","[0.9971455756422455, 1.0, 0.9995242626070409]"
59,8,0.001309935639393657,1.0,"[0.01768179806866542, 0.0025939688837917693, 0.001309935639393657]","[0.9976190476190476, 1.0, 1.0]"
59,6,0.0016009667976477156,1.0,"[0.013298889082348482, 0.0024305703047888746, 0.0016009667976477156]","[0.9995208433157643, 1.0, 1.0]"
59,9,0.0017401027549622636,1.0,"[0.012023275174821416, 0.00195647865731382, 0.0017401027549622636]","[1.0, 1.0, 1.0]"
59,11,0.0015227919899519873,1.0,"[0.013134467242652494, 0.0015544931026824722, 0.0015227919899519873]","[0.9985625299472928, 1.0, 1.0]"
60,0,0.21159026831361083,0.9462465245597775,"[0.01470609282841906, 0.020803855370853424, 0.21159026831361083]","[0.9972196478220574, 0.995366079703429, 0.9462465245597775]"
60,5,0.003360387384686071,0.9990539262062441,"[0.013335655703592826, 0.0024850652227863014, 0.003360387384686071]","[0.9990539262062441, 1.0, 0.9990539262062441]"
60,8,0.0010090430997396734,1.0,"[0.01134842948169645, 0.0021835295342360482, 0.0010090430997396734]","[1.0, 1.0, 1.0]"
60,10,0.004913237815558472,1.0,"[0.015166841700727888, 0.0023439221447059777, 0.004913237815558472]","[0.9976348155156102, 1.0, 1.0]"
60,12,0.0014430044746294504,1.0,"[0.014362252853585012, 0.0028528318719261074, 0.0014430044746294504]","[0.9976110845676063, 1.0, 1.0]"
60,7,0.0014289829908221057,1.0,"[0.012154493226923725, 0.0019808980410523486, 0.0014289829908221057]","[0.9990444338270426, 1.0, 1.0]"
60,4,0.001272941760629799,1.0,"[0.007770358006168595, 0.0021508111847865887, 0.001272941760629799]","[1.0, 1.0, 1.0]"
60,11,0.0021190727702835857,1.0,"[0.013588127595457163, 0.0017703893280475204, 0.0021190727702835857]","[0.9990416866315285, 1.0, 1.0]"
60,14,0.002356736228455592,1.0,"[0.017193589123163485, 0.0021677549371044292, 0.002356736228455592]","[0.99476688867745, 1.0, 1.0]"
60,13,0.0012305901036597788,1.0,"[0.014155328820572433, 0.001675924947696992, 0.0012305901036597788]","[0.9985714285714286, 1.0, 1.0]"
60,3,0.0010471986444078058,1.0,"[0.008725281465826008, 0.0015408848840332426, 0.0010471986444078058]","[1.0, 1.0, 1.0]"
60,1,0.002518173476667417,1.0,"[0.008611017721705139, 0.002720073245547931, 0.002518173476667417]","[0.9990714948932219, 0.999535747446611, 1.0]"
60,6,0.0012992022428520475,1.0,"[0.011308961315080523, 0.0022027245775627143, 0.0012992022428520475]","[1.0, 1.0, 1.0]"
60,9,0.0013226464119118948,1.0,"[0.009928563637941173, 0.001976827688684518, 0.0013226464119118948]","[0.9995242626070409, 1.0, 1.0]"
60,2,0.0009121587534215959,1.0,"[0.01112079425194465, 0.0017565014953588082, 0.0009121587534215959]","[0.999534233814625, 1.0, 1.0]"
61,7,0.0009702992145762299,1.0,"[0.011239957293693089, 0.0018708173619498584, 0.0009702992145762299]","[0.9995222169135213, 1.0, 1.0]"
61,1,0.000920770612805534,1.0,"[0.009036121919052675, 0.0017733096439555725, 0.000920770612805534]","[0.9976787372330548, 1.0, 1.0]"
61,2,0.0008619516678770785,1.0,"[0.00993119238410145, 0.0019467744697227746, 0.0008619516678770785]","[0.9986027014438752, 1.0, 1.0]"
61,4,0.000808684850412914,1.0,"[0.008767204821411082, 0.0018529840385513928, 0.000808684850412914]","[0.9986143187066975, 1.0, 1.0]"
61,8,0.0013467622356432857,1.0,"[0.010001594719307666, 0.0016423672892745924, 0.0013467622356432857]","[1.0, 1.0, 1.0]"
61,12,0.0009760491004933349,1.0,"[0.01081723091898091, 0.002515591573407591, 0.0009760491004933349]","[0.998088867654085, 1.0, 1.0]"
61,11,0.0014505883825194994,1.0,"[0.011400786383698383, 0.006510433486916802, 0.0014505883825194994]","[0.9995208433157643, 0.9985625299472928, 1.0]"
61,0,0.0011092037174795918,1.0,"[0.007547734870219275, 0.001219197570154553, 0.0011092037174795918]","[1.0, 1.0, 1.0]"
61,3,0.0012066451873739854,1.0,"[0.008493964067276786, 0.0014353217985070147, 0.0012066451873739854]","[0.9995361781076066, 1.0, 1.0]"
61,5,0.0415810124404208,0.9995269631031221,"[0.010898879475836806, 0.002080336553797893, 0.0415810124404208]","[0.9990539262062441, 1.0, 0.9995269631031221]"
61,13,0.001268998468400572,1.0,"[0.010264752467981341, 0.0017408370287298705, 0.001268998468400572]","[0.9990476190476191, 1.0, 1.0]"
61,14,0.0013301744986551278,1.0,"[0.010798659263827809, 0.0018071618467343576, 0.0013301744986551278]","[0.9980970504281637, 1.0, 1.0]"
61,6,0.0011961713246295624,1.0,"[0.009718305032672079, 0.001755871007458843, 0.0011961713246295624]","[1.0, 1.0, 1.0]"
61,10,0.26316037995959907,0.9361400189214759,"[0.06057900150977623, 0.3245874161229414, 0.26316037995959907]","[0.9976348155156102, 0.9195837275307474, 0.9361400189214759]"
61,9,0.0012488143825480206,1.0,"[0.009688190706638676, 0.001710523429651265, 0.0012488143825480206]","[1.0, 1.0, 1.0]"
62,2,0.0009788751956554787,1.0,"[0.008448433788383709, 0.002361034250284052, 0.0009788751956554787]","[1.0, 1.0, 1.0]"
62,5,0.2293498766992022,0.9323557237464523,"[0.0319020628778483, 0.6061852324534865, 0.2293498766992022]","[0.9985808893093662, 0.8183538315988647, 0.9323557237464523]"
62,0,0.017623798375579473,0.994902687673772,"[0.014809562061118949, 0.0056219041400575355, 0.017623798375579473]","[0.9976830398517146, 0.9986098239110287, 0.994902687673772]"
62,7,0.0015312804590035794,1.0,"[0.01279796192168512, 0.0021052241438266, 0.0015312804590035794]","[0.9995222169135213, 1.0, 1.0]"
62,1,0.0009440795376362718,1.0,"[0.010380058915710406, 0.0021651829301845282, 0.0009440795376362718]","[0.9990714948932219, 1.0, 1.0]"
62,10,0.06575336727751967,0.9848628192999054,"[0.11711627327124863, 0.40173655584016266, 0.06575336727751967]","[0.9985808893093662, 0.880321665089877, 0.9848628192999054]"
62,14,0.00158011566523011,1.0,"[0.009786192490013711, 0.0016372763237803047, 0.00158011566523011]","[0.9985727878211227, 1.0, 1.0]"
62,11,0.001259912405106606,1.0,"[0.00946589170560015, 0.002429808049011185, 0.001259912405106606]","[0.9990416866315285, 1.0, 1.0]"
62,9,0.006424715056323983,0.9985727878211227,"[0.029948776503178207, 0.006867448418316516, 0.006424715056323983]","[0.9914367269267365, 0.9990485252140818, 0.9985727878211227]"
62,3,0.001129742813645862,1.0,"[0.010774160238832016, 0.0018113353118464788, 0.001129742813645862]","[0.9990723562152134, 1.0, 1.0]"
62,6,0.0022255194525121515,1.0,"[0.012489333713540074, 0.00208412089991863, 0.0022255194525121515]","[0.9990416866315285, 1.0, 1.0]"
62,4,0.0011752022606635686,1.0,"[0.009113275007728268, 0.0014496038099476958, 0.0011752022606635686]","[0.9995381062355658, 1.0, 1.0]"
62,8,0.0012320577304556289,1.0,"[0.012720861126471198, 0.0019068291170917678, 0.0012320577304556289]","[0.9990476190476191, 1.0, 1.0]"
62,12,0.001246058734867609,1.0,"[0.008711680240759795, 0.0016725845035221992, 0.001246058734867609]","[1.0, 1.0, 1.0]"
62,13,0.001315950063254797,1.0,"[0.010034107589021776, 0.0018349603703951068, 0.001315950063254797]","[0.9980952380952381, 1.0, 1.0]"
63,5,0.0016282514929223586,1.0,"[0.01807122977505274, 0.005173730453380439, 0.0016282514929223586]","[0.9990539262062441, 0.9995269631031221, 1.0]"
63,11,0.001111626869356824,1.0,"[0.015114370945163748, 0.0013566017935800394, 0.001111626869356824]","[0.9976042165788213, 1.0, 1.0]"
63,8,0.001420977678869597,1.0,"[0.009295709325339307, 0.001927897974383086, 0.001420977678869597]","[0.9995238095238095, 1.0, 1.0]"
63,3,0.001350210707374465,1.0,"[0.013195930391221362, 0.0014700426220181672, 0.001350210707374465]","[0.9976808905380334, 1.0, 1.0]"
63,2,0.0011849109732258297,1.0,"[0.008650869117392337, 0.0018389589642859338, 0.0011849109732258297]","[0.999534233814625, 1.0, 1.0]"
63,10,0.05482292766271926,0.9853358561967833,"[0.013171019667745842, 0.06660053741036202, 0.05482292766271926]","[0.9981078524124882, 0.9957426679280984, 0.9853358561967833]"
63,7,0.0014778484632684426,1.0,"[0.011388741317205131, 0.001686164185009671, 0.0014778484632684426]","[1.0, 1.0, 1.0]"
63,1,0.0010467417476534406,1.0,"[0.011048344051232561, 0.0019825524017077815, 0.0010467417476534406]","[0.9981429897864438, 1.0, 1.0]"
63,6,0.0013844152016452317,1.0,"[0.009738276134047544, 0.002435070220874905, 0.0013844152016452317]","[0.9995208433157643, 1.0, 1.0]"
63,13,0.0008820420515610639,1.0,"[0.014158209722319787, 0.001976303227076476, 0.0008820420515610639]","[0.9976190476190476, 1.0, 1.0]"
63,12,0.001757352657891302,1.0,"[0.015476809288939518, 0.0019553226390571304, 0.001757352657891302]","[0.9961777353081701, 1.0, 1.0]"
63,14,0.0014216666900073037,1.0,"[0.010968164667825808, 0.004568089059003713, 0.0014216666900073037]","[0.9990485252140818, 0.9990485252140818, 1.0]"
63,0,0.006618236057179542,0.9986098239110287,"[0.015156258698826766, 0.009504245429792824, 0.006618236057179542]","[0.9972196478220574, 0.9986098239110287, 0.9986098239110287]"
63,9,0.0013683164090087469,1.0,"[0.009237423496828838, 0.0019313395905280204, 0.0013683164090087469]","[1.0, 1.0, 1.0]"
63,4,0.0008461924812496256,1.0,"[0.010340066024047486, 0.0026667439327438306, 0.0008461924812496256]","[0.9986143187066975, 1.0, 1.0]"
64,7,0.0012136650056521776,1.0,"[0.00854832348837094, 0.0019198097306247237, 0.0012136650056521776]","[1.0, 1.0, 1.0]"
64,10,0.0025235315920059185,1.0,"[0.00839968873804216, 0.001185984881457818, 0.0025235315920059185]","[1.0, 1.0, 1.0]"
64,5,0.6016878647839322,0.8159886471144749,"[0.023973961737390387, 0.369647405384218, 0.6016878647839322]","[0.9990539262062441, 0.9016083254493851, 0.8159886471144749]"
64,4,0.001327755134244559,1.0,"[0.007456197002765667, 0.001706844418282237, 0.001327755134244559]","[0.9995381062355658, 1.0, 1.0]"
64,12,0.0010419640783573304,1.0,"[0.012355434556604561, 0.0016833644617828681, 0.0010419640783573304]","[0.998088867654085, 1.0, 1.0]"
64,14,0.0009182779890993102,1.0,"[0.008740374319269464, 0.0020512640582058916, 0.0009182779890993102]","[0.9995242626070409, 1.0, 1.0]"
64,8,0.0024341477441008797,0.9995238095238095,"[0.008488298743031919, 0.0016840063017849443, 0.0024341477441008797]","[1.0, 1.0, 0.9995238095238095]"
64,3,0.0009400589555940207,1.0,"[0.008234417615526849, 0.001384784243247636, 0.0009400589555940207]","[0.9995361781076066, 1.0, 1.0]"
64,9,0.00127478441131781,1.0,"[0.009983786339448257, 0.0018924759598589983, 0.00127478441131781]","[0.9995242626070409, 1.0, 1.0]"
64,13,0.0027409551778074465,0.9995238095238095,"[0.012019583867213718, 0.006341999654206588, 0.0027409551778074465]","[0.9990476190476191, 0.9985714285714286, 0.9995238095238095]"
64,2,0.001159811402698431,1.0,"[0.008209397817742737, 0.0013309720499605378, 0.001159811402698431]","[0.9986027014438752, 1.0, 1.0]"
64,11,0.0011168774675972986,1.0,"[0.009656279023285166, 0.0023762947212989357, 0.0011168774675972986]","[0.9985625299472928, 1.0, 1.0]"
64,1,0.0008094282084665097,1.0,"[0.008357545427690424, 0.0015877712815863026, 0.0008094282084665097]","[0.999535747446611, 1.0, 1.0]"
64,6,0.002797529256592194,0.9995208433157643,"[0.009066047422079877, 0.0022346144577375417, 0.002797529256592194]","[1.0, 1.0, 0.9995208433157643]"
64,0,0.001989341760396629,1.0,"[0.006604394139311112, 0.001491446328787681, 0.001989341760396629]","[0.9995366079703429, 1.0, 1.0]"
65,7,0.0011054761249176931,1.0,"[0.009490099594448551, 0.0018303078814466116, 0.0011054761249176931]","[0.9990444338270426, 1.0, 1.0]"
65,4,0.0010160074221750941,1.0,"[0.008354320002528018, 0.001440532603951664, 0.0010160074221750941]","[0.9990762124711317, 1.0, 1.0]"
65,13,0.0011171868889395034,1.0,"[0.015099371667020023, 0.001771925535815006, 0.0011171868889395034]","[0.9952380952380953, 1.0, 1.0]"
65,10,0.10406619745909292,0.978240302743614,"[0.009009825640960652, 0.04920703695183072, 0.10406619745909292]","[0.9985808893093662, 0.9990539262062441, 0.978240302743614]"
65,8,0.0024919386205235214,1.0,"[0.009308152937922965, 0.0018061867467071297, 0.0024919386205235214]","[1.0, 1.0, 1.0]"
65,14,0.0009480700131406951,1.0,"[0.013983588087174929, 0.0014828567685926278, 0.0009480700131406951]","[0.9980970504281637, 1.0, 1.0]"
65,9,0.0012189599678315449,1.0,"[0.014264769633441712, 0.0020939841951158914, 0.0012189599678315449]","[0.9995242626070409, 1.0, 1.0]"
65,0,0.0009473822394605068,1.0,"[0.008668056480340003, 0.0014141517843681334, 0.0009473822394605068]","[0.9995366079703429, 1.0, 1.0]"
65,11,0.0010248107666319067,1.0,"[0.010202018187776433, 0.0014670355418330114, 0.0010248107666319067]","[0.9990416866315285, 1.0, 1.0]"
65,5,0.3897978950511007,0.8883632923368022,"[0.022039458176175898, 0.08256332451641998, 0.3897978950511007]","[0.9990539262062441, 0.9815515610217597, 0.8883632923368022]"
65,2,0.0010900228388730764,1.0,"[0.009798077250118642, 0.0017655505507718772, 0.0010900228388730764]","[0.9986027014438752, 1.0, 1.0]"
65,3,0.0038676567012718055,0.9995361781076066,"[0.010579651293536538, 0.0014748417666209314, 0.0038676567012718055]","[0.9981447124304267, 1.0, 0.9995361781076066]"
65,12,0.0009249308742723907,1.0,"[0.009688913621093061, 0.002435945222245981, 0.0009249308742723907]","[0.9995222169135213, 1.0, 1.0]"
65,1,0.0009795082099598779,1.0,"[0.008507609370794585, 0.0014571280917152762, 0.0009795082099598779]","[0.9986072423398329, 1.0, 1.0]"
65,6,0.0010761093634011393,1.0,"[0.010505749198438769, 0.0017446916882005153, 0.0010761093634011393]","[0.9995208433157643, 1.0, 1.0]"
66,2,0.001972408940406133,0.999534233814625,"[0.007916456903330982, 0.0017305675565319903, 0.001972408940406133]","[0.999534233814625, 1.0, 0.999534233814625]"
66,9,0.0010395020892081613,1.0,"[0.010035274345709971, 0.0017585331119004297, 0.0010395020892081613]","[1.0, 1.0, 1.0]"
66,13,0.0012287057267685393,1.0,"[0.010788507756043338, 0.0018666268848447185, 0.0012287057267685393]","[0.9990476190476191, 1.0, 1.0]"
66,11,0.0010778357064929987,1.0,"[0.0113520851309383, 0.001494469907783875, 0.0010778357064929987]","[0.9980833732630571, 1.0, 1.0]"
66,3,0.0019939535234109775,1.0,"[0.012661760782494265, 0.0024472791427636847, 0.0019939535234109775]","[0.9962894248608535, 0.9995361781076066, 1.0]"
66,14,0.0010731371638195758,1.0,"[0.00887478800899716, 0.0016275724858243132, 0.0010731371638195758]","[0.9995242626070409, 1.0, 1.0]"
66,8,0.0012159245168070563,1.0,"[0.009847839415835386, 0.0017055632761736033, 0.0012159245168070563]","[1.0, 1.0, 1.0]"
66,6,0.0015191365082776456,1.0,"[0.010203108424320817, 0.001815167222186133, 0.0015191365082776456]","[0.9995208433157643, 1.0, 1.0]"
66,0,0.0007684184469433283,1.0,"[0.00950814803089837, 0.0021126215031151384, 0.0007684184469433283]","[0.9990732159406858, 1.0, 1.0]"
66,7,0.00104718050693698,1.0,"[0.010385258490163269, 0.0018378816276901598, 0.00104718050693698]","[0.9995222169135213, 1.0, 1.0]"
66,1,0.001157221895375508,1.0,"[0.009865457633756758, 0.0021951317715266827, 0.001157221895375508]","[0.9990714948932219, 1.0, 1.0]"
66,4,0.001066933951840517,1.0,"[0.00823977405054714, 0.0015311568191357177, 0.001066933951840517]","[0.9995381062355658, 1.0, 1.0]"
66,10,0.3564978699912043,0.8926206244087039,"[0.0593537620289306, 0.5161696768858853, 0.3564978699912043]","[0.9985808893093662, 0.8959318826868495, 0.8926206244087039]"
66,5,0.01826558944166583,0.9947965941343425,"[0.014946278965319781, 0.004995177522205803, 0.01826558944166583]","[0.9995269631031221, 1.0, 0.9947965941343425]"
66,12,0.0009253808926917951,1.0,"[0.012007779448829366, 0.0017975866494728534, 0.0009253808926917951]","[0.998088867654085, 1.0, 1.0]"
67,10,0.0009617759565384511,1.0,"[0.011839540312340593, 0.002352086397449431, 0.0009617759565384511]","[0.9976348155156102, 1.0, 1.0]"
67,0,0.001254423607058604,1.0,"[0.0063428354744032465, 0.0017470564412446145, 0.001254423607058604]","[0.9995366079703429, 1.0, 1.0]"
67,13,0.0014608026866688197,1.0,"[0.007954935910123768, 0.001705421381771113, 0.0014608026866688197]","[0.9995238095238095, 1.0, 1.0]"
67,4,0.001077900388147956,1.0,"[0.00713264147805817, 0.0018457271285382483, 0.001077900388147956]","[1.0, 1.0, 1.0]"
67,7,0.0014422523337557461,1.0,"[0.008938839267516001, 0.0018661212243111522, 0.0014422523337557461]","[1.0, 1.0, 1.0]"
67,14,0.0009396101231686771,1.0,"[0.009269606692462483, 0.0018234779991237729, 0.0009396101231686771]","[0.9985727878211227, 1.0, 1.0]"
67,9,0.0013364653004276934,1.0,"[0.010631250097613894, 0.001676422743140861, 0.0013364653004276934]","[1.0, 1.0, 1.0]"
67,6,0.0010987341361628337,1.0,"[0.011943629720586945, 0.0018283622480477347, 0.0010987341361628337]","[0.9990416866315285, 1.0, 1.0]"
67,5,0.3805360574932659,0.8755912961210974,"[0.09079474189852857, 0.8420601294321173, 0.3805360574932659]","[0.9985808893093662, 0.7109744560075686, 0.8755912961210974]"
67,12,0.000974897152363238,1.0,"[0.008407015212331757, 0.0019109962846745145, 0.000974897152363238]","[1.0, 1.0, 1.0]"
67,1,0.0017657122114221292,1.0,"[0.007010547452784308, 0.0023590139325653367, 0.0017657122114221292]","[0.9990714948932219, 1.0, 1.0]"
67,8,0.0014543926447390043,1.0,"[0.00883720006624406, 0.0020335559119385753, 0.0014543926447390043]","[1.0, 1.0, 1.0]"
67,11,0.0013554690513322412,1.0,"[0.007268300572777111, 0.0016380560542033477, 0.0013554690513322412]","[1.0, 1.0, 1.0]"
67,3,0.0014687654748901397,1.0,"[0.011477996247669901, 0.003306800261591835, 0.0014687654748901397]","[0.9967532467532467, 1.0, 1.0]"
67,2,0.002388066108002985,1.0,"[0.012621001414064428, 0.00187805769725374, 0.002388066108002985]","[0.9976711690731253, 1.0, 1.0]"
68,13,0.001190140218981965,1.0,"[0.008727203620682385, 0.001983477686404843, 0.001190140218981965]","[0.9990476190476191, 1.0, 1.0]"
68,11,0.0009907071723842598,1.0,"[0.012440367989862958, 0.0016162838084820771, 0.0009907071723842598]","[0.9980833732630571, 1.0, 1.0]"
68,10,0.0025053823038059123,1.0,"[0.00868787000517306, 0.002350138300029999, 0.0025053823038059123]","[0.9990539262062441, 0.9995269631031221, 1.0]"
68,8,0.0010356229172567978,1.0,"[0.01093391125146864, 0.0020412632571109993, 0.0010356229172567978]","[0.9985714285714286, 1.0, 1.0]"
68,12,0.0010178571886199554,1.0,"[0.011513565335366311, 0.0014916803250371506, 0.0010178571886199554]","[0.9976110845676063, 1.0, 1.0]"
68,0,0.0012275367163751712,1.0,"[0.014195042999584557, 0.00509128176867414, 0.0012275367163751712]","[0.9967562557924003, 0.9986098239110287, 1.0]"
68,2,0.0010168173578088446,1.0,"[0.007976391842342256, 0.001524425035527469, 0.0010168173578088446]","[0.999534233814625, 1.0, 1.0]"
68,1,0.0010559635479961906,1.0,"[0.006107833845924367, 0.0015592396221644081, 0.0010559635479961906]","[0.999535747446611, 1.0, 1.0]"
68,3,0.0013443580862846883,1.0,"[0.009989398740478517, 0.0031893835599904005, 0.0013443580862846883]","[0.9995361781076066, 0.9990723562152134, 1.0]"
68,4,0.00161330693962929,1.0,"[0.008056818647994934, 0.0018702566731543116, 0.00161330693962929]","[0.9990762124711317, 1.0, 1.0]"
68,9,0.0011338131117747362,1.0,"[0.00860038500589629, 0.0017257089370325434, 0.0011338131117747362]","[0.9995242626070409, 1.0, 1.0]"
68,14,0.0013060754228552635,1.0,"[0.008894737891034421, 0.0015406892652566912, 0.0013060754228552635]","[0.9995242626070409, 1.0, 1.0]"
68,5,0.764737960170297,0.7516556291390728,"[0.021656427717329386, 0.09274108855820754, 0.764737960170297]","[0.9990539262062441, 0.9990539262062441, 0.7516556291390728]"
68,7,0.0010049922751601446,1.0,"[0.009060368044160758, 0.001661453553066222, 0.0010049922751601446]","[1.0, 1.0, 1.0]"
68,6,0.0012944547792854296,1.0,"[0.01173383975048747, 0.00187384428907976, 0.0012944547792854296]","[0.9980833732630571, 1.0, 1.0]"
69,7,0.0012168695261193948,1.0,"[0.011101076894467979, 0.0022186891098196306, 0.0012168695261193948]","[0.9995222169135213, 1.0, 1.0]"
69,8,0.0010774382178417661,1.0,"[0.009479514323174953, 0.001530044625696698, 0.0010774382178417661]","[1.0, 1.0, 1.0]"
69,1,0.0008938484542715527,1.0,"[0.007100542221451178, 0.0016246464947471395, 0.0008938484542715527]","[0.999535747446611, 1.0, 1.0]"
69,4,0.0012150857912595658,1.0,"[0.008786633100552374, 0.0017841622252222698, 0.0012150857912595658]","[1.0, 1.0, 1.0]"
69,5,0.10543899561333306,0.9810785241248817,"[0.08290301664622829, 0.33581987198661356, 0.10543899561333306]","[0.9962157048249763, 0.890728476821192, 0.9810785241248817]"
69,14,0.0009344110889783637,1.0,"[0.008481968123691551, 0.0013497199106495827, 0.0009344110889783637]","[1.0, 1.0, 1.0]"
69,9,0.0012675011539337875,1.0,"[0.010001307247545232, 0.0022886274259001243, 0.0012675011539337875]","[0.9985727878211227, 1.0, 1.0]"
69,11,0.0013299248751013004,1.0,"[0.010082516611102179, 0.001391457395529318, 0.0013299248751013004]","[0.9985625299472928, 1.0, 1.0]"
69,13,0.0010956574864614981,1.0,"[0.009924163742019146, 0.0013191024878654969, 0.0010956574864614981]","[0.9995238095238095, 1.0, 1.0]"
69,6,0.0010505984766606355,1.0,"[0.00999689769267923, 0.0016757468040327005, 0.0010505984766606355]","[0.9995208433157643, 1.0, 1.0]"
69,10,0.06923884788856786,0.9929044465468306,"[0.09361801312907654, 0.4065158036811387, 0.06923884788856786]","[0.9990539262062441, 0.8888363292336803, 0.9929044465468306]"
69,3,0.015906081250731778,0.9953617810760668,"[0.012793533856679192, 0.006575074041714235, 0.015906081250731778]","[0.9972170686456401, 0.99860853432282, 0.9953617810760668]"
69,0,0.001994823306792087,1.0,"[0.007641972929431016, 0.0017429141546873486, 0.001994823306792087]","[0.9995366079703429, 1.0, 1.0]"
69,12,0.001601375243450148,1.0,"[0.009063427939757028, 0.0015277447140154738, 0.001601375243450148]","[0.9995222169135213, 1.0, 1.0]"
69,2,0.0008797939132337513,1.0,"[0.009188361830584815, 0.0017911751415607903, 0.0008797939132337513]","[0.9981369352585002, 1.0, 1.0]"
70,1,0.0012752708678496728,1.0,"[0.01075304176672088, 0.00114681307133972, 0.0012752708678496728]","[0.9981429897864438, 1.0, 1.0]"
70,6,0.0013079378792705636,1.0,"[0.009321366796608676, 0.001733069318685342, 0.0013079378792705636]","[1.0, 1.0, 1.0]"
70,2,0.0008705001322703217,1.0,"[0.009528667309924084, 0.002051286894985584, 0.0008705001322703217]","[0.9981369352585002, 1.0, 1.0]"
70,14,0.0013059797470994067,1.0,"[0.009505243051204492, 0.0015903251319700344, 0.0013059797470994067]","[0.9985727878211227, 1.0, 1.0]"
70,3,0.03547869989758029,0.9902597402597403,"[0.4462526768432273, 0.3396623572882484, 0.03547869989758029]","[0.9058441558441559, 0.8933209647495362, 0.9902597402597403]"
70,9,0.0010731587782643285,1.0,"[0.01040455254119341, 0.002300042016996127, 0.0010731587782643285]","[0.9990485252140818, 1.0, 1.0]"
70,10,0.001018431333838688,1.0,"[0.010493018246694085, 0.0019311299282194609, 0.001018431333838688]","[0.9990539262062441, 1.0, 1.0]"
70,11,0.0010920418770348822,1.0,"[0.010065975697767553, 0.001964379705234685, 0.0010920418770348822]","[0.9985625299472928, 1.0, 1.0]"
70,5,0.10705703557195033,0.9668874172185431,"[0.04364050815895419, 0.7949092125191408, 0.10705703557195033]","[0.9981078524124882, 0.7445600756859035, 0.9668874172185431]"
70,7,0.0015549133037866065,1.0,"[0.009846330630931665, 0.0016094521587629888, 0.0015549133037866065]","[1.0, 1.0, 1.0]"
70,13,0.0012987393720047266,1.0,"[0.013627548338704262, 0.002781382887130321, 0.0012987393720047266]","[0.9961904761904762, 1.0, 1.0]"
70,4,0.0012473237883943297,1.0,"[0.008867877063012737, 0.001960475682554876, 0.0012473237883943297]","[0.9995381062355658, 1.0, 1.0]"
70,12,0.001388893059673578,1.0,"[0.012634875305758958, 0.003077809217343615, 0.001388893059673578]","[0.9985666507405638, 0.9995222169135213, 1.0]"
70,0,0.0007053714789970614,1.0,"[0.009173218340626644, 0.002494876629926319, 0.0007053714789970614]","[0.9986098239110287, 1.0, 1.0]"
70,8,0.001052106815305623,1.0,"[0.009912881322882393, 0.0015025651611557062, 0.001052106815305623]","[0.9995238095238095, 1.0, 1.0]"
71,8,0.001239488785028119,1.0,"[0.01065568327480419, 0.0018303949442325215, 0.001239488785028119]","[0.9990476190476191, 1.0, 1.0]"
