epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
24,0,2.303885778494641,0.105,0.06039821035683333,0.06924487591816117,0.0984211776474032,"[0.03977273 0.65656566 0.         0.04188482 0.03680982 0.
 0.07821229 0.         0.07179487 0.0591716 ]","[0.039772727272727265, 0.6565656565656565, 0.0, 0.041884816753926704, 0.036809815950920255, 0.0, 0.0782122905027933, 0.0, 0.07179487179487179, 0.05917159763313609]","[0.05124354565065502, 0.6560688705911786, 0.004969249709368426, 0.0501472926394915, 0.043385881784115565, 0.001251463828150945, 0.08065582095725102, 0.005526467413485785, 0.06406299071699148, 0.044442663767752626]"
24,1,2.275904866446436,0.1511111111111111,0.12541501236727093,0.16065135459931784,0.1468277064024464,"[0.13714286 0.57435897 0.06372549 0.13664596 0.11728395 0.01796407
 0.14814815 0.02906977 0.15104167 0.09289617]","[0.13714285714285712, 0.5743589743589743, 0.06372549019607843, 0.13664596273291926, 0.11728395061728394, 0.017964071856287425, 0.14814814814814817, 0.029069767441860465, 0.15104166666666669, 0.09289617486338798]","[0.07578159506225464, 0.4268355661868729, 0.027524619907044405, 0.08584715121566526, 0.059550303758920155, 0.013815913821781767, 0.08236139562036793, 0.014294983130681064, 0.10378791548700309, 0.05816977091780172]"
24,2,2.238182612225018,0.18166666666666667,0.16587520641448403,0.20273955418600123,0.17659386125589943,"[0.21348315 0.51758794 0.07027027 0.17977528 0.13609467 0.06410256
 0.2        0.10638298 0.18681319 0.09142857]","[0.21348314606741572, 0.5175879396984925, 0.07027027027027027, 0.17977528089887643, 0.13609467455621302, 0.0641025641025641, 0.19999999999999996, 0.10638297872340426, 0.18681318681318682, 0.09142857142857143]","[0.06790842289173074, 0.3427726299001007, 0.035895174042116014, 0.0933071750483742, 0.06973050841542487, 0.020547425644436963, 0.07387414398653125, 0.027027934056659084, 0.13184605293629875, 0.051986242793994664]"
24,3,0.1394143427381345,0.9661111111111111,0.9661032720442657,0.9671314874518508,0.9658497788215088,"[0.98816568 0.98578199 0.94581281 0.97142857 0.97633136 0.96551724
 0.98265896 0.98888889 0.94972067 0.90419162]","[0.9881656804733728, 0.985781990521327, 0.9458128078817735, 0.9714285714285715, 0.9763313609467456, 0.9655172413793104, 0.9826589595375722, 0.9888888888888889, 0.9497206703910615, 0.9041916167664671]","[0.004227827537571376, 0.007401804328012777, 0.003578680256378901, 0.0042518644907394805, 0.0043733186791897, 0.0012771813927883304, 0.004436496227021247, 0.00578422535197233, 0.0019960079840319394, 0.0006172839506172818]"
24,4,0.35461685386284425,0.9038888888888889,0.9012626445448891,0.9032241094933138,0.9014825017576443,"[0.98918919 0.965      0.87861272 0.9127907  0.85057471 0.85227273
 0.95783133 0.90306122 0.78125    0.92424242]","[0.9891891891891892, 0.965, 0.8786127167630056, 0.9127906976744186, 0.8505747126436781, 0.8522727272727271, 0.9578313253012049, 0.9030612244897959, 0.78125, 0.9242424242424242]","[0.008591248454271998, 0.004629235637942251, 0.00882982120051085, 0.01673856236730562, 0.014136326693844126, 0.00443798449612403, 0.016896034123710015, 0.009525807390986333, 0.011445662698631294, 0.014233203872624191]"
24,5,0.11654931648683439,0.9705555555555555,0.9706170009738256,0.9704307979521065,0.9709780468560503,"[0.98870056 1.         0.95081967 0.96446701 0.97777778 0.96969697
 0.99393939 0.96111111 0.95882353 0.94444444]","[0.9887005649717515, 1.0, 0.9508196721311475, 0.9644670050761421, 0.9777777777777777, 0.9696969696969697, 0.9939393939393939, 0.9611111111111111, 0.9588235294117647, 0.9444444444444444]","[0.0018780432634498937, 0.0030492235974828312, 0.0029874973119689003, 0.0018219265406664977, 0.0035914702581369357, 0.0029068093764022963, 0.0033213490840609482, 0.005904338530911669, 0.0036632260675976505, 0.003122730573710967]"
24,6,0.10978870539870876,0.9694444444444444,0.9695084575949044,0.969783081241524,0.9695377846676729,"[0.98837209 0.99019608 0.96666667 0.92349727 0.98181818 0.97619048
 0.98378378 0.97814208 0.94179894 0.96491228]","[0.9883720930232558, 0.9901960784313726, 0.9666666666666667, 0.9234972677595629, 0.9818181818181818, 0.9761904761904762, 0.9837837837837838, 0.9781420765027322, 0.9417989417989419, 0.9649122807017544]","[0.0018057740279962481, 0.005537222340501025, 0.005397861925960516, 0.0025279247501469593, 0.001838262656976113, 0.00553042188551726, 0.0019226658115546963, 0.0031210387839666095, 0.0037093895736403587, 0.0024563441685481807]"
24,7,0.0986380769573183,0.975,0.9748029540028353,0.97540079119108,0.9743807970330403,"[0.99408284 1.         0.97058824 0.96022727 0.98067633 0.98203593
 0.96875    0.98514851 0.95402299 0.94827586]","[0.9940828402366864, 1.0, 0.9705882352941176, 0.9602272727272727, 0.9806763285024155, 0.9820359281437125, 0.96875, 0.9851485148514851, 0.9540229885057471, 0.9482758620689655]","[0.0006653359946773049, 0.003791521393518682, 0.0012698827353999878, 0.003914058855469138, 0.0013597804391217595, 0.003234209915244405, 0.0018139078608843734, 0.006472457995706552, 0.0030511508380556642, 0.002893475046321894]"
24,8,0.09267439950659069,0.975,0.9744538514477608,0.9745146317743016,0.9745538117734277,"[0.99418605 0.99107143 0.97159091 0.95187166 0.97777778 0.97916667
 0.99441341 0.97572816 0.95597484 0.95375723]","[0.9941860465116279, 0.9910714285714286, 0.9715909090909091, 0.9518716577540107, 0.9777777777777777, 0.9791666666666667, 0.994413407821229, 0.9757281553398058, 0.9559748427672956, 0.953757225433526]","[0.0012254901960784268, 0.001238186345348829, 0.0034870389840030683, 0.0031562820477914785, 0.001926782273603088, 0.004547783410406414, 0.00351559578529079, 0.003746449534446805, 0.0005941770647653023, 0.004835756832235039]"
24,9,0.0953264245377087,0.9716666666666667,0.9715245844624569,0.9718721513547628,0.9714230385404031,"[0.97849462 0.98994975 0.97222222 0.98941799 0.95266272 0.97435897
 0.98148148 0.98421053 0.95187166 0.93956044]","[0.978494623655914, 0.9899497487437185, 0.9722222222222222, 0.9894179894179894, 0.9526627218934911, 0.9743589743589743, 0.9814814814814815, 0.9842105263157894, 0.9518716577540107, 0.9395604395604396]","[0.0019400352733685998, 0.0018973320716240138, 0.001188354129530605, 0.004484572425671105, 0.001195295932138037, 0.004966358504906541, 0.001254833761037238, 0.006103840846558967, 0.0024157443512282167, 0.006305812103488795]"
25,0,2.3038433209984706,0.10722222222222222,0.06470750086791464,0.08139392218766636,0.1010090757937806,"[0.05113636 0.64141414 0.         0.04188482 0.04907975 0.
 0.08938547 0.00543478 0.06666667 0.06508876]","[0.05113636363636364, 0.6414141414141413, 0.0, 0.04188481675392671, 0.049079754601226995, 0.0, 0.0893854748603352, 0.005434782608695652, 0.06666666666666668, 0.0650887573964497]","[0.051598331014175325, 0.6143005645514754, 0.008243594651199816, 0.0410381124973022, 0.05112647984954935, 0.0005698005698005698, 0.10939624951185566, 0.0060551353069006235, 0.04795686754882755, 0.06859366917249053]"
25,1,2.2756045307733315,0.155,0.13245411423081999,0.16820318735393547,0.15100559083527057,"[0.14285714 0.55384615 0.06372549 0.10559006 0.13580247 0.0239521
 0.15343915 0.05232558 0.11458333 0.16393443]","[0.14285714285714285, 0.5538461538461538, 0.06372549019607844, 0.10559006211180125, 0.13580246913580243, 0.02395209580838324, 0.15343915343915343, 0.05232558139534884, 0.11458333333333333, 0.16393442622950818]","[0.0767312851310654, 0.3967504430153862, 0.03642187248408459, 0.07691072325205807, 0.06957137361084434, 0.012409562378693496, 0.08656740840446611, 0.016748708847012798, 0.08285039359435047, 0.08836535057618228]"
25,2,2.2380810353608256,0.18722222222222223,0.17250449662768688,0.1987115723656873,0.182677666203025,"[0.23033708 0.49748744 0.08108108 0.16853933 0.17159763 0.06410256
 0.22105263 0.08510638 0.17032967 0.13714286]","[0.2303370786516854, 0.49748743718592964, 0.08108108108108107, 0.16853932584269665, 0.17159763313609466, 0.0641025641025641, 0.22105263157894736, 0.08510638297872339, 0.1703296703296703, 0.13714285714285718]","[0.06795038973918849, 0.3121267913061765, 0.03988809549409503, 0.08210023878644998, 0.07982011131521531, 0.023077357716004335, 0.07959199983937125, 0.03315317047831688, 0.11088185082808463, 0.07954592093818087]"
25,3,0.1392006632381346,0.965,0.9649344151827524,0.9659176592870663,0.9646281039446617,"[0.98816568 0.98578199 0.95073892 0.95428571 0.97633136 0.96551724
 0.98265896 0.98888889 0.94972067 0.90419162]","[0.9881656804733728, 0.985781990521327, 0.9507389162561577, 0.9542857142857144, 0.9763313609467456, 0.9655172413793104, 0.9826589595375722, 0.9888888888888889, 0.9497206703910615, 0.9041916167664671]","[0.004227827537571375, 0.007401804328012777, 0.004213600891299542, 0.00308378665150001, 0.0043733186791897, 0.001897913857096219, 0.004436496227021247, 0.005784225351972328, 0.0026309286189525696, 0.001252204585537924]"
25,4,0.351441109532375,0.9066666666666666,0.9041396633987377,0.9058573697382706,0.9042751223937111,"[0.98918919 0.97       0.86705202 0.9127907  0.85632184 0.86363636
 0.96385542 0.90816327 0.7875     0.92424242]","[0.9891891891891892, 0.97, 0.8670520231213871, 0.9127906976744186, 0.8563218390804598, 0.8636363636363636, 0.963855421686747, 0.9081632653061225, 0.7875, 0.9242424242424242]","[0.007355010987397697, 0.004629235637942239, 0.008829821200510853, 0.013468360347103588, 0.014830771138288568, 0.00443798449612403, 0.016320595832754504, 0.010810328906721721, 0.011445662698631294, 0.014233203872624191]"
25,5,0.11559274876879144,0.97,0.970042730277733,0.9698756671622588,0.9704290350604712,"[0.98870056 1.         0.94535519 0.95939086 0.97777778 0.96969697
 0.99393939 0.96111111 0.95882353 0.94949495]","[0.9887005649717515, 1.0, 0.9453551912568307, 0.9593908629441624, 0.9777777777777777, 0.9696969696969697, 0.9939393939393939, 0.9611111111111111, 0.9588235294117647, 0.9494949494949495]","[0.0018679238544233837, 0.003613239389925033, 0.0024263300841350023, 0.0018219265406664977, 0.0035914702581369357, 0.003524093327019578, 0.003321349084060948, 0.005904338530911669, 0.0036632260675976505, 0.003122730573710967]"
25,6,0.11009821369907916,0.9711111111111111,0.9711451891939884,0.9714357409715705,0.9711538738247457,"[0.98837209 0.99019608 0.96666667 0.92896175 0.98181818 0.97619048
 0.98918919 0.97814208 0.94708995 0.96491228]","[0.9883720930232558, 0.9901960784313726, 0.9666666666666667, 0.9289617486338798, 0.9818181818181818, 0.9761904761904762, 0.9891891891891892, 0.9781420765027322, 0.9470899470899471, 0.9649122807017544]","[0.0018057740279962481, 0.005537222340501025, 0.004790697384369744, 0.0019400352733685998, 0.001838262656976113, 0.00553042188551726, 0.0019226658115546963, 0.0031210387839666095, 0.0031087889730397637, 0.002456344168548181]"
25,7,0.10014284675811062,0.9738888888888889,0.9736839514519529,0.974336916401237,0.9732444333966767,"[0.99408284 1.         0.97058824 0.94886364 0.98067633 0.98203593
 0.96875    0.98514851 0.95402299 0.94827586]","[0.9940828402366864, 1.0, 0.9705882352941176, 0.9488636363636364, 0.9806763285024155, 0.9820359281437125, 0.96875, 0.9851485148514851, 0.9540229885057471, 0.9482758620689655]","[0.0006653359946773049, 0.003791521393518682, 0.0012698827353999878, 0.003914058855469138, 0.0013597804391217595, 0.0038655230465575543, 0.0018139078608843734, 0.007103771127019678, 0.0030511508380556642, 0.0028934750463218938]"
25,8,0.09540615256079454,0.9744444444444444,0.9737422256135989,0.973880182255033,0.9738365501689573,"[0.99418605 0.99553571 0.97159091 0.94652406 0.97777778 0.97916667
 0.99441341 0.97572816 0.94968553 0.95375723]","[0.9941860465116279, 0.9955357142857143, 0.9715909090909091, 0.946524064171123, 0.9777777777777777, 0.9791666666666667, 0.994413407821229, 0.9757281553398058, 0.949685534591195, 0.953757225433526]","[0.0012254901960784268, 0.0012381863453488412, 0.002991007237971324, 0.003156282047791478, 0.001926782273603088, 0.005141960475171693, 0.004214407804857526, 0.003746449534446805, 0.0005941770647653025, 0.004835756832235039]"
25,9,0.09638387113175997,0.9711111111111111,0.9708773970989398,0.9711999680381697,0.9708798356132992,"[0.97849462 0.98994975 0.97222222 0.98941799 0.95266272 0.97435897
 0.98148148 0.98947368 0.94117647 0.93956044]","[0.978494623655914, 0.9899497487437185, 0.9722222222222222, 0.9894179894179894, 0.9526627218934911, 0.9743589743589743, 0.9814814814814815, 0.9894736842105263, 0.9411764705882353, 0.9395604395604396]","[0.0019400352733685998, 0.0018973320716240138, 0.001188354129530605, 0.003899777104033676, 0.001195295932138037, 0.006154712634437145, 0.001254833761037238, 0.006103840846558967, 0.0024157443512282167, 0.006305812103488795]"
26,0,2.3046210424035,0.10166666666666667,0.06935703076012402,0.099995601772798,0.09620972118840389,"[0.06818182 0.49494949 0.         0.08376963 0.05521472 0.0060241
 0.06145251 0.         0.13333333 0.0591716 ]","[0.06818181818181819, 0.494949494949495, 0.0, 0.08376963350785342, 0.05521472392638038, 0.006024096385542169, 0.061452513966480445, 0.0, 0.13333333333333333, 0.05917159763313608]","[0.07951607755997474, 0.4943143824914958, 0.011947882706111218, 0.0763854675275269, 0.06760836305142143, 0.0012514638281509447, 0.0943548988612306, 0.0035670468635018637, 0.10922111548665321, 0.06604472252570684]"
26,1,2.273448939871999,0.15333333333333332,0.13550159323957117,0.16369378141537974,0.15024452027707688,"[0.16       0.43589744 0.07843137 0.14906832 0.14197531 0.0239521
 0.14814815 0.03488372 0.17708333 0.15300546]","[0.16, 0.43589743589743596, 0.07843137254901962, 0.14906832298136646, 0.14197530864197533, 0.023952095808383235, 0.14814814814814814, 0.03488372093023256, 0.17708333333333331, 0.15300546448087432]","[0.08437992259928692, 0.3098682836018113, 0.041939418053698656, 0.1095999633634352, 0.0760380597722477, 0.011136506590230907, 0.08021200905648918, 0.016246825891840556, 0.12405036772105765, 0.09070139859759438]"
26,2,2.2345341306872073,0.18333333333333332,0.17210699666582882,0.19583198873068147,0.17975435971391646,"[0.2247191  0.41708543 0.10810811 0.20224719 0.17751479 0.06410256
 0.18947368 0.07978723 0.20879121 0.12571429]","[0.22471910112359553, 0.41708542713567837, 0.10810810810810811, 0.20224719101123595, 0.1775147928994083, 0.0641025641025641, 0.18947368421052632, 0.0797872340425532, 0.2087912087912088, 0.12571428571428572]","[0.07049612708971903, 0.24637355127062355, 0.0450755918752466, 0.09668571452127615, 0.08560299758422057, 0.021250185448320358, 0.07561120509798876, 0.033114943066836, 0.15311600261104646, 0.08405772619703758]"
26,3,0.14052132448599136,0.9672222222222222,0.9671616603490725,0.9681954083918214,0.9668255152150838,"[0.98816568 0.98578199 0.95566502 0.96       0.97633136 0.97126437
 0.98265896 0.98888889 0.95530726 0.90419162]","[0.9881656804733728, 0.985781990521327, 0.9556650246305419, 0.9600000000000001, 0.9763313609467456, 0.9712643678160919, 0.9826589595375722, 0.9888888888888889, 0.9553072625698324, 0.9041916167664671]","[0.004227827537571375, 0.006854458953081183, 0.004213600891299542, 0.0024452170474131593, 0.0043733186791897, 0.0012771813927883304, 0.004436496227021247, 0.0057842253519723285, 0.0026309286189525696, 0.0006172839506172818]"
26,4,0.35042357437371324,0.9083333333333333,0.9059821362438869,0.9072053906528629,0.9062231065707416,"[0.98918919 0.97       0.87283237 0.9127907  0.85632184 0.86363636
 0.96385542 0.90816327 0.80625    0.91919192]","[0.9891891891891892, 0.97, 0.8728323699421963, 0.9127906976744186, 0.8563218390804598, 0.8636363636363636, 0.963855421686747, 0.9081632653061225, 0.80625, 0.9191919191919192]","[0.007355010987397694, 0.00393479119349781, 0.009475816032552197, 0.013468360347103584, 0.014136326693844126, 0.005645146555999275, 0.015626151388310052, 0.009522073316812676, 0.011445662698631294, 0.013587209040582844]"
26,5,0.11683173675098574,0.97,0.9700764760860909,0.969884214742588,0.9704704326428523,"[0.98870056 1.         0.95081967 0.95939086 0.97777778 0.96969697
 0.99393939 0.96111111 0.95882353 0.94444444]","[0.9887005649717515, 1.0, 0.9508196721311475, 0.9593908629441624, 0.9777777777777777, 0.9696969696969697, 0.9939393939393939, 0.9611111111111111, 0.9588235294117647, 0.9444444444444444]","[0.001260759312832612, 0.003613239389925033, 0.0029874973119689003, 0.0018219265406664977, 0.0035914702581369357, 0.003524093327019578, 0.003321349084060948, 0.005904338530911669, 0.0036632260675976505, 0.003122730573710967]"
26,6,0.11241233169632517,0.9711111111111111,0.9711340297132839,0.9714766828945047,0.9711365262664146,"[0.98837209 0.99019608 0.96666667 0.92349727 0.98181818 0.97619048
 0.98918919 0.97814208 0.95238095 0.96491228]","[0.9883720930232558, 0.9901960784313726, 0.9666666666666667, 0.9234972677595629, 0.9818181818181818, 0.9761904761904762, 0.9891891891891892, 0.9781420765027322, 0.9523809523809523, 0.9649122807017544]","[0.0018057740279962481, 0.005537222340501025, 0.004790697384369745, 0.0019400352733686002, 0.0018382626569761135, 0.006137586427108056, 0.0019226658115546965, 0.0031210387839666095, 0.003108788973039752, 0.001868454691769809]"
26,7,0.09997923030009065,0.9733333333333334,0.9731297348096006,0.9737342888555478,0.9727403901333693,"[0.99408284 0.99502488 0.97058824 0.95454545 0.98067633 0.98203593
 0.96875    0.98514851 0.95402299 0.94252874]","[0.9940828402366864, 0.9950248756218906, 0.9705882352941176, 0.9545454545454544, 0.9806763285024155, 0.9820359281437125, 0.96875, 0.9851485148514851, 0.9540229885057471, 0.9425287356321839]","[0.0006653359946773049, 0.003791521393518694, 0.0012698827353999876, 0.00455262845955599, 0.0013597804391217592, 0.0038655230465575543, 0.002366699458452088, 0.007111027599793405, 0.0030511508380556642, 0.0022549054422350435]"
