epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
28,9,0.12272512987098619,0.9716666666666667,0.9716574026441822,0.9719560609833524,0.9714561588164383,"[0.97849462 0.98994975 0.96666667 0.98941799 0.96449704 0.96794872
 0.98148148 0.97368421 0.95187166 0.95054945]","[0.978494623655914, 0.9899497487437185, 0.9666666666666667, 0.9894179894179894, 0.9644970414201184, 0.967948717948718, 0.9814814814814815, 0.9736842105263158, 0.9518716577540107, 0.9505494505494505]","[0.0025505358838692083, 0.0025832031278654436, 0.0017731494511680336, 0.0032892764935330684, 0.0018057965426386457, 0.0030758097733992124, 0.001254833761037238, 0.00550012357617502, 0.0031279950634789267, 0.006754655419681493]"
28,8,0.11810388662180447,0.9694444444444444,0.9683777043949032,0.9679485817740735,0.9693864306520285,"[0.98837209 0.99107143 0.95454545 0.92513369 0.97777778 0.97916667
 0.99441341 0.95631068 0.95597484 0.97109827]","[0.9883720930232558, 0.9910714285714286, 0.9545454545454544, 0.9251336898395722, 0.9777777777777777, 0.9791666666666667, 0.994413407821229, 0.9563106796116505, 0.9559748427672956, 0.9710982658959537]","[0.0006313131313131368, 0.0005393743257820925, 0.004133033816044413, 0.00322378093604509, 0.0012735738891808369, 0.009283533256093423, 0.004146908916603915, 0.0018196672608437295, 0.002510011711813815, 0.006453879809581305]"
29,6,0.14055721244883382,0.9705555555555555,0.9704901031113169,0.9702865951400913,0.970799714035073,"[0.98255814 0.9754902  0.95555556 0.93989071 0.98181818 0.97619048
 0.98918919 0.98360656 0.94708995 0.97660819]","[0.9825581395348837, 0.9754901960784315, 0.9555555555555556, 0.9398907103825137, 0.9818181818181818, 0.9761904761904763, 0.9891891891891892, 0.9836065573770492, 0.9470899470899471, 0.9766081871345029]","[0.0024230579786135294, 0.0011950540183691312, 0.004790697384369745, 0.004350382128159908, 0.0018382626569761135, 0.004880649305920126, 0.001996151996152008, 0.003088550154986732, 0.003619659931609435, 0.004262296628095408]"
29,3,0.2198939155576436,0.9505555555555556,0.950274413088788,0.9535992957361203,0.949478388029676,"[0.97633136 0.99052133 0.95566502 0.97142857 0.95857988 0.94827586
 0.98843931 0.98333333 0.86592179 0.85628743]","[0.9763313609467457, 0.990521327014218, 0.9556650246305419, 0.9714285714285715, 0.9585798816568049, 0.9482758620689655, 0.9884393063583815, 0.9833333333333334, 0.8659217877094972, 0.8562874251497006]","[0.0024174889404642175, 0.01178260585772586, 0.008153847160567489, 0.008112087036111437, 0.00698661061383891, 0.0032128382489436946, 0.002629848783694939, 0.01089184183015267, 0.0013306719893546222, 0.0006172839506172818]"
29,8,0.1421901464951363,0.9705555555555555,0.9693841128538271,0.9691089677392964,0.9704310385781229,"[0.99418605 1.         0.96022727 0.90909091 0.98333333 0.97916667
 0.99441341 0.95631068 0.96226415 0.96531792]","[0.9941860465116279, 1.0, 0.9602272727272725, 0.9090909090909091, 0.9833333333333334, 0.9791666666666667, 0.994413407821229, 0.9563106796116505, 0.9622641509433962, 0.9653179190751445]","[0.001225490196078427, 0.0018694994766619536, 0.002991007237971324, 0.0014704169578383384, 0.002558095404916213, 0.009877710320858725, 0.002743990847019163, 0.0018196672608437295, 0.003001302344493522, 0.0052972215331819434]"
29,5,0.17654581124863591,0.9638888888888889,0.9639841409311014,0.9638158894405396,0.9644977073280516,"[0.99435028 1.         0.95081967 0.94416244 0.96666667 0.95757576
 0.99393939 0.96111111 0.94705882 0.92929293]","[0.9943502824858758, 1.0, 0.9508196721311475, 0.9441624365482234, 0.9666666666666667, 0.9575757575757576, 0.9939393939393939, 0.9611111111111111, 0.9470588235294117, 0.9292929292929293]","[0.003551425537925041, 0.0036132393899250327, 0.002990345876577193, 0.003046375032874551, 0.0024130190796857434, 0.005302871118537469, 0.003367003367003364, 0.0077363844806046895, 0.0036863134502589743, 0.003740014524328248]"
29,7,0.12132182902597838,0.9722222222222222,0.971863704614028,0.9720609007560868,0.9718674624021892,"[0.98816568 0.99004975 0.95882353 0.96022727 0.97584541 0.96407186
 0.9875     0.98019802 0.96551724 0.94827586]","[0.9881656804733728, 0.9900497512437811, 0.9588235294117647, 0.9602272727272725, 0.9758454106280193, 0.9640718562874252, 0.9875, 0.9801980198019802, 0.9655172413793104, 0.9482758620689655]","[0.0, 0.001188624609587401, 0.0018226743329677014, 0.00447913902812469, 0.001303905598764168, 0.003809648206199938, 0.005541329643001061, 0.006476325420388439, 0.0037505096960971495, 0.00288621857354818]"
29,0,2.305608088991283,0.10444444444444445,0.0387944738657931,0.0724549246136543,0.09678717479903759,"[0.03409091 0.83333333 0.         0.         0.03067485 0.01204819
 0.         0.01630435 0.         0.04142012]","[0.03409090909090909, 0.8333333333333334, 0.0, 0.0, 0.03067484662576687, 0.01204819277108434, 0.0, 0.016304347826086956, 0.0, 0.04142011834319528]","[0.04680542430484523, 0.8333198457671436, 0.0, 0.0055565148525010205, 0.0631380489035612, 0.003695976554571424, 0.0, 0.010804388087287065, 0.0, 0.040249607308937604]"
29,4,0.299126807786006,0.9305555555555556,0.9293785136139453,0.9311458152694131,0.9290238951851661,"[0.97297297 0.975      0.92485549 0.95930233 0.88505747 0.91477273
 0.96385542 0.95408163 0.83125    0.90909091]","[0.9729729729729731, 0.975, 0.9248554913294798, 0.9593023255813954, 0.8850574712643676, 0.9147727272727273, 0.963855421686747, 0.9540816326530612, 0.83125, 0.9090909090909091]","[0.003621198185168348, 0.005582477204004547, 0.006110831643347791, 0.02204108790448568, 0.00544892471183515, 0.006483636441728631, 0.0020274584929757347, 0.006146725991337649, 0.010583173990948571, 0.01081682411731673]"
29,2,2.29728562220008,0.1922222222222222,0.18287271458555937,0.21140042067728898,0.1918003440295005,"[0.14606742 0.30150754 0.05405405 0.20224719 0.36094675 0.12179487
 0.26315789 0.09042553 0.12637363 0.25142857]","[0.14606741573033707, 0.3015075376884422, 0.05405405405405406, 0.20224719101123595, 0.3609467455621302, 0.12179487179487179, 0.26315789473684215, 0.09042553191489362, 0.12637362637362637, 0.2514285714285715]","[0.04522423709082594, 0.08920886847993964, 0.037436325165204426, 0.10560288999960349, 0.23032635448043517, 0.048566972692158185, 0.1058489542517075, 0.018376174056755925, 0.08725401064528839, 0.1301548308830809]"
29,9,0.12816918655690376,0.9733333333333334,0.9731413588879739,0.9733779944740238,0.9731084376616996,"[0.97849462 0.98994975 0.97222222 0.98412698 0.96449704 0.97435897
 0.97530864 0.98421053 0.95187166 0.95604396]","[0.978494623655914, 0.9899497487437185, 0.9722222222222222, 0.9841269841269841, 0.9644970414201184, 0.9743589743589743, 0.9753086419753086, 0.9842105263157894, 0.9518716577540107, 0.9560439560439561]","[0.0025505358838692083, 0.001989026063100141, 0.001188354129530605, 0.0026950994287677646, 0.001195295932138037, 0.005537924435949606, 0.0012548337610372375, 0.005493340236058359, 0.0018052437407276084, 0.006169860098044052]"
29,1,2.3444884171528098,0.13833333333333334,0.11902012144751566,0.16413492558801485,0.14014884688702495,"[0.03428571 0.17435897 0.01960784 0.08695652 0.2962963  0.20359281
 0.02116402 0.05813953 0.24479167 0.26229508]","[0.03428571428571429, 0.17435897435897435, 0.0196078431372549, 0.08695652173913042, 0.2962962962962963, 0.20359281437125748, 0.021164021164021166, 0.05813953488372093, 0.24479166666666666, 0.26229508196721313]","[0.030458822202049072, 0.0931978790151955, 0.006317046671307459, 0.07627182022643954, 0.2256192712741184, 0.10342175948151193, 0.011935446490313341, 0.019607282259241972, 0.1657652278686978, 0.22279561463665287]"
30,0,2.304503945122778,0.11555555555555555,0.03811364231043747,0.12291405717957868,0.10777624220505695,"[0.         0.32828283 0.         0.7434555  0.         0.0060241
 0.         0.         0.         0.        ]","[0.0, 0.3282828282828283, 0.0, 0.743455497382199, 0.0, 0.006024096385542167, 0.0, 0.0, 0.0, 0.0]","[0.0006693440428380189, 0.32035320458186484, 0.0, 0.6690737854341902, 0.0, 0.0, 0.0, 0.000681663258350375, 0.0, 0.0005817335660267599]"
30,9,0.1362812659126173,0.9705555555555555,0.9703765197455312,0.9707746638037473,0.9701696138654192,"[0.97849462 0.99497487 0.96111111 0.97883598 0.9704142  0.96794872
 0.9691358  0.97894737 0.97326203 0.92857143]","[0.978494623655914, 0.9949748743718593, 0.9611111111111111, 0.9788359788359788, 0.9704142011834319, 0.967948717948718, 0.9691358024691358, 0.9789473684210527, 0.9732620320855615, 0.9285714285714286]","[0.0025505358838692075, 0.003788376555261109, 0.001188354129530605, 0.0021367521367521413, 0.0024162971531392664, 0.005051764908395737, 0.0005973715651135, 0.006110624186675628, 0.003738495673979547, 0.005566301290150887]"
30,8,0.13693560505628666,0.9633333333333334,0.9624084856214374,0.9629363331222385,0.9629699473844904,"[0.98837209 1.         0.93181818 0.9197861  0.95555556 0.97916667
 0.99441341 0.94660194 0.93710692 0.97687861]","[0.9883720930232558, 1.0, 0.9318181818181818, 0.9197860962566845, 0.9555555555555556, 0.9791666666666667, 0.994413407821229, 0.9466019417475728, 0.9371069182389937, 0.976878612716763]","[0.0006313131313131369, 0.006244782084463996, 0.0023968301732060215, 0.0025008126079750902, 0.001904887020493962, 0.010138797997737635, 0.0035830946735443767, 0.0018196672608437295, 0.003001302344493522, 0.008923015612050457]"
30,2,2.2928899980224338,0.18722222222222223,0.17964076408561688,0.20092784579651157,0.1853750024438353,"[0.17977528 0.36683417 0.12432432 0.35955056 0.15976331 0.12820513
 0.16315789 0.08510638 0.10989011 0.17714286]","[0.17977528089887643, 0.36683417085427134, 0.12432432432432433, 0.35955056179775285, 0.15976331360946747, 0.12820512820512822, 0.1631578947368421, 0.0851063829787234, 0.10989010989010989, 0.17714285714285713]","[0.03669828302211412, 0.12843997980337374, 0.08147332426477817, 0.21965672346652182, 0.10044474599362353, 0.06558776381579087, 0.052157146289094396, 0.03142734984123614, 0.08073726862748011, 0.10851630104950342]"
30,4,0.27267995124624317,0.9377777777777778,0.9368659546783483,0.938913287979949,0.9365158849828372,"[0.97837838 0.975      0.91907514 0.95930233 0.93103448 0.89204545
 0.97590361 0.93877551 0.85625    0.93939394]","[0.9783783783783785, 0.975, 0.9190751445086703, 0.9593023255813954, 0.9310344827586204, 0.8920454545454546, 0.9759036144578314, 0.9387755102040817, 0.8562500000000001, 0.9393939393939394]","[0.004321368825815168, 0.0050771848165282645, 0.0029302116400676693, 0.022371921871646605, 0.005582201928445694, 0.004977849438953668, 0.004678973644490881, 0.0031013004158476137, 0.007461990839700981, 0.010034902153128744]"
30,1,2.3535080989905164,0.14444444444444443,0.10572855345280803,0.1955421726639853,0.14103554830443255,"[0.07428571 0.07179487 0.01960784 0.07453416 0.12962963 0.05988024
 0.03703704 0.01744186 0.72395833 0.20218579]","[0.07428571428571429, 0.07179487179487179, 0.0196078431372549, 0.07453416149068323, 0.12962962962962962, 0.059880239520958084, 0.037037037037037035, 0.01744186046511628, 0.7239583333333334, 0.20218579234972678]","[0.04684021327218318, 0.03179545266475646, 0.004684220663735461, 0.030311618462631553, 0.07759550317075295, 0.02746613018365747, 0.015599429052695506, 0.006164625444232065, 0.5634162870066985, 0.1505314664070651]"
30,5,0.16762875154602552,0.9661111111111111,0.9661914924536428,0.9660162796526295,0.9668655992938504,"[1.         1.         0.95081967 0.94923858 0.97777778 0.96363636
 0.99393939 0.96111111 0.95294118 0.91919192]","[1.0, 1.0, 0.9508196721311475, 0.949238578680203, 0.9777777777777779, 0.9636363636363636, 0.9939393939393939, 0.9611111111111111, 0.9529411764705883, 0.9191919191919192]","[0.004775874030133107, 0.003049223597482831, 0.0029237667139528417, 0.0012708787218591094, 0.0035353535353535395, 0.004031992396678359, 0.0026936026936026864, 0.0077363844806046895, 0.004293477991849747, 0.0025054466230936853]"
30,3,0.1520999460493482,0.9677777777777777,0.9675553020165296,0.9684867895410942,0.9673902086973479,"[0.98224852 0.96682464 0.97044335 0.97714286 0.96449704 0.96551724
 0.98843931 0.98333333 0.98324022 0.89221557]","[0.9822485207100592, 0.9668246445497628, 0.9704433497536946, 0.9771428571428572, 0.9644970414201184, 0.9655172413793104, 0.9884393063583815, 0.9833333333333334, 0.9832402234636871, 0.8922155688622755]","[0.0024174889404642175, 0.0019692415934414727, 0.006322065127400546, 0.0036103795951545584, 0.004443257254875401, 0.001934643588712068, 0.001972386587771201, 0.0067194206195357025, 0.006226934189418666, 0.0006172839506172818]"
30,7,0.1256142698741266,0.9722222222222222,0.97181604641931,0.9718885295591031,0.9718273786575512,"[0.98816568 0.99004975 0.96470588 0.95454545 0.98067633 0.95209581
 0.9875     0.97524752 0.95977011 0.96551724]","[0.9881656804733728, 0.9900497512437811, 0.9647058823529412, 0.9545454545454544, 0.9806763285024155, 0.9520958083832335, 0.9875, 0.9752475247524752, 0.9597701149425287, 0.9655172413793104]","[0.0006653359946773173, 0.0006385696040868507, 0.002453987464280827, 0.004594420017301431, 0.0012153910001778676, 0.0031710786021130993, 0.003032035453129417, 0.005180293620377874, 0.004415845690774466, 0.005935955155801698]"
30,6,0.13772408541043926,0.9694444444444444,0.9693841463885489,0.9694173059133405,0.9695704754287853,"[0.98255814 0.9754902  0.93888889 0.96721311 0.98181818 0.96428571
 0.98378378 0.9726776  0.95238095 0.97660819]","[0.9825581395348837, 0.9754901960784315, 0.9388888888888889, 0.9672131147540983, 0.9818181818181818, 0.9642857142857143, 0.9837837837837838, 0.9726775956284153, 0.9523809523809523, 0.9766081871345029]","[0.0018057740279962481, 0.0006613756613756591, 0.003031705991820023, 0.006749990444520885, 0.0024388632575767077, 0.003078430745960234, 0.0013347763347763368, 0.0018316130337988252, 0.0054613923744347825, 0.007416660984645551]"
31,7,0.12056685841750059,0.9716666666666667,0.9712086695445308,0.9716631735278118,0.9709373240879113,"[0.98816568 0.99502488 0.97647059 0.95454545 0.98067633 0.95808383
 0.98125    0.99009901 0.95977011 0.92528736]","[0.9881656804733728, 0.9950248756218906, 0.9764705882352941, 0.9545454545454544, 0.9806763285024155, 0.9580838323353293, 0.9812500000000001, 0.9900990099009901, 0.9597701149425287, 0.9252873563218391]","[0.0, 0.0011886246095873891, 0.0019011958667131124, 0.004567653626710965, 0.003219614411024696, 0.004504092650644381, 0.003032035453129417, 0.005822730649146611, 0.005081181685451771, 0.0029747331721344684]"
31,8,0.13327830521169728,0.9672222222222222,0.9663357376840678,0.9662652929766127,0.9670277668572458,"[0.99418605 0.99553571 0.95454545 0.9197861  0.98888889 0.97916667
 0.99441341 0.94660194 0.94339623 0.95375723]","[0.9941860465116279, 0.9955357142857143, 0.9545454545454544, 0.9197860962566845, 0.9888888888888889, 0.9791666666666667, 0.994413407821229, 0.9466019417475728, 0.9433962264150944, 0.953757225433526]","[0.0018677509539461272, 0.0023717377358962117, 0.0028697550333857866, 0.0031996246275418274, 0.003200356162783925, 0.007990544171761383, 0.004845720936170651, 0.0024619280187114295, 0.001133551390547395, 0.006694845572315404]"
31,3,0.14925994773119003,0.9683333333333334,0.9682323921869178,0.9690097252739654,0.9679697120001037,"[0.98816568 0.96682464 0.97536946 0.97142857 0.95857988 0.96551724
 0.99421965 0.98333333 0.97206704 0.90419162]","[0.9881656804733728, 0.966824644549763, 0.9753694581280788, 0.9714285714285715, 0.9585798816568047, 0.9655172413793104, 0.9942196531791907, 0.9833333333333334, 0.9720670391061452, 0.9041916167664671]","[0.002417488940464193, 0.0031373194326809422, 0.00677363918092898, 0.002536441276568429, 0.004990602629806971, 0.001934643588712068, 0.0019723865877712132, 0.006202490604360796, 0.004349450500938983, 0.0012747461465410195]"
31,0,2.30419758146843,0.11222222222222222,0.044001865356977275,0.0399558482460714,0.10413122026420771,"[0.00568182 0.75757576 0.         0.19371728 0.         0.08433735
 0.         0.         0.         0.        ]","[0.005681818181818182, 0.7575757575757576, 0.0, 0.193717277486911, 0.0, 0.08433734939759036, 0.0, 0.0, 0.0, 0.0]","[0.008145287980411935, 0.708630915185659, 0.0012613269302232512, 0.2099928953848072, 0.0, 0.06737932978089008, 0.0, 0.0, 0.0, 0.0]"
31,1,2.4081841844373044,0.13111111111111112,0.096685606110311,0.16926484832611005,0.13163419371620838,"[0.03428571 0.06666667 0.01960784 0.0310559  0.36419753 0.06586826
 0.02116402 0.02906977 0.41666667 0.26775956]","[0.03428571428571429, 0.06666666666666667, 0.0196078431372549, 0.031055900621118012, 0.36419753086419754, 0.06586826347305388, 0.021164021164021163, 0.029069767441860465, 0.4166666666666667, 0.26775956284153]","[0.028506834314183938, 0.02754343800567604, 0.0063868500520549805, 0.02027393479920566, 0.2643348508244344, 0.039161005443053634, 0.015152745651153857, 0.007921027467674875, 0.30957551120954296, 0.24599469810389932]"
31,9,0.13193978435758386,0.9727777777777777,0.9725530076130813,0.9729401987113077,0.9723153269605648,"[0.97849462 0.99497487 0.96666667 0.98941799 0.9704142  0.96153846
 0.97530864 0.98421053 0.96256684 0.93956044]","[0.978494623655914, 0.9949748743718593, 0.9666666666666667, 0.9894179894179894, 0.9704142011834319, 0.9615384615384616, 0.9753086419753086, 0.9842105263157894, 0.9625668449197861, 0.9395604395604396]","[0.0025505358838692075, 0.0025832031278654553, 0.001188354129530605, 0.003443179913768154, 0.002416297153139266, 0.0037616808296406295, 0.0012548337610372375, 0.0061106241866756405, 0.0031279950634789267, 0.004324043772589719]"
