epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
23,1,2.238639074437162,0.48,0.3701431160234091,0.5101429215604659,0.37120992247784235,"[0.42105263 0.59064327 0.15384615 0.09090909 0.66321244 0.09756098
 0.71147541 0.02439024 0.48333333 0.47567568]","[0.42105263157894735, 0.5906432748538013, 0.15384615384615385, 0.09090909090909093, 0.6632124352331606, 0.0975609756097561, 0.7114754098360656, 0.024390243902439025, 0.48333333333333334, 0.4756756756756757]","[0.043470632036003085, 0.0520118362484525, 0.03135026033916655, 0.018473415122650164, 0.3198678652384889, 0.012917936661927837, 0.12976563236345606, 0.0, 0.023596802891010127, 0.06720126079013104]"
23,3,0.8223206540371509,0.7866666666666666,0.4429510479015943,0.45669809654436944,0.4515804679315775,"[0.62162162 0.33333333 0.         0.80811808 0.82338308 0.61290323
 0.         0.         0.86486486]","[0.6216216216216216, 0.3333333333333333, 0.0, 0.8081180811808119, 0.8233830845771144, 0.6129032258064516, 0.0, 0.0, 0.8648648648648649]","[0.04070772361917165, 0.0013910969793322762, 0.0003109452736318408, 0.12815961545127624, 0.22264934440196316, 0.00678411010494083, 0.0, 0.0, 0.21696913774665932]"
23,5,1.407378187521975,0.6386666666666667,0.5766623176109775,0.669426630753389,0.5361502672854302,"[0.35       0.45731707 0.81092437 0.14285714 0.44186047 0.61811024
 0.6043956  0.61417323 0.78571429]","[0.35, 0.4573170731707317, 0.8109243697478992, 0.14285714285714285, 0.4418604651162791, 0.6181102362204725, 0.6043956043956045, 0.6141732283464567, 0.7857142857142857]","[0.002472347206599175, 0.048848059289074174, 0.2433817438046149, 0.003394622665109398, 0.07716790495134691, 0.0315439502140485, 0.02572864125172268, 0.005838756157814581, 0.08345492376356071]"
24,2,1.6670018776934197,0.6453333333333333,0.29639698325283564,0.42113419289195564,0.2882910307834975,"[0.         0.         0.36619718 0.73101952 0.28289474 0.04938272
 0.2        0.23913043 0.88095238 0.13333333]","[0.0, 0.0, 0.36619718309859156, 0.7310195227765727, 0.2828947368421053, 0.04938271604938273, 0.2, 0.23913043478260876, 0.880952380952381, 0.13333333333333336]","[0.0, 0.0, 0.028058264456677418, 0.2377150409514225, 0.01933950389720939, 0.0012645164794503339, 0.0164418902782133, 0.0007309941520467828, 0.47804770337409763, 0.00918982998477418]"
24,0,3.3606013566889663,0.25533333333333336,0.07990513752294343,0.08914404063814932,0.10950932143262852,"[0.40983607 0.         0.10771704 0.         0.         0.
 0.         0.         0.         0.57754011]","[0.4098360655737705, 0.0, 0.10771704180064309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5775401069518716]","[0.3664699577667913, 0.014385301216736916, 0.12558740200340107, 0.0, 0.0, 0.00047572375924938813, 0.0, 0.003119104928560832, 0.0, 0.4793965976223398]"
24,4,1.5577882468066317,0.582,0.411434512671515,0.4840322926164891,0.4101440192296592,"[0.59166667 0.         0.4986376  0.18181818 0.54       0.51209677
 0.41304348 0.13333333 0.80227273 0.42857143]","[0.5916666666666667, 0.0, 0.4986376021798365, 0.18181818181818182, 0.54, 0.5120967741935485, 0.41304347826086957, 0.13333333333333333, 0.8022727272727272, 0.42857142857142855]","[0.08915440276833018, 0.000462962962962963, 0.1786586225576408, 0.021885394145245245, 0.11227525475359586, 0.06420974344798534, 0.030311769126702772, 0.0008960573476702502, 0.1575413270791341, 0.0]"
24,5,1.978676292331929,0.542,0.5272148713689269,0.6226065385496782,0.5177836146238541,"[0.2        0.43902439 0.35084034 0.19047619 0.81395349 0.68110236
 0.53846154 0.77952756 0.66666667]","[0.2, 0.43902439024390244, 0.3508403361344538, 0.1904761904761905, 0.813953488372093, 0.6811023622047244, 0.5384615384615384, 0.7795275590551182, 0.6666666666666666]","[0.002976190476190476, 0.048395394527594, 0.06855692885132236, 0.005141686951795319, 0.22355713030215113, 0.0764646049113472, 0.022924988593835932, 0.01844340593337984, 0.07603310300054784]"
24,8,1.9173411955224706,0.6193333333333333,0.4005953607994424,0.5920061837811397,0.36605278182381057,"[0.62199313 0.26168224 0.         0.53448276 0.26436782 0.88302752
 0.60392157 0.125      0.        ]","[0.6219931271477663, 0.2616822429906542, 0.0, 0.5344827586206896, 0.26436781609195403, 0.8830275229357798, 0.6039215686274509, 0.12500000000000003, 0.0]","[0.08442722386516105, 0.0, 0.0, 0.21915466532799827, 0.007314853965798931, 0.2573854639173086, 0.14490841337194627, 0.0, 0.0]"
24,6,0.8622436853165322,0.784,0.5308908891554135,0.5822224821656882,0.511691562062867,"[0.76923077 0.95       0.22222222 0.1        0.49122807 0.85616438
 0.33333333 0.71052632 0.68421053 0.        ]","[0.7692307692307693, 0.9500000000000001, 0.2222222222222222, 0.1, 0.49122807017543857, 0.8561643835616439, 0.3333333333333333, 0.7105263157894737, 0.6842105263157895, 0.0]","[0.06473544019867018, 0.13942399499993122, 0.007888224214192231, 0.016887729216496342, 0.038081509304136785, 0.20906353364557695, 0.0009746588693957084, 0.04041960011820197, 0.025090240474657396, 0.0]"
24,7,0.4432657982737936,0.88,0.648861293630232,0.8208749273669594,0.5785852375687232,"[0.8410596  0.97163121 0.5        0.36666667 0.89782609 0.5
 0.65432099 0.30434783 0.5        0.25      ]","[0.8410596026490064, 0.9716312056737588, 0.5, 0.36666666666666664, 0.8978260869565219, 0.5, 0.654320987654321, 0.30434782608695654, 0.5, 0.25]","[0.06622008457414631, 0.10061642911564529, 0.0, 0.1255285647040617, 0.1562728987770119, 0.0, 0.015775064967007674, 0.0012189269603608804, 0.0026066558254071634, 0.0]"
24,9,1.163137288169658,0.73,0.46638414688683916,0.5474495350802971,0.48563644608095685,"[0.88095238 0.27777778 0.06451613 0.33333333 0.1627907  0.92857143
 0.82735724 0.30232558 0.59310345]","[0.8809523809523809, 0.2777777777777778, 0.06451612903225806, 0.3333333333333333, 0.16279069767441862, 0.9285714285714286, 0.8273572377158035, 0.3023255813953488, 0.593103448275862]","[0.15698630534640637, 0.029766232684901806, 0.00813008578458407, 0.01655786456843855, 0.022551425211807048, 0.17714819021055742, 0.16009658949294722, 0.005272175219111608, 0.0021501296401694875]"
24,1,2.1135728143631143,0.5013333333333333,0.4199748813170802,0.44939037443121366,0.4169316549252301,"[0.49122807 0.56725146 0.28205128 0.19191919 0.58549223 0.31707317
 0.77377049 0.14634146 0.425      0.38918919]","[0.49122807017543857, 0.5672514619883041, 0.28205128205128205, 0.1919191919191919, 0.5854922279792746, 0.3170731707317073, 0.7737704918032788, 0.14634146341463414, 0.425, 0.3891891891891892]","[0.05480281123925949, 0.040130639922983685, 0.07912898122847777, 0.04774211280096155, 0.17529845618610118, 0.05594093878859691, 0.12409681055125701, 0.01297450390401702, 0.012161173785812182, 0.045577288342277616]"
24,3,0.8633112264623707,0.8,0.4808891653420501,0.5396629300850782,0.4621829314119838,"[0.59459459 0.34920635 0.14285714 0.79335793 0.75621891 0.58064516
 0.         0.         0.9427663 ]","[0.5945945945945946, 0.3492063492063492, 0.14285714285714288, 0.7933579335793356, 0.7562189054726369, 0.5806451612903226, 0.0, 0.0, 0.9427662957074722]","[0.022464636046660814, 0.0030066282261190028, 0.0008206186871682933, 0.11767616691998578, 0.06135019905308105, 0.006108280834605795, 0.0, 0.0, 0.3936176723938975]"
25,8,1.217016007830488,0.6946666666666667,0.4334133616272037,0.4637086366646382,0.469537322664507,"[0.45360825 0.72897196 0.         0.77241379 0.35632184        nan
 0.83944954 0.75294118 0.79166667 0.        ]","[0.4536082474226804, 0.7289719626168224, 0.0, 0.7724137931034483, 0.3563218390804598, nan, 0.8394495412844037, 0.7529411764705882, 0.7916666666666666]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
25,7,0.541609807811836,0.8646666666666667,0.4497401736618948,0.5263517332536599,0.42973092746576336,"[0.73509934 0.98014184 0.         0.23333333 0.87173913 0.
 0.7037037  0.13043478 0.64285714 0.        ]","[0.7350993377483444, 0.9801418439716312, 0.0, 0.23333333333333334, 0.8717391304347826, 0.0, 0.7037037037037037, 0.13043478260869565, 0.6428571428571429, 0.0]","[0.08790777694570479, 0.23136614646996317, 0.0, 0.00957280031354105, 0.2739670089501287, 0.0, 0.02358162268105845, 0.00024154589371980537, 0.006995401561702395, 0.0]"
25,4,1.5842123431094148,0.6313333333333333,0.40092785661433306,0.4904590584299626,0.3805112277733642,"[0.75833333 0.         0.74659401 0.15584416 0.02       0.44354839
 0.41304348 0.13333333 0.77727273 0.35714286]","[0.7583333333333333, 0.0, 0.7465940054495914, 0.15584415584415584, 0.02, 0.4435483870967742, 0.41304347826086957, 0.13333333333333333, 0.7772727272727273, 0.35714285714285715]","[0.21681192058236132, 0.007936507936507936, 0.2896166196797332, 0.022133643427921363, 0.001053538816130009, 0.05497004987053558, 0.013789799809181028, 0.003118279569892474, 0.07842753537436936, 0.0004629629629629613]"
25,3,1.5464846903973437,0.664,0.41009085750345897,0.4647291039370827,0.45416800937616336,"[0.32432432 0.93650794 0.10714286 0.72693727 0.85074627 0.58064516
 0.         0.         0.56120827]","[0.32432432432432434, 0.9365079365079365, 0.10714285714285715, 0.7269372693726938, 0.8507462686567164, 0.5806451612903226, 0.0, 0.0, 0.56120826709062]","[0.008524013285080151, 0.22762783483311158, 0.0027085360162620916, 0.08964065924313314, 0.24714005634081682, 0.011495075773983758, 0.0, 0.0, 0.02692481395942871]"
25,0,4.5909551052337,0.17933333333333334,0.08022963062530686,0.12241734839625332,0.10262013519460329,"[0.54098361 0.03225806 0.11093248 0.         0.03225806 0.14634146
 0.         0.02439024 0.         0.13903743]","[0.5409836065573772, 0.03225806451612904, 0.11093247588424439, 0.0, 0.03225806451612904, 0.14634146341463414, 0.0, 0.024390243902439025, 0.0, 0.13903743315508021]","[0.49224786637962203, 0.023643993870393912, 0.07540006351508, 0.0, 0.05242647324116707, 0.22922132311909899, 0.006297857750419367, 0.0022999970590255447, 0.006582970476540182, 0.10896819326131588]"
25,2,1.299716588981608,0.726,0.4401424241517932,0.5906583501244518,0.4291672848385777,"[0.25       0.33333333 0.41549296 0.77874187 0.625      0.04938272
 0.4        0.30434783 0.93537415 0.2       ]","[0.25, 0.3333333333333333, 0.4154929577464789, 0.7787418655097614, 0.625, 0.04938271604938271, 0.4, 0.30434782608695654, 0.935374149659864, 0.2]","[0.018518518518518514, 0.0007558578987150422, 0.04730660640912262, 0.19434200495101456, 0.08847059838775656, 0.0, 0.012481330031326898, 0.0009714370881372883, 0.26813678736444146, 0.003275431752547393]"
25,5,1.4123551095736788,0.6433333333333333,0.5614537685787444,0.6423505128052982,0.5394878290788694,"[0.4        0.55487805 0.79201681 0.04761905 0.26162791 0.71259843
 0.49450549 0.88976378 0.70238095]","[0.4, 0.5548780487804879, 0.7920168067226893, 0.047619047619047616, 0.2616279069767442, 0.7125984251968505, 0.4945054945054945, 0.889763779527559, 0.7023809523809524]","[0.003960442444694415, 0.0927043269169119, 0.2388024508820642, 0.0021403015589062106, 0.011712702394928812, 0.06914587795665389, 0.00554285809615962, 0.018153686774971478, 0.07591354526098137]"
25,9,0.843810343758223,0.806,0.5837967001665938,0.6521275287494387,0.561319934510074,"[0.66666667 0.41666667 0.29032258 0.34920635 0.09302326 0.84415584
 0.93891102 0.60465116 0.84827586]","[0.6666666666666667, 0.4166666666666667, 0.2903225806451613, 0.3492063492063492, 0.09302325581395349, 0.8441558441558442, 0.9389110225763613, 0.6046511627906977, 0.8482758620689655]","[0.020289464896212334, 0.02740543748025448, 0.025039253646037415, 0.020890631168825696, 0.0061823877046856095, 0.08964524767071073, 0.2382048780640077, 0.015508628915886974, 0.05034914412954579]"
25,6,2.854863920110337,0.5093333333333333,0.3161023168477606,0.5384074968816105,0.333533282186851,"[0.46153846 0.15       0.11111111 0.         0.4122807  0.96575342
 0.16666667 0.19078947 0.87719298 0.        ]","[0.46153846153846145, 0.15, 0.1111111111111111, 0.0, 0.41228070175438597, 0.9657534246575342, 0.16666666666666669, 0.19078947368421056, 0.8771929824561403, 0.0]","[0.0388668430335097, 0.0, 0.0019801892866908345, 0.020975192929050177, 0.05897146756089036, 0.4530543784465353, 0.0, 0.003960378573381672, 0.16192958253145986, 0.0007805429864253394]"
25,1,2.5929690149236233,0.434,0.35786939193669093,0.44387874530207616,0.3567866290881333,"[0.24561404 0.30994152 0.23076923 0.14141414 0.51295337 0.19512195
 0.67213115 0.17073171 0.3        0.78918919]","[0.24561403508771928, 0.30994152046783624, 0.23076923076923078, 0.1414141414141414, 0.5129533678756477, 0.1951219512195122, 0.6721311475409837, 0.17073170731707318, 0.3, 0.7891891891891892]","[0.03815714388584503, 0.027568263453177737, 0.01742652231198201, 0.03753638677907586, 0.2151947633775955, 0.021673940097798623, 0.09970493326574037, 0.03197123257767212, 0.003987011281802665, 0.22146132620471748]"
26,6,0.9383515588037591,0.7793333333333333,0.5053721668191757,0.593386313744803,0.483633757022673,"[0.73303167 0.9725     0.11111111 0.03333333 0.57894737 0.87671233
 0.33333333 0.69736842 0.5        0.        ]","[0.7330316742081449, 0.9725000000000001, 0.1111111111111111, 0.03333333333333334, 0.5789473684210525, 0.8767123287671234, 0.3333333333333333, 0.6973684210526315, 0.5, 0.0]","[0.049875719867909236, 0.1388197433534386, 0.009641275029968359, 0.0005027652086475613, 0.09022519495291877, 0.23113945938249347, 0.0009746588693957084, 0.04329864140620889, 0.00926281190382721, 0.0]"
26,7,0.5480103210565892,0.8613333333333333,0.5113867667886508,0.5391442322662064,0.5104378325705565,"[0.54966887 0.95602837 0.         0.46666667 0.92608696 0.5
 0.67901235 0.2173913  0.80952381 0.        ]","[0.5496688741721855, 0.9560283687943263, 0.0, 0.4666666666666667, 0.9260869565217392, 0.5, 0.6790123456790124, 0.2173913043478261, 0.8095238095238095, 0.0]","[0.016880893737028304, 0.11832510575832075, 0.0013717421124828531, 0.0568369479562819, 0.26882791445455084, 0.0007358351729212694, 0.023241206938237526, 0.03021563169849954, 0.023818982278466065, 0.003703703703703704]"
26,8,0.8883586518783518,0.756,0.5217789168967825,0.5337358200194693,0.5145252305900113,"[0.83161512 0.8411215  0.         0.64827586 0.32183908 0.86238532
 0.79215686 0.33333333 0.        ]","[0.8316151202749142, 0.8411214953271028, 0.0, 0.6482758620689655, 0.3218390804597701, 0.8623853211009175, 0.792156862745098, 0.3333333333333333, 0.0]","[0.10064068014295845, 0.1391450558296942, 0.00028669724770642203, 0.0731868536771014, 0.012540993691625375, 0.12205899962255402, 0.09137967566455833, 0.006920159710039182, 0.0]"
26,3,0.8627839234479248,0.7993333333333333,0.415594837294974,0.5174109266599588,0.40094803724916844,"[0.55405405 0.44444444 0.07142857        nan 0.82287823 0.77363184
 0.41935484 0.         0.         0.92368839]","[0.5540540540540541, 0.4444444444444444, 0.07142857142857142, nan, 0.8228782287822879, 0.7736318407960199, 0.41935483870967744, 0.0, 0.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
26,1,2.2392824970661325,0.492,0.40017128931534457,0.5461290804113773,0.41160977182854686,"[0.50438596 0.84210526 0.44444444 0.28282828 0.53367876 0.09756098
 0.60983607 0.04878049 0.54166667 0.21081081]","[0.5043859649122807, 0.8421052631578949, 0.4444444444444445, 0.2828282828282828, 0.533678756476684, 0.0975609756097561, 0.6098360655737705, 0.04878048780487805, 0.5416666666666666, 0.21081081081081082]","[0.09759046466944798, 0.13025755129131852, 0.1125300409525625, 0.05284844224439825, 0.16077877735390173, 0.003050745710503914, 0.04696678978263136, 0.0, 0.03414955158953313, 0.015594556596206115]"
26,4,1.6484060274793746,0.6006666666666667,0.4133195780741131,0.5633113546746638,0.3793841864906828,"[0.49166667 0.33333333 0.77929155 0.11688312 0.06       0.68548387
 0.30434783 0.06666667 0.67045455 0.28571429]","[0.49166666666666675, 0.3333333333333333, 0.779291553133515, 0.11688311688311688, 0.06, 0.6854838709677419, 0.3043478260869566, 0.06666666666666667, 0.6704545454545454, 0.28571428571428575]","[0.07830099849505896, 0.0, 0.3072209606922089, 0.01562974807970433, 0.004321423343162474, 0.17083200119392514, 0.0020485115852963234, 0.005195228189427012, 0.09282235981904649, 0.013201894723633851]"
26,2,1.1518940094937669,0.716,0.45873722680221773,0.5582388200441387,0.42872394253215385,"[0.25       0.16666667 0.54929577 0.71800434 0.5        0.24691358
 0.4        0.32608696 0.93027211 0.2       ]","[0.25, 0.16666666666666666, 0.5492957746478874, 0.718004338394794, 0.5, 0.24691358024691357, 0.4, 0.3260869565217392, 0.9302721088435375, 0.2]","[0.0, 0.0003779289493575213, 0.06450723220094726, 0.1882952975607982, 0.06506425026676481, 0.027042508461550072, 0.01656930351331603, 0.003886906346359952, 0.2654392365213193, 0.0035685111438604387]"
26,9,0.7746238835116334,0.8126666666666666,0.6238840259403328,0.6711164716782198,0.6088251753186111,"[0.64285714 0.34722222 0.51612903 0.34920635 0.25581395 0.8961039
 0.9123506  0.69767442 0.86206897]","[0.642857142857143, 0.34722222222222227, 0.5161290322580645, 0.34920634920634924, 0.2558139534883721, 0.8961038961038961, 0.9123505976095617, 0.6976744186046512, 0.8620689655172413]","[0.0209453011471681, 0.020495533052861878, 0.031060992948906407, 0.012472789970357834, 0.00835250268766205, 0.10960610097723111, 0.17844795938777946, 0.014726750582576442, 0.04396374701201905]"
26,5,2.07047431202645,0.544,0.44699944479451076,0.6204436227185423,0.4595922567999906,"[0.05       0.71341463 0.56932773 0.04761905 0.22674419 0.67716535
 0.27472527 0.75590551 0.82142857]","[0.05, 0.7134146341463414, 0.569327731092437, 0.047619047619047616, 0.22674418604651161, 0.6771653543307087, 0.27472527472527475, 0.7559055118110236, 0.8214285714285714]","[0.0, 0.22664559464003653, 0.15334706006741308, 0.0009494182288299937, 0.01826506887637831, 0.05025139457754373, 0.0069763210173283685, 0.027193498214185673, 0.12433035547829488]"
26,0,3.259707197229913,0.26466666666666666,0.0858090877100176,0.10722579799908447,0.11952259246240463,"[0.6147541  0.         0.12057878 0.         0.         0.
 0.         0.         0.         0.45989305]","[0.6147540983606559, 0.0, 0.12057877813504823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45989304812834225]","[0.5106315059082563, 0.0021074754887112296, 0.05190280710210309, 0.00045537340619307827, 0.0, 0.008348270809215642, 0.0008126438599265544, 0.004238588376797129, 0.0, 0.3998115656461251]"
