epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
24,6,1.0510588136125119,0.6833333333333333,0.4940960861419609,0.49785103337109093,0.6270199924774228,"[0.77828054 0.6825     0.27777778 0.33333333 0.68421053 0.66666667
 1.         0.63815789 0.78070175 0.42857143]","[0.7782805429864256, 0.6825000000000001, 0.2777777777777778, 0.33333333333333337, 0.6842105263157895, 0.6666666666666667, 1.0, 0.6381578947368421, 0.780701754385965, 0.42857142857142855]","[0.04843373654837245, 0.04963469991673054, 0.023763785112760897, 0.04055129787974694, 0.06669012813686039, 0.06174708704894463, 0.05963700891058567, 0.009662637416146902, 0.0332121232387359, 0.021089726371756996]"
24,7,0.9454612400620541,0.7113333333333334,0.446229974927901,0.43329909298768116,0.6481034804907517,"[0.83443709 0.67943262 0.5        0.4        0.73695652 0.5
 0.75308642 0.56521739 0.76190476 0.75      ]","[0.8344370860927153, 0.6794326241134752, 0.5, 0.4000000000000001, 0.7369565217391304, 0.5, 0.7530864197530864, 0.5652173913043478, 0.7619047619047619, 0.75]","[0.02905525454091596, 0.0, 0.02064910503688586, 0.0688289687570189, 0.05255687995129964, 0.13265418216475988, 0.021509271487523168, 0.00590435685668822, 0.04644173889445929, 0.013396375098502753]"
24,8,1.1910339708023883,0.6473333333333333,0.4691179724662399,0.5122599607460434,0.6240430567925673,"[0.75601375 0.64485981 0.66666667 0.33448276 0.72413793        nan
 0.7706422  0.63529412 0.70833333 1.        ]","[0.7560137457044674, 0.6448598130841121, 0.6666666666666666, 0.33448275862068966, 0.7241379310344829, nan, 0.7706422018348624, 0.6352941176470589, 0.7083333333333334]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
24,9,1.2790632368402277,0.6473333333333333,0.4924334149072195,0.486466577499075,0.5974557852717639,"[0.71428571        nan 0.5        0.38709677 0.76190476 0.81395349
 0.75649351 0.59495352 0.79069767 0.65517241]","[0.7142857142857143, nan, 0.5000000000000001, 0.3870967741935484, 0.7619047619047619, 0.813953488372093, 0.7564935064935066, 0.5949535192563081, 0.7906976744186046]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
25,0,7.843776905790288,0.008666666666666666,0.0034530490869935605,0.12289607666966158,0.10108705181029191,"[0.00819672 0.         0.         0.         0.         0.
 1.         0.         0.         0.0026738 ]","[0.00819672131147541, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.00267379679144385]","[0.002545278216851842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9910975512491961, 0.0, 0.005149335189183287, 0.0]"
25,1,3.23723592022632,0.386,0.2546224563219101,0.4124301121089503,0.2589150439368601,"[0.39035088 0.30994152 0.05982906 0.02020202 0.19170984 0.
 1.         0.         0.43333333 0.18378378]","[0.39035087719298245, 0.30994152046783624, 0.05982905982905983, 0.020202020202020204, 0.19170984455958548, 0.0, 1.0, 0.0, 0.4333333333333334, 0.1837837837837838]","[0.07301359667912817, 0.013558458572548207, 0.004248397069504242, 0.006345980126467931, 0.061596096576841126, 0.0, 0.6156078501203446, 0.0, 0.02354171778470235, 0.025515632029507716]"
25,2,2.580358053141452,0.418,0.2953450920321802,0.4341293804430946,0.4729534578767871,"[0.5        0.66666667 0.20422535 0.12581345 0.69736842 0.20987654
 1.         0.19565217 0.66326531 0.46666667]","[0.5, 0.6666666666666667, 0.20422535211267606, 0.12581344902386118, 0.6973684210526316, 0.2098765432098766, 1.0, 0.19565217391304351, 0.6632653061224489, 0.4666666666666667]","[0.0633401193646624, 0.01314459779609156, 0.011871199507522856, 0.014882061327400022, 0.14655641340044698, 0.0139744064127676, 0.2546685814959497, 0.000482043865991806, 0.03793806878909211, 0.028749777065867104]"
25,3,1.7707225553532864,0.528,0.3498699440991005,0.3812030285352904,0.5399183489237361,"[0.51351351 0.38095238 0.28571429        nan 0.76752768 0.66169154
 0.41935484 1.         1.         0.37042925]","[0.5135135135135136, 0.38095238095238093, 0.2857142857142857, nan, 0.7675276752767529, 0.6616915422885573, 0.41935483870967744, 1.0, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
25,4,1.3936787228635017,0.586,0.4467385283149148,0.4613577023006094,0.47680361186755754,"[0.54583333 0.33333333 0.39237057 0.2987013  0.56       0.64112903
 0.63043478 0.2        0.80909091 0.35714286]","[0.5458333333333334, 0.3333333333333333, 0.3923705722070845, 0.2987012987012987, 0.56, 0.6411290322580645, 0.6304347826086957, 0.2, 0.8090909090909092, 0.35714285714285715]","[0.028570076299266764, 0.0004629629629629613, 0.07531405182527202, 0.06339100981680786, 0.08069250175320393, 0.1794235802436845, 0.06918948818834551, 0.0025700405952229807, 0.07843278017956334, 0.0032828282828282823]"
25,5,1.4727861643471616,0.57,0.5177726091915533,0.5627255305073373,0.5897150772421225,"[       nan 0.85       0.4695122  0.3907563  0.85714286 0.70348837
 0.73228346 0.51648352 0.93700787 0.44047619]","[nan, 0.85, 0.4695121951219512, 0.3907563025210084, 0.8571428571428571, 0.7034883720930233, 0.7322834645669292, 0.5164835164835165, 0.937007874015748]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
25,6,1.0884526857036225,0.6666666666666666,0.4879960204001839,0.4978545873608448,0.6247874241482962,"[0.58371041 0.725      0.33333333 0.53333333 0.69298246 0.64611872
 0.83333333 0.55921053 0.9122807  0.42857143]","[0.583710407239819, 0.7250000000000001, 0.3333333333333333, 0.5333333333333334, 0.6929824561403509, 0.6461187214611872, 0.8333333333333334, 0.5592105263157895, 0.912280701754386, 0.42857142857142855]","[0.02664525977551692, 0.05064023033402566, 0.023803008894509797, 0.05338604827783053, 0.06710843026052889, 0.06593569456572553, 0.037600121283094826, 0.009413550543369455, 0.06723514155218921, 0.015135376570657968]"
25,7,0.9113074235142545,0.7153333333333334,0.4494883204443722,0.4494578490479745,0.6489641891712374,"[0.70198675 0.72624113 0.5        0.46666667 0.71956522 0.5
 0.67901235 0.56521739 0.88095238 0.75      ]","[0.7019867549668873, 0.726241134751773, 0.5, 0.4666666666666667, 0.7195652173913043, 0.5, 0.6790123456790124, 0.5652173913043478, 0.8809523809523809, 0.75]","[0.015468481564688781, 0.0023491231791239334, 0.028398717271893373, 0.07520845784970223, 0.049813395726333934, 0.12510111666466317, 0.015231585490604918, 0.004707824879851023, 0.06595452946882426, 0.007806557714050773]"
25,8,1.3080975887306192,0.6126666666666667,0.4556748388128996,0.5066605939269362,0.609875611921151,"[0.58419244 0.75700935 0.55555556 0.4        0.71264368        nan
 0.74082569 0.55686275 0.79166667 1.        ]","[0.584192439862543, 0.7570093457943925, 0.5555555555555556, 0.4, 0.7126436781609196, nan, 0.7408256880733946, 0.5568627450980392, 0.7916666666666666]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
25,9,1.484028551172703,0.598,0.464142076001393,0.4734484586707441,0.5807219791759464,"[0.64285714        nan 0.45833333 0.51612903 0.74603175 0.74418605
 0.73701299 0.52722444 0.88372093 0.55172414]","[0.6428571428571429, nan, 0.4583333333333334, 0.5161290322580645, 0.7460317460317459, 0.7441860465116279, 0.737012987012987, 0.5272244355909694, 0.8837209302325582]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
26,0,8.214986344601245,0.007333333333333333,0.0018657783699755719,0.10067069081153587,0.10026737967914438,"[0.        0.        0.        0.        0.        0.        1.
 0.        0.        0.0026738]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.00267379679144385]","[0.0054149667000658935, 0.0022657603625216584, 0.0, 0.0, 0.0, 0.0, 0.9920221844050298, 0.0, 0.0, 0.0]"
26,1,3.322806941702011,0.37933333333333336,0.2492164628092183,0.3917896084443567,0.24992846855090747,"[0.39912281 0.33333333 0.07692308 0.02020202 0.15544041 0.
 0.99016393 0.         0.29166667 0.23243243]","[0.3991228070175439, 0.3333333333333333, 0.07692307692307693, 0.020202020202020207, 0.15544041450777202, 0.0, 0.9901639344262295, 0.0, 0.29166666666666663, 0.23243243243243245]","[0.06796423247364186, 0.023595709228112948, 0.01270544855898188, 0.009056007226738935, 0.05588034482722223, 0.0, 0.6188036880099241, 0.002710027100271003, 0.014253318745371578, 0.028444036550949223]"
26,2,2.7501411862829896,0.3913333333333333,0.28657203780057566,0.42494703267245465,0.46914672914925515,"[0.5        0.66666667 0.3028169  0.12798265 0.68421053 0.19753086
 1.         0.23913043 0.57312925 0.4       ]","[0.5, 0.6666666666666667, 0.3028169014084507, 0.1279826464208243, 0.6842105263157895, 0.19753086419753085, 1.0, 0.23913043478260876, 0.5731292517006803, 0.4]","[0.051352837866836656, 0.051679086067177304, 0.021105183503441562, 0.01507102580207878, 0.14984878452119169, 0.0118646158302753, 0.2422236741338433, 0.0007230657989877075, 0.008887846178804917, 0.03708084790930159]"
26,3,1.5374265240227922,0.5686666666666667,0.3780340042405106,0.3994746873929366,0.5898933172158987,"[0.59459459 0.52380952 0.5               nan 0.78597786 0.62686567
 0.41935484 1.         1.         0.44833068]","[0.5945945945945946, 0.5238095238095238, 0.5000000000000001, nan, 0.7859778597785978, 0.6268656716417911, 0.41935483870967744, 1.0, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
26,4,1.3698547336649387,0.5866666666666667,0.4336959314555703,0.43057545879099807,0.47618597578523014,"[0.6        0.33333333 0.44959128 0.35064935 0.46       0.55645161
 0.60869565 0.33333333 0.78409091 0.28571429]","[0.6, 0.3333333333333333, 0.44959128065395093, 0.35064935064935066, 0.46, 0.5564516129032259, 0.6086956521739131, 0.3333333333333333, 0.7840909090909092, 0.28571428571428575]","[0.03325109205965318, 0.00981551304131949, 0.13346344632459642, 0.05470780592067438, 0.08117952420688491, 0.128488555282774, 0.06399224290012723, 0.0027153141979106626, 0.07113419453321468, 0.003267893993700446]"
26,5,1.4470933469686103,0.58,0.5255131078222854,0.5480539450091667,0.5986067527684346,"[       nan 0.85       0.53658537 0.41806723 0.85714286 0.62209302
 0.68897638 0.58791209 0.91338583 0.51190476]","[nan, 0.85, 0.5365853658536585, 0.4180672268907562, 0.8571428571428571, 0.622093023255814, 0.6889763779527559, 0.5879120879120879, 0.9133858267716536]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
26,6,1.019192506341224,0.6833333333333333,0.5013885885870712,0.4986060874983182,0.6349341967907641,"[0.62895928 0.785      0.38888889 0.46666667 0.68421053 0.60958904
 0.83333333 0.63815789 0.88596491 0.42857143]","[0.6289592760180995, 0.785, 0.3888888888888889, 0.46666666666666673, 0.6842105263157895, 0.6095890410958904, 0.8333333333333334, 0.638157894736842, 0.8859649122807018, 0.42857142857142855]","[0.04251675612165879, 0.05284864856411572, 0.024346140011350575, 0.05481444277972262, 0.08024923518911815, 0.06244233635874504, 0.016316820438390483, 0.014642320796101702, 0.03981065198896744, 0.01764131798431387]"
26,7,0.7981847513546335,0.756,0.4801511914733996,0.4644808579165682,0.7039206690852211,"[0.75496689 0.7858156  0.5        0.53333333 0.72826087 0.5
 0.7037037  0.65217391 0.88095238 1.        ]","[0.7549668874172185, 0.7858156028368795, 0.5, 0.5333333333333333, 0.7282608695652175, 0.5, 0.7037037037037037, 0.6521739130434783, 0.8809523809523809, 1.0]","[0.014312634294132912, 0.0025906690728437396, 0.029118565692251203, 0.07771039618094813, 0.051409522144633506, 0.09975427909491813, 0.012197211087127827, 0.004780568868885424, 0.02787819048365055, 0.009224997430362845]"
26,8,1.2194972231667092,0.6406666666666667,0.4696771967712727,0.5036337862536491,0.6454842369647256,"[0.66323024 0.80373832 0.66666667 0.4        0.7816092         nan
 0.7087156  0.63921569 0.79166667 1.        ]","[0.6632302405498283, 0.8037383177570093, 0.6666666666666666, 0.4, 0.7816091954022989, nan, 0.7087155963302753, 0.6392156862745099, 0.7916666666666666]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
26,9,1.3089516099463119,0.6326666666666667,0.48875568293293326,0.48227700259590717,0.5917003000466878,"[0.66666667        nan 0.55555556 0.58064516 0.73015873 0.65116279
 0.70454545 0.5936255  0.81395349 0.62068966]","[0.6666666666666666, nan, 0.5555555555555556, 0.5806451612903226, 0.7301587301587301, 0.6511627906976745, 0.7045454545454547, 0.5936254980079682, 0.813953488372093]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
27,0,7.944280720771627,0.010666666666666666,0.005844820915112018,0.026766766175036205,0.10245901639344261,"[0.02459016 0.         0.         0.         0.         0.
 1.         0.         0.         0.        ]","[0.024590163934426233, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]","[0.01911094997795147, 0.0, 0.0, 0.0, 0.00045537340619307843, 0.0, 0.9727307362163804, 0.0, 0.00451532655612347, 0.0004553734061930783]"
27,1,3.104010523633754,0.392,0.25973047542822714,0.4174934077764501,0.2637725965276069,"[0.41666667 0.26900585 0.05982906 0.02020202 0.23834197 0.
 0.97377049 0.         0.41666667 0.24324324]","[0.4166666666666667, 0.26900584795321636, 0.05982905982905983, 0.020202020202020204, 0.23834196891191708, 0.0, 0.9737704918032787, 0.0, 0.4166666666666667, 0.24324324324324326]","[0.0854700135608125, 0.009669009069063613, 0.003761067634806385, 0.003635953026196928, 0.08109059683482547, 0.0, 0.5697891175842738, 0.0027100271002710027, 0.02479184047974584, 0.0371128230126636]"
27,2,2.583297290700547,0.44133333333333336,0.31161433500382707,0.43223561259904575,0.4935373113327646,"[0.5        0.66666667 0.1971831  0.14099783 0.73026316 0.28395062
 1.         0.26086957 0.68877551 0.46666667]","[0.5, 0.6666666666666667, 0.19718309859154934, 0.14099783080260303, 0.730263157894737, 0.2839506172839506, 1.0, 0.2608695652173913, 0.6887755102040817, 0.4666666666666667]","[0.043860201859980325, 0.040922375573869345, 0.006720184698418159, 0.013699283689595936, 0.18039047637913988, 0.01458261326385473, 0.21656382240494854, 0.002177125750022201, 0.00878854889883147, 0.03503168822271211]"
27,3,1.658846652888237,0.5486666666666666,0.3661292764119987,0.40313407001161555,0.5544624839757014,"[0.51351351 0.34920635 0.39285714        nan 0.80811808 0.57462687
 0.4516129  1.         1.         0.45468998]","[0.5135135135135136, 0.34920634920634924, 0.39285714285714296, nan, 0.808118081180812, 0.5746268656716419, 0.45161290322580644, 1.0, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
27,4,1.4844137113145057,0.5766666666666667,0.44078275189666893,0.44488130808205917,0.49085795905671253,"[0.54166667 0.33333333 0.38419619 0.36363636 0.54       0.55241935
 0.60869565 0.33333333 0.82272727 0.42857143]","[0.5416666666666667, 0.3333333333333333, 0.38419618528610355, 0.36363636363636365, 0.54, 0.5524193548387097, 0.6086956521739131, 0.3333333333333333, 0.8227272727272728, 0.42857142857142855]","[0.027337135761149118, 0.001626479852286305, 0.06623685259730142, 0.07735371513199396, 0.10345533866114098, 0.1351940679665475, 0.0696616795579615, 0.0039290609058561955, 0.0783096207822104, 0.002609427609427611]"
27,5,1.4269898584548464,0.5853333333333334,0.5369647820593456,0.5702774743737122,0.5981047617323091,"[       nan 0.8        0.45731707 0.44537815 0.9047619  0.55813953
 0.7007874  0.65384615 0.93700787 0.52380952]","[nan, 0.8, 0.4573170731707316, 0.4453781512605041, 0.9047619047619048, 0.5581395348837209, 0.7007874015748031, 0.6538461538461539, 0.937007874015748]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
27,6,1.2029653232782445,0.644,0.4744642841630422,0.48404467914564214,0.6160460692993668,"[0.57466063 0.695      0.27777778 0.5        0.71052632 0.56164384
 0.83333333 0.68421053 0.89473684 0.42857143]","[0.5746606334841629, 0.6950000000000001, 0.2777777777777778, 0.5000000000000001, 0.7105263157894737, 0.5616438356164384, 0.8333333333333334, 0.6842105263157894, 0.8947368421052632, 0.42857142857142855]","[0.02940381140573402, 0.050614780941554756, 0.026036372060270447, 0.0647805744966354, 0.10754102603170278, 0.03463126141144716, 0.01932090599474712, 0.015681133581489835, 0.05813696803620749, 0.020468644596470194]"
27,7,0.9456187473966721,0.7166666666666667,0.45410861613163017,0.44415603979136087,0.6781457299394048,"[0.68211921 0.68794326 0.5        0.6        0.75869565 0.5
 0.7654321  0.60869565 0.92857143 0.75      ]","[0.6821192052980133, 0.6879432624113475, 0.5, 0.6000000000000001, 0.7586956521739128, 0.5, 0.7654320987654321, 0.6086956521739131, 0.9285714285714286, 0.75]","[0.01105506854813053, 0.0007358351729212694, 0.014260768123119974, 0.07625950184847062, 0.058730006023174054, 0.09596276359270951, 0.01068981541042608, 0.00646111157625515, 0.07202952611638372, 0.011431459211292702]"
27,8,1.2605059448074787,0.6193333333333333,0.4462343347669894,0.49980783766717424,0.6057279473808908,"[0.58075601 0.65420561 0.44444444 0.4137931  0.75862069        nan
 0.71330275 0.65882353 0.83333333 1.        ]","[0.5807560137457046, 0.6542056074766355, 0.4444444444444444, 0.41379310344827586, 0.7586206896551724, nan, 0.713302752293578, 0.6588235294117647, 0.8333333333333334]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
27,9,1.2502239945721119,0.648,0.49433455846418733,0.49843119985109186,0.5985580051657421,"[0.57142857        nan 0.43055556 0.58064516 0.80952381 0.72093023
 0.7012987  0.62284197 0.90697674 0.64137931]","[0.5714285714285714, nan, 0.4305555555555556, 0.5806451612903226, 0.8095238095238095, 0.7209302325581395, 0.7012987012987014, 0.6228419654714475, 0.9069767441860465]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
28,0,9.29338390269178,0.006666666666666667,0.0013306719893546241,0.0006697923643670462,0.1,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]","[0.004098575763974779, 0.0, 0.0, 0.0, 0.0004553734061930783, 0.0, 0.9954460508298322, 0.0, 0.0, 0.0]"
28,1,3.667954868458687,0.3626666666666667,0.24303853201923992,0.4964136427169333,0.2374896754944204,"[0.38157895 0.22222222 0.09401709 0.03030303 0.21243523 0.
 0.99344262 0.04878049 0.20833333 0.18378378]","[0.3815789473684211, 0.2222222222222222, 0.09401709401709402, 0.030303030303030304, 0.21243523316062177, 0.0, 0.9934426229508196, 0.04878048780487805, 0.20833333333333334, 0.1837837837837838]","[0.06217987954814541, 0.008665533504184536, 0.012591968783146522, 0.006345980126467933, 0.060878652304713454, 0.0, 0.658195451576153, 0.002710027100271004, 0.005222521011994698, 0.030443679940011768]"
