epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
46,8,0.37417982449029796,0.8944444444444445,0.8938016458616576,0.8960248824574867,0.8937819044759354,"[0.85026738 0.97740113 0.91111111 0.8423913  0.79775281 0.92708333
 0.7        0.97752809 0.97058824 0.98369565]","[0.8502673796791445, 0.9774011299435029, 0.9111111111111111, 0.842391304347826, 0.797752808988764, 0.9270833333333334, 0.7, 0.9775280898876404, 0.9705882352941176, 0.9836956521739131]","[0.019118468594409754, 0.0006535947712418277, 0.02958990889309607, 0.006828220869617283, 0.02014066496163684, 0.0006535947712418277, 0.026099741987890113, 0.01007870155088825, 0.0, 0.004857209737827711]"
46,9,0.4037052443893874,0.8827777777777778,0.883274252479292,0.8870938583481317,0.8825621419477123,"[0.84571429 0.96296296 0.89473684 0.84023669 0.78918919 0.86592179
 0.69444444 0.97826087 0.97714286 0.97701149]","[0.8457142857142855, 0.9629629629629629, 0.8947368421052632, 0.8402366863905326, 0.7891891891891892, 0.8659217877094972, 0.6944444444444444, 0.9782608695652174, 0.9771428571428571, 0.9770114942528736]","[0.01954527453852691, 0.0006574621959237376, 0.03377752505957635, 0.009174889174889178, 0.018469975069165354, 0.0005847953216374288, 0.027774350455412076, 0.014362383408809909, 0.0, 0.006139853723045362]"
47,0,5.6291515552892095,0.10777777777777778,0.06879091932854961,0.08998188301818087,0.10779196277821756,"[0.00552486 0.         0.11695906 0.01219512 0.0875     0.09137056
 0.38983051 0.00555556 0.36898396 0.        ]","[0.0055248618784530384, 0.0, 0.11695906432748537, 0.012195121951219513, 0.0875, 0.09137055837563451, 0.3898305084745763, 0.005555555555555556, 0.3689839572192513, 0.0]","[0.017876366148187064, 0.005063893292003621, 0.10986935344782561, 0.006175803370829968, 0.08375977860133965, 0.08326913589842062, 0.3507225492727283, 0.003050823020387677, 0.3315545605280357, 0.0]"
47,1,3.092834277490599,0.26555555555555554,0.2552922101522511,0.3549946546809581,0.2580553084039842,"[0.09142857 0.17241379 0.06369427 0.24431818 0.24581006 0.45
 0.40106952 0.26737968 0.49275362 0.15168539]","[0.09142857142857143, 0.1724137931034483, 0.06369426751592357, 0.24431818181818182, 0.24581005586592172, 0.4500000000000001, 0.40106951871657753, 0.26737967914438504, 0.4927536231884058, 0.15168539325842698]","[0.031380727357454584, 0.02040873608189693, 0.06553386502269426, 0.09202939345228404, 0.1236912020470467, 0.07894344538531053, 0.2604691247188006, 0.038789022918342214, 0.11313747367840982, 0.0]"
47,2,2.529181827486089,0.37444444444444447,0.37849377825535313,0.4397389025292725,0.3742301778067206,"[0.18716578 0.40526316 0.17714286 0.48101266 0.30674847 0.43678161
 0.44623656 0.49450549 0.48469388 0.32275132]","[0.18716577540106955, 0.4052631578947368, 0.17714285714285716, 0.4810126582278481, 0.3067484662576688, 0.4367816091954022, 0.44623655913978494, 0.4945054945054945, 0.4846938775510205, 0.32275132275132273]","[0.03230058695598782, 0.01582617112753561, 0.04121467284873283, 0.10725736968477605, 0.11444126874558706, 0.0723784962810311, 0.1840114974406899, 0.041479584953905725, 0.07640189895925942, 0.009988255439471676]"
47,3,0.6085717065622454,0.8333333333333334,0.8347160124432174,0.8538259484719077,0.8428337870546875,"[0.88108108 0.97575758 0.94610778 0.83419689 0.67368421 0.79144385
 0.43       0.94545455 0.96335079 0.98726115]","[0.8810810810810811, 0.9757575757575757, 0.9461077844311377, 0.8341968911917098, 0.6736842105263159, 0.7914438502673797, 0.43, 0.9454545454545454, 0.9633507853403142, 0.9872611464968153]","[0.032957532551611365, 0.0022685499160555425, 0.07203353136044878, 0.008236322446848774, 0.009835976795014802, 0.0, 0.016910382949156214, 0.02041665074077159, 0.0011561561561561505, 0.01081402257872847]"
47,4,0.859351039064669,0.7527777777777778,0.7563721387255425,0.7673906972319811,0.7528507061757506,"[0.7431694  0.74375    0.69491525 0.65142857 0.61202186 0.81871345
 0.53608247 0.84065934 0.93513514 0.95263158]","[0.7431693989071039, 0.7437500000000001, 0.6949152542372883, 0.6514285714285715, 0.6120218579234973, 0.8187134502923976, 0.5360824742268041, 0.8406593406593407, 0.9351351351351351, 0.9526315789473684]","[0.060745286886013154, 0.0006071645415907718, 0.04148048444397945, 0.021219066787645777, 0.04147760720936116, 0.010348810348810349, 0.054503396938795655, 0.016992738712252663, 0.012259560297781476, 0.01497621030515767]"
47,5,0.3708204565676902,0.8988888888888888,0.8960954640277148,0.899119841068081,0.8956240713042636,"[0.89142857 0.96710526 0.91794872 0.90449438 0.82608696 0.88481675
 0.67320261 0.9375     0.96464646 0.98901099]","[0.8914285714285715, 0.9671052631578947, 0.917948717948718, 0.904494382022472, 0.8260869565217391, 0.8848167539267017, 0.673202614379085, 0.9375, 0.9646464646464646, 0.989010989010989]","[0.02103274326055171, 0.0006242197253433224, 0.025886927161436955, 0.006557023829649116, 0.017312441216384807, 0.0013659147869674222, 0.0190412784306287, 0.01225337263731678, 0.0013611370474115622, 0.010538196010683424]"
47,6,0.34684588737369604,0.8977777777777778,0.8962701203729649,0.9001379935692342,0.8989053285342404,"[0.91666667 0.9726776  0.93333333 0.92307692 0.78238342 0.91145833
 0.62222222 0.97297297 0.97765363 0.97660819]","[0.9166666666666666, 0.9726775956284153, 0.9333333333333331, 0.9230769230769231, 0.7823834196891192, 0.9114583333333334, 0.6222222222222222, 0.972972972972973, 0.9776536312849162, 0.9766081871345029]","[0.027310334513870927, 0.0, 0.030690953594636125, 0.00787462299396386, 0.014365605824565867, 0.0012503731801977416, 0.014793987676489635, 0.007157651072124762, 0.002430555555555553, 0.006453328328328321]"
47,7,0.38236761276365,0.8888888888888888,0.8842964770060832,0.8884247639407559,0.8831657656299254,"[0.85340314 0.96685083 0.93063584 0.85227273 0.81976744 0.91772152
 0.64238411 0.94761905 0.93582888 0.96517413]","[0.8534031413612566, 0.9668508287292819, 0.9306358381502888, 0.8522727272727273, 0.8197674418604651, 0.9177215189873418, 0.6423841059602649, 0.9476190476190476, 0.9358288770053476, 0.9651741293532339]","[0.022725952491016325, 0.0005817335660267543, 0.03415747725160672, 0.005732892403965091, 0.01964462807229268, 0.0011108340951272815, 0.02572908327948605, 0.008574069714754964, 0.0013454956383177619, 0.010213649454155791]"
47,8,0.3871505001139522,0.8916666666666667,0.8901821313888675,0.8940112647548977,0.8903686248289816,"[0.88235294 0.97740113 0.91666667 0.85326087 0.79775281 0.9375
 0.63529412 0.95505618 0.96470588 0.98369565]","[0.8823529411764706, 0.9774011299435029, 0.9166666666666667, 0.8532608695652174, 0.797752808988764, 0.9375, 0.6352941176470588, 0.9550561797752809, 0.9647058823529412, 0.9836956521739131]","[0.024161725832892927, 0.0006535947712418277, 0.03419676221902178, 0.006204668758953474, 0.021533895361687348, 0.0006242197253433224, 0.019380786417195504, 0.007748413375011827, 0.0, 0.007308572617561387]"
47,9,0.41726678704834685,0.8805555555555555,0.8803440446174253,0.8845634669165182,0.8805474645942436,"[0.88       0.96825397 0.90526316 0.85207101 0.78378378 0.87709497
 0.63888889 0.94021739 0.97714286 0.98275862]","[0.88, 0.9682539682539683, 0.9052631578947367, 0.8520710059171598, 0.7837837837837838, 0.8770949720670391, 0.6388888888888888, 0.9402173913043478, 0.9771428571428571, 0.9827586206896551]","[0.0234096912234564, 0.0, 0.03677180984873291, 0.009742047812223258, 0.01722771755160419, 0.0011886600559369485, 0.022139721842825755, 0.012482348876107306, 0.0, 0.009763042128842466]"
48,0,5.400189538972568,0.11333333333333333,0.07757769435878346,0.1392802805951765,0.11202385943477915,"[0.00552486 0.00540541 0.10526316 0.02439024 0.0875     0.16751269
 0.24858757 0.01111111 0.45989305 0.00505051]","[0.0055248618784530384, 0.005405405405405406, 0.10526315789473684, 0.024390243902439025, 0.0875, 0.16751269035532995, 0.24858757062146894, 0.011111111111111112, 0.45989304812834225, 0.005050505050505051]","[0.012354146570572695, 0.012456855025243232, 0.09065703089949746, 0.007364716989122113, 0.06103043280433667, 0.1347938673686382, 0.2498460763096832, 0.004486623729277768, 0.4117827493563923, 0.0018676571308150257]"
48,1,2.9253545440403763,0.295,0.28626570098936,0.3582704847727979,0.2882639090107898,"[0.07428571 0.3045977  0.08917197 0.30681818 0.24022346 0.5
 0.34224599 0.29411765 0.51207729 0.21910112]","[0.07428571428571429, 0.3045977011494253, 0.08917197452229299, 0.30681818181818177, 0.24022346368715083, 0.5, 0.3422459893048128, 0.29411764705882354, 0.5120772946859904, 0.21910112359550565]","[0.022086279262348723, 0.026852441377939802, 0.060576480578986854, 0.10038704818869787, 0.09597114145713911, 0.10084106016498603, 0.20957119195209886, 0.044300802117775276, 0.1273346217070551, 0.0028968120698726002]"
48,2,2.430263738716598,0.3888888888888889,0.3887473716695251,0.4355313655085623,0.38858893802109473,"[0.16042781 0.44210526 0.18857143 0.53797468 0.26380368 0.47701149
 0.40860215 0.49450549 0.49489796 0.41798942]","[0.160427807486631, 0.4421052631578947, 0.18857142857142858, 0.5379746835443038, 0.2638036809815951, 0.47701149425287354, 0.40860215053763443, 0.4945054945054945, 0.49489795918367346, 0.41798941798941797]","[0.024063634402103837, 0.025101730488838157, 0.04231936160965558, 0.11428982292711826, 0.09030881387744959, 0.08017767663749521, 0.16216970380979615, 0.047019866053812774, 0.08155197110619089, 0.012343043508545457]"
48,3,0.6442638361307306,0.8277777777777777,0.8278947313802905,0.852154953266497,0.837912093848791,"[0.85945946 0.97575758 0.95808383 0.86010363 0.67894737 0.79679144
 0.365      0.95757576 0.95287958 0.97452229]","[0.8594594594594595, 0.9757575757575757, 0.9580838323353293, 0.8601036269430052, 0.6789473684210526, 0.7967914438502673, 0.365, 0.9575757575757575, 0.9528795811518325, 0.9745222929936306]","[0.028800718739031353, 0.0034247060722116937, 0.08154485445601056, 0.011836070520281041, 0.008749761045586607, 0.0, 0.013298549871085178, 0.02241381247381886, 0.0011561561561561505, 0.008873044167161812]"
48,4,0.8183318228848213,0.7588888888888888,0.76081135502949,0.7683287421263245,0.7603738470166592,"[0.72677596 0.8125     0.78531073 0.68       0.54644809 0.81871345
 0.50515464 0.85714286 0.92432432 0.94736842]","[0.726775956284153, 0.8125, 0.7853107344632768, 0.68, 0.546448087431694, 0.8187134502923976, 0.5051546391752577, 0.8571428571428572, 0.9243243243243243, 0.9473684210526315]","[0.05076194550939028, 0.0006071645415907718, 0.05328883662266288, 0.025649145976839777, 0.035231773309761766, 0.009127809127809132, 0.04357799310841822, 0.01947974362052589, 0.01281694255690349, 0.015709926718698655]"
48,5,0.37405340858133496,0.8911111111111111,0.8872707379668965,0.8924532073658827,0.8869322365636325,"[0.88571429 0.96710526 0.93333333 0.91011236 0.79347826 0.89005236
 0.61437908 0.953125   0.94949495 0.97252747]","[0.8857142857142858, 0.9671052631578948, 0.9333333333333333, 0.9101123595505618, 0.7934782608695652, 0.8900523560209425, 0.6143790849673203, 0.953125, 0.9494949494949495, 0.9725274725274725]","[0.019867798043201844, 0.0006242197253433224, 0.033416956886692585, 0.011574174659156937, 0.016853270675698518, 0.0019270820148013204, 0.015427114816465082, 0.015207208924486397, 0.0019309376172121303, 0.008802084899572325]"
48,6,0.3521264844030076,0.8972222222222223,0.8952345330783098,0.9007140835206411,0.8984258255930835,"[0.91666667 0.9726776  0.93888889 0.9408284  0.77202073 0.92708333
 0.59444444 0.97297297 0.97206704 0.97660819]","[0.9166666666666667, 0.9726775956284153, 0.9388888888888889, 0.9408284023668639, 0.772020725388601, 0.9270833333333334, 0.5944444444444444, 0.972972972972973, 0.9720670391061452, 0.9766081871345029]","[0.026045707776356418, 0.0006613756613756591, 0.035422732107469504, 0.009099071486171926, 0.01119538106717594, 0.0018711056445056304, 0.012981201537278627, 0.009014549436060084, 0.0018518518518518573, 0.004717217217217209]"
48,7,0.3783656040961706,0.8877777777777778,0.8823074989951847,0.8878635408440358,0.8815544037023798,"[0.83769634 0.96685083 0.93063584 0.86931818 0.8372093  0.92405063
 0.59602649 0.95238095 0.94117647 0.960199  ]","[0.8376963350785341, 0.9668508287292817, 0.9306358381502888, 0.8693181818181819, 0.8372093023255814, 0.9240506329113924, 0.5960264900662252, 0.9523809523809524, 0.9411764705882353, 0.9601990049751243]","[0.022216600990574136, 0.0005817335660267542, 0.041711075983859675, 0.00933213854090235, 0.017787824744901107, 0.0017050111598925837, 0.018818162127064688, 0.009830096192772765, 0.0006422607578677001, 0.00898131404460519]"
48,8,0.3934317686619748,0.8894444444444445,0.8874620918253953,0.8925836481407124,0.8879252878992372,"[0.87165775 0.97740113 0.91666667 0.88043478 0.78089888 0.9375
 0.61176471 0.96629213 0.95294118 0.98369565]","[0.8716577540106952, 0.9774011299435029, 0.9166666666666666, 0.8804347826086957, 0.7808988764044944, 0.9375, 0.611764705882353, 0.9662921348314607, 0.9529411764705883, 0.9836956521739131]","[0.022392925892210633, 0.001861324239840867, 0.04050606200442718, 0.009265682064514032, 0.019055287171229198, 0.0012778144965851501, 0.015706220707801217, 0.008327117078715546, 0.0, 0.006135024234412873]"
48,9,0.4166288852910058,0.8827777777777778,0.8819973728497518,0.8874890498362186,0.8829109929432043,"[0.86285714 0.97354497 0.92105263 0.89940828 0.75675676 0.88826816
 0.61111111 0.96195652 0.97714286 0.97701149]","[0.8628571428571429, 0.9735449735449736, 0.9210526315789473, 0.8994082840236687, 0.7567567567567568, 0.888268156424581, 0.6111111111111112, 0.9619565217391305, 0.9771428571428571, 0.9770114942528736]","[0.020082201998531276, 0.001292382830844368, 0.0422782686885251, 0.013379971450146886, 0.014670535642195563, 0.0011886600559369485, 0.017979839320370124, 0.01187945355157838, 0.0, 0.007347583191644401]"
49,0,5.427843830226797,0.1111111111111111,0.07426636170691966,0.13396206652453513,0.10934731962309494,"[0.         0.01081081 0.0994152  0.01219512 0.0875     0.21319797
 0.23728814 0.00555556 0.42245989 0.00505051]","[0.0, 0.010810810810810811, 0.0994152046783626, 0.012195121951219513, 0.0875, 0.2131979695431472, 0.23728813559322035, 0.005555555555555556, 0.42245989304812837, 0.005050505050505052]","[0.012392343205884275, 0.014303999515454559, 0.08292124340734539, 0.00909576475011437, 0.0737320748408236, 0.16950209498408586, 0.24273888789645814, 0.0019661282842774954, 0.3817436678720107, 0.0012178845512178847]"
49,1,2.9394020337974074,0.29888888888888887,0.28714278944106036,0.36074841835848986,0.2930370900326974,"[0.07428571 0.31034483 0.0955414  0.33522727 0.27932961 0.57222222
 0.3315508  0.23529412 0.48309179 0.21348315]","[0.07428571428571429, 0.31034482758620685, 0.09554140127388536, 0.33522727272727265, 0.27932960893854747, 0.5722222222222222, 0.3315508021390374, 0.23529411764705882, 0.4830917874396135, 0.21348314606741572]","[0.02156074399733353, 0.02988551520600761, 0.05439843536002093, 0.10547273936399132, 0.10688689843375215, 0.12933860189463545, 0.19015358024810533, 0.028161703176363493, 0.115472808546291, 0.004183318181613151]"
49,2,2.4528275907567116,0.39,0.38984093775040707,0.44383862977008126,0.39125879917507334,"[0.17647059 0.46842105 0.18285714 0.57594937 0.29447853 0.57471264
 0.38709677 0.41208791 0.44897959 0.39153439]","[0.17647058823529413, 0.46842105263157896, 0.18285714285714286, 0.5759493670886074, 0.294478527607362, 0.574712643678161, 0.3870967741935484, 0.4120879120879121, 0.4489795918367347, 0.39153439153439157]","[0.02249958744638416, 0.02834750906355252, 0.037519695376102294, 0.1251624779239854, 0.10014474752298305, 0.10125820716168571, 0.144657799722463, 0.029204103151339818, 0.07402093992965367, 0.013564044729546679]"
49,3,0.5831561734368282,0.8405555555555555,0.8409565288989773,0.8568931598039733,0.849444609607297,"[0.84864865 0.97575758 0.94610778 0.86528497 0.72631579 0.78074866
 0.455      0.95757576 0.95811518 0.98089172]","[0.8486486486486486, 0.9757575757575757, 0.9461077844311377, 0.8652849740932642, 0.7263157894736842, 0.7807486631016043, 0.455, 0.9575757575757575, 0.9581151832460733, 0.9808917197452229]","[0.030021610289264207, 0.004000411311129369, 0.06060552850075789, 0.015950184634395164, 0.010391532350570358, 0.0, 0.01279667010896396, 0.0228944525198392, 0.0011561561561561503, 0.009467221231927113]"
49,4,0.7904152481165607,0.7711111111111111,0.7738352906061954,0.7778976931497016,0.7723530184356983,"[0.72131148 0.83125    0.71751412 0.70857143 0.6557377  0.81871345
 0.53092784 0.85714286 0.92972973 0.95263158]","[0.7213114754098361, 0.83125, 0.7175141242937854, 0.7085714285714285, 0.6557377049180327, 0.8187134502923976, 0.5309278350515464, 0.8571428571428572, 0.9297297297297298, 0.9526315789473684]","[0.041902462400295784, 0.001242085176511402, 0.032510723741921974, 0.029115417763761173, 0.04367676294586119, 0.009127809127809132, 0.04857938238321677, 0.01887707919308436, 0.01280454189059135, 0.015104826003948814]"
49,5,0.362032834786625,0.8983333333333333,0.8947749289906483,0.8981277654764419,0.8946948101841127,"[0.88571429 0.97368421 0.91794872 0.92134831 0.81521739 0.88481675
 0.64705882 0.96354167 0.95959596 0.97802198]","[0.8857142857142858, 0.9736842105263158, 0.917948717948718, 0.9213483146067416, 0.8152173913043478, 0.8848167539267016, 0.6470588235294118, 0.9635416666666666, 0.9595959595959597, 0.978021978021978]","[0.021261033973085083, 0.0006242197253433224, 0.023830629602155602, 0.011582808001123594, 0.018094868502447275, 0.0019270820148013209, 0.015492234881585147, 0.01403554108615192, 0.0019309376172121301, 0.008226411058191689]"
