epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
13,5,0.3286184160846525,0.8894444444444445,0.8860635759646047,0.8871865303742196,0.8864714095168471,"[0.90857143 0.96052632 0.80512821 0.91573034 0.77173913 0.95287958
 0.66666667 0.953125   0.97979798 0.95054945]","[0.9085714285714287, 0.9605263157894738, 0.8051282051282052, 0.9157303370786517, 0.7717391304347826, 0.9528795811518325, 0.6666666666666667, 0.953125, 0.9797979797979798, 0.9505494505494505]","[0.029598200809084558, 0.0, 0.015645329618575968, 0.012973129024863202, 0.017054376759157556, 0.006105195567914877, 0.027888116191924082, 0.007706371580717125, 0.003830819333803138, 0.005341339428573794]"
13,6,0.3668834637207663,0.8861111111111111,0.885702677233968,0.892229231376855,0.8852067015206837,"[0.75       0.96721311 0.72777778 0.95857988 0.87564767 0.97916667
 0.72777778 0.94594595 0.96089385 0.95906433]","[0.75, 0.9672131147540983, 0.7277777777777777, 0.9585798816568047, 0.8756476683937824, 0.9791666666666666, 0.7277777777777777, 0.9459459459459459, 0.9608938547486033, 0.9590643274853801]","[0.009339615749872153, 0.0006574621959237376, 0.008769157030008136, 0.02608372274179575, 0.03724920370816376, 0.006864069583367827, 0.030683775555088007, 0.004264132553606248, 0.0012345679012345635, 0.0024024024024024027]"
14,0,2.838940451630449,0.12333333333333334,0.11059227672938916,0.11805707438720434,0.12020316921477285,"[0.06629834 0.04864865 0.14035088 0.06707317 0.05625    0.16751269
 0.05084746 0.21111111 0.09090909 0.3030303 ]","[0.06629834254143646, 0.04864864864864864, 0.14035087719298248, 0.06707317073170732, 0.05625, 0.16751269035532995, 0.05084745762711865, 0.2111111111111111, 0.09090909090909091, 0.30303030303030304]","[0.04567140535807518, 0.038070749951986366, 0.10202857224411649, 0.08005786939364608, 0.058190294952994416, 0.14096523139560677, 0.06797954354364862, 0.17259349884016692, 0.06069079975249344, 0.2113040687730737]"
14,4,0.6849719030469392,0.7722222222222223,0.7835182947300953,0.8264104429392125,0.7739037959578561,"[0.50273224 0.9625     0.59887006 0.76571429 0.44808743 0.88888889
 0.78865979 0.91758242 0.90810811 0.95789474]","[0.5027322404371585, 0.9625, 0.5988700564971752, 0.7657142857142857, 0.44808743169398907, 0.888888888888889, 0.788659793814433, 0.9175824175824175, 0.9081081081081082, 0.9578947368421052]","[0.008839797087219775, 0.0037817677161939476, 0.0243869180642498, 0.009112049309229658, 0.017929434734951313, 0.007865297338981558, 0.15391364750214434, 0.015128703624533371, 0.004697239690968728, 0.005563149422798551]"
14,5,0.35789879043875017,0.8844444444444445,0.8776030489676933,0.8831423584873029,0.8792879366105198,"[0.94285714 0.97368421 0.84615385 0.87078652 0.79347826 0.95811518
 0.52941176 0.9375     0.98484848 0.95604396]","[0.942857142857143, 0.9736842105263158, 0.8461538461538461, 0.8707865168539327, 0.7934782608695652, 0.9581151832460733, 0.5294117647058824, 0.9375, 0.9848484848484849, 0.9560439560439561]","[0.04396329707545547, 0.0031007436356727844, 0.01932781720505504, 0.011669326039138037, 0.015603387579593786, 0.006848948456275606, 0.01576375102408065, 0.007095870970216516, 0.005560576034248655, 0.005190796857463536]"
14,9,0.40426743920661706,0.8605555555555555,0.8576988083976665,0.8692555623860164,0.8621328246796361,"[0.82857143 0.96296296 0.85789474 0.9408284  0.48648649 0.93854749
 0.72222222 0.92391304 0.97714286 0.98275862]","[0.8285714285714286, 0.9629629629629629, 0.8578947368421053, 0.9408284023668639, 0.4864864864864865, 0.9385474860335193, 0.7222222222222222, 0.9239130434782609, 0.9771428571428571, 0.9827586206896551]","[0.021507689428637764, 0.0026298487836949385, 0.03455805011360567, 0.02729850150902782, 0.005493363037222698, 0.0018272296600237992, 0.04268355724046232, 0.005015722164633739, 0.0024424817498252846, 0.00972930666882573]"
14,8,0.44673929245631516,0.8616666666666667,0.859280168594711,0.8694784913457427,0.8607540543853285,"[0.82887701 0.97740113 0.52777778 0.84782609 0.88202247 0.95833333
 0.67058824 0.99438202 0.95294118 0.9673913 ]","[0.8288770053475936, 0.9774011299435029, 0.5277777777777778, 0.8478260869565217, 0.8820224719101124, 0.9583333333333334, 0.6705882352941176, 0.9943820224719101, 0.9529411764705882, 0.967391304347826]","[0.03163485127674387, 0.0012778144965851503, 0.00953107026978719, 0.011827019728969303, 0.045770363481360925, 0.0019110542767831755, 0.04265042189216255, 0.008302548072369041, 0.001188354129530605, 0.0006242197253433225]"
14,3,0.531248668221081,0.8283333333333334,0.8282245402736695,0.8478030248850855,0.837167239639075,"[0.8972973  0.96969697 0.89820359 0.83419689 0.56842105 0.97326203
 0.39       0.90909091 0.96335079 0.96815287]","[0.8972972972972973, 0.9696969696969697, 0.8982035928143712, 0.8341968911917098, 0.5684210526315789, 0.9732620320855615, 0.39, 0.9090909090909091, 0.9633507853403142, 0.9681528662420382]","[0.053544227333580684, 0.0022625215889464645, 0.06491593004775528, 0.009949518896887319, 0.01368326830924951, 0.005455832207424553, 0.01482422213597439, 0.004499850509591983, 0.005135135135135132, 0.006654783125371351]"
14,6,0.4500371388827277,0.8538888888888889,0.8494148993144257,0.8687032362484436,0.8547909368200891,"[0.91071429 0.97814208 0.96666667 0.70414201 0.59067358 0.94270833
 0.52222222 0.97837838 0.97765363 0.97660819]","[0.9107142857142858, 0.9781420765027322, 0.9666666666666668, 0.7041420118343196, 0.5906735751295337, 0.9427083333333334, 0.5222222222222223, 0.9783783783783784, 0.9776536312849162, 0.9766081871345029]","[0.03781229176338396, 0.014464168310322153, 0.06266984784808514, 0.00728769727042612, 0.008846780000626144, 0.001176305839518283, 0.0145859170999578, 0.007228719948018202, 0.0030763003440598988, 0.004195375108836656]"
14,7,0.4753604806564023,0.8394444444444444,0.8230576657263317,0.8604502552538763,0.831812204411216,"[0.92670157 0.9558011  0.93063584 0.88068182 0.66860465 1.
 0.31788079 0.8        0.95721925 0.88059701]","[0.9267015706806284, 0.9558011049723757, 0.9306358381502888, 0.8806818181818182, 0.6686046511627907, 1.0, 0.31788079470198677, 0.8, 0.9572192513368984, 0.8805970149253731]","[0.0454074430578841, 0.0005817335660267543, 0.05982050102628467, 0.02101940398068442, 0.019488347956464768, 0.03190918495908932, 0.0018269202393902271, 0.004975124378109454, 0.0013175687389480235, 0.0005291005291005272]"
14,2,1.1646781951452778,0.6372222222222222,0.631141702508297,0.6602756072590987,0.6333303884360164,"[0.65240642 0.57894737 0.4        0.78481013 0.39263804 0.62643678
 0.44623656 0.64835165 0.87755102 0.92592593]","[0.6524064171122994, 0.5789473684210525, 0.3999999999999999, 0.7848101265822786, 0.39263803680981596, 0.6264367816091955, 0.44623655913978494, 0.6483516483516484, 0.8775510204081634, 0.9259259259259259]","[0.042994955818966, 0.0020038413260136355, 0.04617092333444338, 0.09390225751871653, 0.02971214355929054, 0.013209747336731463, 0.08145434321178785, 0.021362199514476758, 0.040147809858520345, 0.03645245803659079]"
14,1,1.3840844757789004,0.5605555555555556,0.5441072140676486,0.5741002718614542,0.5585186585417521,"[0.72571429 0.59195402 0.49044586 0.61363636 0.11731844 0.57222222
 0.30481283 0.71657754 0.70531401 0.74719101]","[0.7257142857142858, 0.5919540229885057, 0.4904458598726115, 0.6136363636363636, 0.11731843575418995, 0.5722222222222223, 0.3048128342245989, 0.7165775401069518, 0.7053140096618358, 0.7471910112359551]","[0.09507506765481276, 0.015062284874453416, 0.06322320208279791, 0.0816168933813674, 0.010835359910081168, 0.03773789318448328, 0.06362699709615811, 0.06663047703968449, 0.025203203309527373, 0.03152344530913182]"
15,6,1.2781700613883744,0.7433333333333333,0.7220061357537368,0.8347595448077149,0.7454561115650347,"[0.63095238 0.9726776  0.97777778 0.76331361 0.20207254 0.95833333
 0.04444444 0.96216216 0.97206704 0.97076023]","[0.630952380952381, 0.9726775956284153, 0.9777777777777779, 0.7633136094674556, 0.20207253886010362, 0.9583333333333334, 0.04444444444444445, 0.9621621621621622, 0.9720670391061452, 0.9707602339181286]","[0.02697505116588765, 0.0019763000532231224, 0.21813167673452366, 0.00500872920746076, 0.006950836438015923, 0.00615276825950157, 0.0011964377032255573, 0.005492608836907078, 0.007988138644442625, 0.002953995662329]"
15,1,1.4150365514565357,0.57,0.5729569002012684,0.6128574652430016,0.5662669787752572,"[0.37142857 0.67241379 0.50955414 0.40340909 0.52513966 0.69444444
 0.47593583 0.44919786 0.79710145 0.76404494]","[0.37142857142857144, 0.6724137931034483, 0.5095541401273885, 0.403409090909091, 0.5251396648044693, 0.6944444444444444, 0.47593582887700536, 0.44919786096256686, 0.7971014492753623, 0.7640449438202247]","[0.012792278697805639, 0.015739156047866923, 0.08337345807175728, 0.03049479818450051, 0.08154291554147511, 0.04767921004409633, 0.13394277973732813, 0.018325523047880973, 0.029700681388651045, 0.028334778377241226]"
15,9,0.3661151138521665,0.88,0.8793456597524545,0.883578687862028,0.8812419411087878,"[0.85142857 0.96825397 0.67368421 0.92307692 0.87567568 0.93854749
 0.66111111 0.98369565 0.97142857 0.96551724]","[0.8514285714285714, 0.9682539682539683, 0.6736842105263158, 0.9230769230769231, 0.8756756756756757, 0.9385474860335196, 0.6611111111111111, 0.9836956521739131, 0.9714285714285714, 0.9655172413793104]","[0.0227285523326909, 0.0038653700192161754, 0.009175842509175849, 0.021881263050853708, 0.03610586844055129, 0.0012233649257242794, 0.02450571752416106, 0.008172895905510045, 0.0012245971986073957, 0.003069926861522681]"
15,7,0.37701873660120555,0.87,0.8652265128531905,0.872951244646338,0.8651523523149336,"[0.84293194 0.96685083 0.93063584 0.78977273 0.68023256 0.97468354
 0.66225166 0.95714286 0.94652406 0.90049751]","[0.8429319371727748, 0.9668508287292819, 0.930635838150289, 0.7897727272727273, 0.6802325581395349, 0.9746835443037974, 0.6622516556291391, 0.9571428571428572, 0.946524064171123, 0.900497512437811]","[0.027589308711414247, 0.000631313131313137, 0.048947972413497305, 0.008856189032834336, 0.012510673544954795, 0.007645769750686365, 0.030703261212000947, 0.010954370202433691, 0.0012886267704889838, 0.000703234880450074]"
15,5,0.4309553251626481,0.8533333333333334,0.8498254775795167,0.8705021143001952,0.8547486559677493,"[0.84       0.96710526 0.43076923 0.88202247 0.84782609 0.96858639
 0.76470588 0.94270833 0.96969697 0.93406593]","[0.8400000000000001, 0.9671052631578948, 0.4307692307692308, 0.8820224719101124, 0.8478260869565217, 0.968586387434555, 0.7647058823529411, 0.9427083333333334, 0.9696969696969697, 0.9340659340659341]","[0.022414666433172716, 0.0012484394506866447, 0.003417434606692922, 0.00736177138878264, 0.04047206292194175, 0.007988819387813175, 0.06427080639972418, 0.007792672714138675, 0.0018085859390207179, 0.004615123016082875]"
15,8,0.4376731152992399,0.8644444444444445,0.8580029948834669,0.8699876205541013,0.8625247528350981,"[0.8342246  0.97740113 0.61666667 0.92391304 0.8988764  0.95833333
 0.50588235 0.93258427 0.98823529 0.98913043]","[0.8342245989304813, 0.9774011299435029, 0.6166666666666667, 0.9239130434782609, 0.898876404494382, 0.9583333333333334, 0.5058823529411764, 0.9325842696629213, 0.9882352941176471, 0.9891304347826086]","[0.02689842442613117, 0.001221148684916801, 0.006401619202895392, 0.027356299806365336, 0.047407866674703834, 0.0012574595055413473, 0.015222289564224679, 0.004729681727763569, 0.013607440923599433, 0.00864804411152726]"
15,4,0.7194854584811008,0.7605555555555555,0.7711874903616641,0.8055861564724174,0.7625088945186995,"[0.63934426 0.975      0.55932203 0.70285714 0.38797814 0.9005848
 0.7628866  0.9010989  0.84864865 0.94736842]","[0.639344262295082, 0.9750000000000001, 0.559322033898305, 0.7028571428571428, 0.3879781420765027, 0.9005847953216375, 0.7628865979381443, 0.9010989010989011, 0.8486486486486486, 0.9473684210526315]","[0.023953505402852966, 0.007606143470394247, 0.020135149031549244, 0.009241937250089694, 0.024745042403477035, 0.009738309738309728, 0.14796866965802785, 0.013726006708462838, 0.0018214936247723152, 0.00494274880239793]"
15,3,0.5867497331949066,0.8227777777777778,0.8208037761531097,0.8441588274280052,0.8273825177109814,"[0.81081081 0.97575758 0.50898204 0.84455959 0.95263158 0.98395722
 0.34       0.91515152 0.97382199 0.96815287]","[0.8108108108108106, 0.9757575757575757, 0.5089820359281437, 0.844559585492228, 0.9526315789473685, 0.983957219251337, 0.34, 0.9151515151515152, 0.9738219895287958, 0.9681528662420382]","[0.023699970322220747, 0.004594983584620886, 0.008058019505634216, 0.014114933917959455, 0.0940222227180979, 0.008788522164318333, 0.024356348531401725, 0.004019210463571652, 0.007626307685044859, 0.002516683650484322]"
15,2,1.1917868454371934,0.65,0.6230959211035453,0.6768065132222821,0.6427577092763294,"[0.73796791 0.78421053 0.72       0.6835443  0.0797546  0.66666667
 0.30107527 0.81868132 0.83673469 0.7989418 ]","[0.7379679144385027, 0.7842105263157895, 0.72, 0.6835443037974683, 0.07975460122699386, 0.6666666666666666, 0.3010752688172043, 0.8186813186813187, 0.8367346938775511, 0.798941798941799]","[0.06386971439071615, 0.010821915825158445, 0.11671923419687975, 0.05208434767437377, 0.002389486260454002, 0.019154192011440602, 0.045850987487179445, 0.04687900041998537, 0.022581824398343553, 0.01658517591732516]"
15,0,2.8667339645655807,0.135,0.13159510151261516,0.13813708297100635,0.13591934905364828,"[0.08287293 0.12972973 0.19298246 0.06707317 0.23125    0.11167513
 0.16384181 0.10555556 0.11764706 0.15656566]","[0.08287292817679558, 0.1297297297297297, 0.19298245614035092, 0.06707317073170732, 0.23125, 0.1116751269035533, 0.1638418079096045, 0.10555555555555557, 0.11764705882352941, 0.15656565656565657]","[0.042952410256854465, 0.09013019652604765, 0.12891890284779367, 0.04779089463418809, 0.15977246999890724, 0.07110025703462607, 0.10723884127075, 0.07752011479748037, 0.11068251839609752, 0.12398300639986799]"
16,6,0.45099075614944495,0.855,0.855055114484656,0.877351674881454,0.8530436059847488,"[0.64285714 0.9726776  0.53333333 0.91715976 0.88082902 0.97916667
 0.72777778 0.95135135 0.97206704 0.95321637]","[0.6428571428571429, 0.9726775956284153, 0.5333333333333333, 0.9171597633136095, 0.8808290155440415, 0.9791666666666667, 0.7277777777777779, 0.9513513513513514, 0.9720670391061452, 0.9532163742690059]","[0.00814867460763465, 0.0006574621959237378, 0.004987389313814199, 0.011808904660485972, 0.05515043827606498, 0.007415498204971879, 0.0665033396824552, 0.004406270305393113, 0.002448896984416107, 0.0017580080080080102]"
16,5,0.4171100760093041,0.8583333333333333,0.8573239304940644,0.8666426328114312,0.8586348421811912,"[0.70285714 0.96710526 0.64615385 0.93820225 0.82065217 0.93193717
 0.77124183 0.89583333 0.93434343 0.97802198]","[0.702857142857143, 0.9671052631578948, 0.6461538461538462, 0.9382022471910112, 0.8206521739130435, 0.9319371727748692, 0.7712418300653595, 0.8958333333333334, 0.9343434343434344, 0.978021978021978]","[0.013905506502994932, 0.0019853567727548724, 0.009792081083641182, 0.020399824712428453, 0.026533662660562857, 0.005536651457704089, 0.05838441270271334, 0.006456603315242054, 0.0017864547707479644, 0.012291843597664356]"
16,1,1.6789288183229159,0.5505555555555556,0.5359517156356903,0.5771024370133936,0.543926089697187,"[0.38285714 0.56321839 0.21019108 0.77272727 0.5698324  0.64444444
 0.18181818 0.54010695 0.82125604 0.75280899]","[0.38285714285714284, 0.5632183908045977, 0.21019108280254778, 0.7727272727272727, 0.5698324022346368, 0.6444444444444445, 0.18181818181818182, 0.5401069518716578, 0.821256038647343, 0.7528089887640449]","[0.035583136194623236, 0.01734936952003479, 0.02202798000370473, 0.16021998465959908, 0.10936302908181918, 0.04432190722738259, 0.030601652753555267, 0.025613514507831385, 0.0367904324709518, 0.024877782805845752]"
16,3,0.6878973001663664,0.7766666666666666,0.7699092802964133,0.7956954810659729,0.7891841934999805,"[0.84864865 0.98181818 0.86826347 0.75129534 0.44736842 0.95721925
 0.215      0.9030303  0.93193717 0.98726115]","[0.8486486486486486, 0.9818181818181818, 0.8682634730538922, 0.7512953367875648, 0.4473684210526316, 0.9572192513368984, 0.215, 0.9030303030303031, 0.9319371727748692, 0.9872611464968153]","[0.05007550956574633, 0.008635694262474482, 0.08977366615855926, 0.005372310109152216, 0.022059610336013606, 0.005968938953232151, 0.013616654072802045, 0.0031979593613164184, 0.026599617903666464, 0.008939824277058639]"
16,7,0.3389244422901718,0.8783333333333333,0.8732143203525073,0.8744748558034205,0.8735554652015848,"[0.79057592 0.96132597 0.9017341  0.77272727 0.81976744 0.96202532
 0.65562914 0.93333333 0.97326203 0.96517413]","[0.7905759162303666, 0.9613259668508288, 0.9017341040462425, 0.7727272727272727, 0.8197674418604651, 0.9620253164556962, 0.6556291390728477, 0.9333333333333333, 0.9732620320855615, 0.9651741293532339]","[0.031042000903541502, 0.0005817335660267542, 0.026587423804513424, 0.011436434286826056, 0.022295006363627443, 0.006372897417673551, 0.03038769330225799, 0.004723219346306434, 0.003370512334369704, 0.0036970062286518037]"
16,9,0.41105249762304324,0.8566666666666667,0.856846813621328,0.8676889146151938,0.8572137713371569,"[0.74857143 0.96825397 0.89473684 0.89349112 0.58378378 0.94413408
 0.63333333 0.94021739 0.98285714 0.98275862]","[0.7485714285714286, 0.9682539682539683, 0.8947368421052632, 0.893491124260355, 0.5837837837837838, 0.9441340782122905, 0.6333333333333333, 0.9402173913043478, 0.9828571428571429, 0.9827586206896551]","[0.01512138883258992, 0.002527904066365605, 0.0641853311938782, 0.016971742000981775, 0.011598967833785645, 0.0018272296600237992, 0.03167780584784633, 0.005001533994020985, 0.002442481749825297, 0.007296980001619295]"
