epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
24,8,0.38753677082074955,0.8755555555555555,0.8735804971483331,0.8848616020184862,0.8733422906071329,"[0.81818182 0.96610169 0.92222222 0.91304348 0.70786517 0.984375
 0.57647059 0.94382022 0.91764706 0.98369565]","[0.8181818181818182, 0.9661016949152543, 0.922222222222222, 0.9130434782608696, 0.7078651685393258, 0.984375, 0.5764705882352941, 0.9438202247191011, 0.9176470588235294, 0.9836956521739131]","[0.023775693852420197, 0.0, 0.05756977807036718, 0.018681766023635544, 0.0126817335044104, 0.0037872401179280444, 0.013801434591064555, 0.003612908712013573, 0.0005941770647653025, 0.006226056277692103]"
24,9,0.39600097290775943,0.8777777777777778,0.8762483014817791,0.8854751758158732,0.8784562732901546,"[0.83428571 0.95767196 0.92631579 0.94674556 0.6972973  0.95530726
 0.57222222 0.93478261 0.97142857 0.98850575]","[0.8342857142857143, 0.9576719576719577, 0.9263157894736842, 0.9467455621301776, 0.6972972972972973, 0.9553072625698324, 0.5722222222222222, 0.9347826086956522, 0.9714285714285714, 0.9885057471264368]","[0.01667435628299326, 0.0006574621959237378, 0.049596380451081314, 0.025627381767732636, 0.011671634708071954, 0.0030970709298650595, 0.01484243686672837, 0.0037564200962390114, 0.0006038647342995196, 0.008521577200226714]"
25,0,5.102006644274281,0.09833333333333333,0.054623364193444865,0.195094320223563,0.09967337185424996,"[0.0441989  0.00540541 0.2748538  0.         0.00625    0.00507614
 0.4519774  0.01111111 0.19786096 0.        ]","[0.04419889502762431, 0.005405405405405406, 0.27485380116959063, 0.0, 0.00625, 0.005076142131979695, 0.4519774011299435, 0.011111111111111112, 0.19786096256684496, 0.0]","[0.0368513496054356, 0.005597788448129803, 0.2708087242768883, 0.000649772579597141, 0.002419511622198222, 0.0018282237580483196, 0.43748987576140375, 0.0, 0.24471767411024337, 0.0]"
25,1,3.259490774796072,0.2111111111111111,0.18547420182574612,0.3750723428115167,0.2051738133285451,"[0.27428571 0.14942529 0.1910828  0.10227273 0.03910615 0.07222222
 0.53475936 0.0802139  0.50724638 0.1011236 ]","[0.2742857142857143, 0.14942528735632185, 0.1910828025477707, 0.10227272727272728, 0.03910614525139665, 0.07222222222222222, 0.5347593582887701, 0.08021390374331552, 0.5072463768115942, 0.10112359550561797]","[0.0922877099782907, 0.020009862917036454, 0.10631677592837531, 0.013781362500585892, 0.015068809690075477, 0.0069153365865109555, 0.3839290172626313, 0.007350678493939254, 0.23448666184560396, 0.0029939922096784855]"
25,2,2.613563916324514,0.30277777777777776,0.29202418653885753,0.4132279035146419,0.29426150286007935,"[0.34224599 0.3        0.20571429 0.18987342 0.03067485 0.12068966
 0.58064516 0.23626374 0.57142857 0.36507937]","[0.3422459893048128, 0.3, 0.20571428571428574, 0.189873417721519, 0.03067484662576687, 0.1206896551724138, 0.5806451612903226, 0.23626373626373626, 0.5714285714285714, 0.36507936507936506]","[0.11366663012491403, 0.019092995378271943, 0.07642468679610502, 0.019772963184660708, 0.017763517860132774, 0.014067654717592644, 0.3006276165580925, 0.011685389353698061, 0.19679001471651747, 0.014262417021037707]"
25,3,0.578463948344136,0.8172222222222222,0.8171821832928826,0.8388915136479849,0.826909923236735,"[0.67567568 0.96969697 0.93413174 0.95336788 0.66315789 0.84491979
 0.375      0.92121212 0.93193717 1.        ]","[0.6756756756756758, 0.9696969696969697, 0.9341317365269461, 0.9533678756476683, 0.6631578947368422, 0.8449197860962565, 0.375, 0.9212121212121213, 0.9319371727748691, 1.0]","[0.014180955471436928, 0.0023123123123123136, 0.07469900056810766, 0.04356618644306151, 0.011531825167354735, 0.0012551342394274319, 0.017100282020781905, 0.014260249554367197, 0.0012012012012012014, 0.012215160536688105]"
25,4,0.92843855693277,0.7044444444444444,0.7064828624633996,0.7514018707687931,0.7076545785684124,"[0.39344262 0.7625     0.5819209  0.92571429 0.62295082 0.9122807
 0.42268041 0.67582418 0.81081081 0.96842105]","[0.3934426229508197, 0.7625000000000001, 0.5819209039548023, 0.9257142857142857, 0.6229508196721312, 0.9122807017543859, 0.4226804123711339, 0.6758241758241759, 0.8108108108108109, 0.968421052631579]","[0.00766761083709317, 0.0006497725795971348, 0.036612789423335325, 0.13128644370530973, 0.05063039220113925, 0.028543118016802222, 0.03569709038589892, 0.008788042788258486, 0.007770853126056447, 0.01718213297160666]"
25,5,0.37266711767894767,0.8811111111111111,0.8767629058605498,0.8824146842786966,0.8768487126812607,"[0.77714286 0.96710526 0.9025641  0.9494382  0.77173913 0.94240838
 0.61437908 0.90104167 0.96464646 0.97802198]","[0.7771428571428572, 0.9671052631578948, 0.9025641025641026, 0.949438202247191, 0.7717391304347826, 0.9424083769633508, 0.6143790849673203, 0.9010416666666666, 0.9646464646464646, 0.978021978021978]","[0.014265915719980498, 0.0006242197253433224, 0.031084900070407318, 0.029545976691397788, 0.02005611696733089, 0.0037761203221729676, 0.01621066913690265, 0.005825536366548589, 0.0019960576823321923, 0.013449251005071772]"
25,6,0.35190154020303643,0.8866666666666667,0.8844698888809326,0.8925463796123412,0.8874257708899735,"[0.80952381 0.95628415 0.91111111 0.99408284 0.76683938 0.96875
 0.58333333 0.93513514 0.96089385 0.98830409]","[0.8095238095238095, 0.9562841530054644, 0.9111111111111111, 0.9940828402366864, 0.7668393782383419, 0.96875, 0.5833333333333334, 0.9351351351351351, 0.9608938547486033, 0.9883040935672515]","[0.009259259259259264, 0.0, 0.037416978500623026, 0.033432761133141115, 0.016706844911973114, 0.0031129500427746017, 0.012498993651722785, 0.005363459730435134, 0.0018858241535837125, 0.005405405405405412]"
25,7,0.3594040549071753,0.88,0.8749756905813457,0.8832158877033214,0.8752807000668857,"[0.76963351 0.9558011  0.93063584 0.92613636 0.76744186 0.96202532
 0.61589404 0.91428571 0.93582888 0.97512438]","[0.7696335078534032, 0.9558011049723757, 0.930635838150289, 0.9261363636363636, 0.7674418604651163, 0.9620253164556962, 0.6158940397350994, 0.9142857142857144, 0.9358288770053476, 0.9751243781094527]","[0.01010359596423602, 0.0011634671320535207, 0.04213024320051228, 0.03531926300533678, 0.015229729339984899, 0.0027342702496345986, 0.017529347424445167, 0.0029144012707209444, 0.0, 0.011452682338758279]"
25,8,0.3959092101725066,0.8716666666666667,0.8700128555664698,0.8771902258109752,0.8698791688813075,"[0.77005348 0.96045198 0.88333333 0.92934783 0.74719101 0.97395833
 0.61764706 0.92134831 0.91176471 0.98369565]","[0.7700534759358288, 0.96045197740113, 0.8833333333333334, 0.9293478260869565, 0.7471910112359551, 0.9739583333333334, 0.6176470588235294, 0.9213483146067416, 0.9117647058823529, 0.9836956521739131]","[0.014170692431562005, 0.0, 0.0423548395242984, 0.03232696015284581, 0.0191681664614316, 0.0037872401179280565, 0.018029779420432403, 0.004191612415717281, 0.0005941770647653023, 0.009955233654010916]"
25,9,0.42733018587351634,0.8722222222222222,0.871224111868996,0.8806321333573578,0.8728563555338325,"[0.73142857 0.93650794 0.91052632 0.9704142  0.74594595 0.94413408
 0.62777778 0.9076087  0.96571429 0.98850575]","[0.7314285714285715, 0.9365079365079365, 0.9105263157894735, 0.9704142011834319, 0.745945945945946, 0.9441340782122905, 0.6277777777777778, 0.907608695652174, 0.9657142857142857, 0.9885057471264368]","[0.011695906432748537, 0.0006574621959237378, 0.035575534208012835, 0.04294239937514791, 0.012193710223399844, 0.0030970709298650595, 0.017965982077543022, 0.004377152560546899, 0.0, 0.012765498070331695]"
26,0,5.493354691868335,0.1,0.05304212520198024,0.16587624555445907,0.10146696204347092,"[0.02209945 0.         0.33918129 0.         0.00625    0.
 0.38983051 0.01666667 0.24064171 0.        ]","[0.022099447513812154, 0.0, 0.3391812865497076, 0.0, 0.00625, 0.0, 0.3898305084745763, 0.016666666666666666, 0.24064171122994654, 0.0]","[0.012305084234260433, 0.004472605427853718, 0.3327075986278653, 0.0, 0.0023893503498751104, 0.000649772579597141, 0.3786583661210586, 0.0, 0.26718726483341093, 0.0]"
26,1,3.5081147493514337,0.19,0.1572382891150128,0.35123458385834183,0.1835777872180999,"[0.19428571 0.11494253 0.21019108 0.04545455 0.04469274 0.03888889
 0.4973262  0.0855615  0.53140097 0.07303371]","[0.19428571428571428, 0.11494252873563218, 0.21019108280254778, 0.045454545454545456, 0.0446927374301676, 0.038888888888888896, 0.49732620320855614, 0.08556149732620322, 0.5314009661835749, 0.07303370786516854]","[0.0632123578806796, 0.018590359151651303, 0.1363159307082999, 0.006413914267602633, 0.01442148307888018, 0.006271007582464752, 0.38948866209514754, 0.009132907537076235, 0.2609124614190257, 0.0023767082590612004]"
26,2,2.784933078605517,0.2911111111111111,0.27617253348753146,0.41560907245166423,0.2820206715571804,"[0.2513369  0.27368421 0.23428571 0.10126582 0.03680982 0.09195402
 0.60215054 0.31318681 0.56632653 0.34920635]","[0.25133689839572193, 0.27368421052631586, 0.23428571428571432, 0.10126582278481013, 0.03680981595092025, 0.09195402298850576, 0.6021505376344086, 0.3131868131868132, 0.5663265306122449, 0.34920634920634924]","[0.08481784789579301, 0.015479717043432373, 0.0989554709159814, 0.009089690280216218, 0.015814636736773184, 0.009245195646767556, 0.30217729599472976, 0.020462642800802566, 0.22691107061492685, 0.014801241451487753]"
26,3,0.5775663165552789,0.83,0.8292482269108001,0.8495833462165422,0.8395033007359569,"[0.74054054 0.97575758 0.94610778 0.92746114 0.75789474 0.86096257
 0.35       0.92121212 0.92146597 0.99363057]","[0.7405405405405406, 0.9757575757575757, 0.9461077844311377, 0.927461139896373, 0.7578947368421053, 0.8609625668449198, 0.35000000000000003, 0.9212121212121213, 0.9214659685863874, 0.9936305732484076]","[0.0186918772930768, 0.0023123123123123136, 0.0774663063356333, 0.025971720361359394, 0.01368456631717944, 0.0006734006734006778, 0.012927688374504044, 0.01377960950834685, 0.001201201201201201, 0.011620983471922799]"
26,4,0.8740901055589186,0.7172222222222222,0.7179364520559984,0.7487506181226826,0.7205686313003822,"[0.47540984 0.75625    0.61581921 0.89142857 0.68852459 0.93567251
 0.3814433  0.70879121 0.78918919 0.96315789]","[0.47540983606557374, 0.7562500000000001, 0.615819209039548, 0.8914285714285715, 0.6885245901639344, 0.9356725146198832, 0.3814432989690722, 0.7087912087912088, 0.7891891891891892, 0.9631578947368421]","[0.011944608181100817, 0.001284693214517765, 0.04614735141839249, 0.09325096396342206, 0.06288447075928362, 0.02801656124024543, 0.034289683474983484, 0.008079856891691809, 0.006084911266172364, 0.018496198145320948]"
26,5,0.3650966428376866,0.8833333333333333,0.8782334277911319,0.8840022568064105,0.8783623755919333,"[0.79428571 0.97368421 0.90769231 0.94382022 0.80978261 0.94764398
 0.56862745 0.91145833 0.95959596 0.96703297]","[0.7942857142857144, 0.9736842105263158, 0.9076923076923077, 0.9438202247191011, 0.8097826086956522, 0.9476439790575917, 0.5686274509803922, 0.9114583333333334, 0.9595959595959596, 0.967032967032967]","[0.015148547975161769, 0.0006242197253433224, 0.0366896972997723, 0.020675583969432424, 0.022537520902799604, 0.0037761203221729667, 0.015583441147681497, 0.006464804021523051, 0.0013611370474115622, 0.012291843597664354]"
26,6,0.3357104469601691,0.8888888888888888,0.8865630289830608,0.8935835884458891,0.8892448605043258,"[0.82142857 0.96174863 0.91111111 0.98224852 0.81865285 0.96354167
 0.56666667 0.93513514 0.95530726 0.97660819]","[0.8214285714285714, 0.9617486338797814, 0.9111111111111111, 0.9822485207100592, 0.8186528497409327, 0.9635416666666666, 0.5666666666666667, 0.9351351351351351, 0.9553072625698324, 0.9766081871345029]","[0.011151289356417562, 0.0, 0.040849063505470656, 0.02165782877438702, 0.019793264665059533, 0.004380006572989031, 0.012008023320631259, 0.006013232310032269, 0.0012244484922080536, 0.00598410910910912]"
26,7,0.3546922001740442,0.8888888888888888,0.8827826319979637,0.8893784793401757,0.8835327736227718,"[0.78534031 0.96132597 0.94219653 0.92045455 0.8372093  0.9556962
 0.58940397 0.93809524 0.93048128 0.97512438]","[0.7853403141361257, 0.9613259668508287, 0.9421965317919075, 0.9204545454545455, 0.8372093023255814, 0.9556962025316456, 0.5894039735099338, 0.9380952380952381, 0.93048128342246, 0.9751243781094527]","[0.013595622998735204, 0.0011634671320535207, 0.041197614899949296, 0.023326986854838767, 0.019398560227748402, 0.003328447314399901, 0.014390780469852784, 0.0029144012707209444, 0.0005817335660267543, 0.009510414573705717]"
26,8,0.3864199648388719,0.8777777777777778,0.8754226667801822,0.8826674843840238,0.8757886629159563,"[0.79679144 0.96610169 0.89444444 0.92391304 0.80337079 0.96875
 0.57647059 0.93258427 0.91176471 0.98369565]","[0.7967914438502673, 0.9661016949152543, 0.8944444444444445, 0.9239130434782609, 0.8033707865168539, 0.96875, 0.5764705882352941, 0.9325842696629213, 0.9117647058823529, 0.9836956521739131]","[0.018646395756370185, 0.0, 0.04496788337990673, 0.02048046832905738, 0.022326992574221907, 0.0031630203925847467, 0.013761704260952322, 0.004770316119420976, 0.0005941770647653025, 0.009301638882769088]"
26,9,0.4070466274552179,0.8744444444444445,0.8726682838577151,0.881780860292718,0.8747153366657437,"[0.75428571 0.94708995 0.91052632 0.94674556 0.81081081 0.94972067
 0.55555556 0.92391304 0.96       0.98850575]","[0.7542857142857143, 0.9470899470899471, 0.9105263157894735, 0.9467455621301775, 0.8108108108108109, 0.9497206703910615, 0.5555555555555556, 0.9239130434782609, 0.96, 0.9885057471264368]","[0.012930474333983104, 0.0006574621959237378, 0.0444067050049956, 0.03186672052169127, 0.018349440333246012, 0.0030970709298650595, 0.013807716663437834, 0.0043771525605469, 0.0, 0.009712438938817373]"
27,0,5.515744542653581,0.10388888888888889,0.057726063252386994,0.25744724823021053,0.10538666079961992,"[0.05524862 0.00540541 0.26900585 0.         0.00625    0.
 0.51412429 0.01666667 0.18716578 0.        ]","[0.055248618784530384, 0.005405405405405406, 0.26900584795321636, 0.0, 0.00625, 0.0, 0.5141242937853108, 0.016666666666666666, 0.18716577540106955, 0.0]","[0.040223911963235576, 0.0038553214772364336, 0.2524523672099257, 0.0, 0.0, 0.000649772579597141, 0.49144376362149533, 0.0, 0.20538968448226552, 0.0]"
27,1,3.5607128818478206,0.1922222222222222,0.15774036114137202,0.3412224550409535,0.18651309359242246,"[0.26285714 0.10344828 0.1910828  0.03977273 0.02793296 0.02222222
 0.57219251 0.0855615  0.4589372  0.1011236 ]","[0.26285714285714284, 0.10344827586206896, 0.1910828025477707, 0.03977272727272728, 0.027932960893854747, 0.022222222222222223, 0.5721925133689839, 0.08556149732620319, 0.45893719806763283, 0.10112359550561797]","[0.09906283380857185, 0.016212761904086388, 0.10342410083218262, 0.008194800407648646, 0.008316289970602807, 0.005065626665089204, 0.445256508474534, 0.008592182169899858, 0.20675524401057005, 0.002993992209678486]"
27,2,2.8364243802771103,0.295,0.27757863230615426,0.40846171694949424,0.285537632981326,"[0.3368984  0.27894737 0.19428571 0.10759494 0.02453988 0.07471264
 0.65053763 0.2967033  0.51020408 0.38095238]","[0.33689839572192515, 0.27894736842105267, 0.19428571428571428, 0.10759493670886076, 0.024539877300613498, 0.07471264367816093, 0.6505376344086021, 0.2967032967032967, 0.5102040816326531, 0.38095238095238093]","[0.11565500765836051, 0.014182305098217015, 0.07029271212801774, 0.012596883858174946, 0.01040328506678976, 0.009761922475696157, 0.3439098406641237, 0.019160858570720585, 0.1818302983098515, 0.01605396063524142]"
27,3,0.6196631032693307,0.82,0.8205088410066409,0.8546211672281826,0.8308677712814813,"[0.81621622 0.98787879 0.97005988 0.9119171  0.56315789 0.87700535
 0.345      0.92121212 0.91623037 1.        ]","[0.8162162162162162, 0.9878787878787879, 0.9700598802395209, 0.9119170984455959, 0.5631578947368422, 0.877005347593583, 0.345, 0.9212121212121213, 0.9162303664921466, 1.0]","[0.02260091586532781, 0.002842972506184938, 0.1007095454842447, 0.0193230381863614, 0.006733144043862111, 0.0018557348400280265, 0.010348399347058692, 0.010695187165775409, 0.0006006006006006068, 0.012215160536688105]"
27,4,0.8641735732027914,0.7216666666666667,0.720249283066422,0.7430763159459264,0.7253204701550624,"[0.54644809 0.79375    0.71751412 0.88       0.58469945 0.94152047
 0.42268041 0.57142857 0.81621622 0.97894737]","[0.546448087431694, 0.7937500000000001, 0.7175141242937854, 0.88, 0.5846994535519126, 0.9415204678362573, 0.422680412371134, 0.5714285714285714, 0.8162162162162162, 0.9789473684210527]","[0.01779183583485476, 0.0012698412698412727, 0.04801905891985324, 0.08035507732978825, 0.040928084708254896, 0.04204817527185949, 0.036732646590940575, 0.010511192455037722, 0.008451386483754566, 0.019092178741301556]"
27,5,0.37798708465065706,0.8827777777777778,0.8780993368817374,0.8888603792923313,0.8783698071066857,"[0.87428571 0.97368421 0.94358974 0.93820225 0.70108696 0.95287958
 0.58169935 0.88020833 0.95454545 0.98351648]","[0.8742857142857144, 0.9736842105263158, 0.9435897435897437, 0.9382022471910112, 0.7010869565217391, 0.9528795811518325, 0.5816993464052288, 0.8802083333333334, 0.9545454545454546, 0.9835164835164835]","[0.02126966731505177, 0.0012484394506866447, 0.04632047714794344, 0.015538987276995986, 0.011157680617914159, 0.004892827688880318, 0.011207125032234954, 0.005223236462328955, 0.0013611370474115622, 0.016925080730901487]"
27,6,0.3564454663248189,0.8938888888888888,0.8920687312748432,0.9029940819941846,0.8948973612684729,"[0.85119048 0.9726776  0.96666667 0.9704142  0.73056995 0.984375
 0.6        0.92972973 0.96089385 0.98245614]","[0.8511904761904763, 0.9726775956284153, 0.9666666666666667, 0.9704142011834319, 0.7305699481865285, 0.984375, 0.6, 0.9297297297297298, 0.9608938547486033, 0.9824561403508771]","[0.016091609008653276, 0.0006574621959237378, 0.04960686522527579, 0.019118877339190484, 0.005595733800862003, 0.004980607173589637, 0.009810976779888701, 0.0036273486193240233, 0.0018858241535837123, 0.0054054054054054]"
