epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
43,1,2.222036650750489,0.18611111111111112,0.08500197866019613,0.11796785742219704,0.16491961846642358,"[0.5        0.11279621 0.39649123 0.         0.         0.
 0.02857143 0.14814815 0.38626609 0.07692308]","[0.5, 0.11279620853080571, 0.39649122807017545, 0.0, 0.0, 0.0, 0.02857142857142857, 0.14814814814814817, 0.38626609442060084, 0.07692307692307693]","[0.04346322198313062, 0.09715220151181299, 0.3663881006857403, 0.015167168653916938, 0.018900481893297415, 0.005986469393802893, 0.029685434483865483, 0.06326586748566479, 0.22017505337812426, 0.06768309112350707]"
43,2,2.4571800390176013,0.15722222222222224,0.130017238541861,0.20434190959505685,0.14362061475278562,"[0.13103448 0.12560386 0.11111111 0.09241706 0.07865169 0.
 0.10763889 0.24242424 0.38671875 0.16060606]","[0.1310344827586207, 0.12560386473429952, 0.1111111111111111, 0.0924170616113744, 0.07865168539325844, 0.0, 0.1076388888888889, 0.24242424242424243, 0.38671875, 0.1606060606060606]","[0.02319318254847511, 0.0622977678566304, 0.27950065306841343, 0.013608004354682459, 0.026147590918247275, 0.01759947793060162, 0.05177380747475127, 0.0820284289290919, 0.27471821116850853, 0.12066552602528056]"
43,3,0.17846404038117428,0.9583333333333334,0.8937411470881381,0.8629496067874166,0.9387048072814158,"[0.96153846 0.98021978 0.93956044 0.93902439 0.97391304 0.77777778
 0.96341463 0.98924731 0.94930876 0.91304348]","[0.9615384615384616, 0.9802197802197803, 0.9395604395604396, 0.9390243902439024, 0.973913043478261, 0.7777777777777778, 0.9634146341463414, 0.989247311827957, 0.9493087557603687, 0.9130434782608695]","[0.005053561701870139, 0.004059434701175202, 0.006702473736305355, 0.0010975881943623915, 0.003416177609726012, 0.0037340926404655726, 0.012760556846578357, 0.009135865724310304, 0.007473938810100005, 0.014672079722422371]"
43,4,0.3696545878022423,0.9272222222222222,0.738217038908565,0.6981598750646033,0.8725761843944742,"[0.97272727 0.66666667 0.64       0.83333333 0.93224932 0.9035533
 0.96596434 1.         0.87793427 0.93333333]","[0.9727272727272729, 0.6666666666666666, 0.64, 0.8333333333333334, 0.9322493224932247, 0.9035532994923858, 0.965964343598055, 1.0, 0.8779342723004695, 0.9333333333333333]","[0.011946188548700946, 0.009036251749802195, 0.003681915658309529, 0.010309679093549838, 0.007657260382243841, 0.004269347960522165, 0.009939255705236991, 0.06849412190815736, 0.005470550971213258, 0.010777445361737057]"
43,5,0.14652685723746872,0.9694444444444444,0.8752938487334889,0.8200211742928714,0.9618609396123112,"[0.97727273 1.         1.         0.98888889 0.98245614 0.94829932
 0.98435055 0.98734177 1.         0.75      ]","[0.9772727272727273, 1.0, 1.0, 0.9888888888888889, 0.9824561403508774, 0.9482993197278912, 0.9843505477308294, 0.9873417721518988, 1.0, 0.75]","[0.0012775063076873902, 0.00223012514348807, 0.00032505438273380507, 0.0018140589569160968, 0.02840517531999759, 0.0005216484089723478, 0.003129938844224547, 0.001103287318826165, 0.0021643086029403923, 0.0014056304783121771]"
43,6,0.10522145553151488,0.9738888888888889,0.8090092772539258,0.7774699529383786,0.8730789225088659,"[0.99393939 0.99401198 0.85714286        nan 0.96923077 0.98571429
 1.         0.97560976 1.         0.95514019]","[0.9939393939393939, 0.9940119760479041, 0.8571428571428571, nan, 0.9692307692307692, 0.9857142857142858, 1.0, 0.975609756097561, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
43,7,0.1654153002291584,0.9605555555555556,0.8452817636757717,0.8286612200922832,0.8662381469532908,"[0.97297297 1.         0.93729373 0.96533333 0.93548387 0.98387097
        nan 0.98447205 0.9375     0.94545455]","[0.972972972972973, 1.0, 0.9372937293729371, 0.9653333333333334, 0.935483870967742, 0.9838709677419355, nan, 0.984472049689441, 0.9375]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
43,8,0.1299440987944264,0.9738888888888889,0.917255287429198,0.8879380682142906,0.9740672936039065,"[0.99328859 1.         0.968      0.9512987  0.98266898 1.
 1.         0.96875    0.91666667 0.96      ]","[0.9932885906040269, 1.0, 0.968, 0.9512987012987013, 0.9826689774696707, 1.0, 1.0, 0.96875, 0.9166666666666666, 0.96]","[0.0008888888888888773, 0.0009469696969696992, 0.0046596921596921475, 0.006522687727385722, 0.007120009620009633, 0.0030082972582972595, 0.0003851338340073143, 0.0034262471309451184, 0.00019256691700365714, 0.0016636249846821746]"
43,9,0.11429298742991624,0.9761111111111112,0.9443197458626083,0.9186785299877227,0.978339166781255,"[0.99033149 1.         0.96153846 0.96354167 0.97385621 0.98265896
 1.         1.         0.96774194 0.94372294]","[0.9903314917127072, 1.0, 0.9615384615384616, 0.9635416666666667, 0.9738562091503268, 0.9826589595375722, 1.0, 1.0, 0.967741935483871, 0.9437229437229437]","[0.0045628561253561305, 0.0005787037037036954, 0.00028935185185184777, 0.0006422607578677001, 0.0033670033670033764, 0.002659931829476029, 0.0010331531835160817, 0.0028478226423668384, 0.0003069367710251742, 0.007779572233105448]"
44,0,2.0200565536465267,0.2772222222222222,0.08255396296915772,0.11331564347744034,0.09931615933813447,"[0.         0.08333333 0.49206349        nan 0.         0.00840336
 0.01298701 0.05200946 0.26744186 0.07692308]","[0.0, 0.08333333333333333, 0.49206349206349204, nan, 0.0, 0.008403361344537815, 0.012987012987012988, 0.05200945626477541, 0.26744186046511625]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
44,1,2.218552435393882,0.19611111111111112,0.08658552613830407,0.11878938061524277,0.12000396960218049,"[0.         0.13459716 0.40701754 0.         0.         0.
 0.08571429 0.14814815 0.34763948 0.07692308]","[0.0, 0.13459715639810427, 0.407017543859649, 0.0, 0.0, 0.0, 0.08571428571428572, 0.14814814814814814, 0.34763948497854075, 0.07692307692307693]","[0.03286368662449638, 0.10304533204917214, 0.38283615214205224, 0.009924848647593717, 0.01437074296102855, 0.008303153476513418, 0.03398284711253278, 0.1189126180038259, 0.200853422809577, 0.07268056328189626]"
44,2,2.5033064183935654,0.155,0.13073539637536596,0.20997538442565947,0.13963647754880396,"[0.11724138 0.14975845 0.11111111 0.07819905 0.07865169 0.
 0.11805556 0.21212121 0.35546875 0.17575758]","[0.11724137931034483, 0.1497584541062802, 0.1111111111111111, 0.07819905213270142, 0.07865168539325844, 0.0, 0.11805555555555557, 0.21212121212121213, 0.35546875, 0.17575757575757575]","[0.02220322481698293, 0.08167422615043483, 0.299635610327015, 0.016493942450749855, 0.0179725916591248, 0.023971419219708332, 0.05597882840524113, 0.08273065995181787, 0.2464467684056, 0.1088521980035431]"
44,3,0.19992118290740543,0.9527777777777777,0.8738952033649966,0.8388603562456302,0.9367125627045922,"[0.96153846 0.98021978 0.93956044 0.93292683 0.97391304 0.77777778
 0.96341463 0.98924731 0.93548387 0.91304348]","[0.9615384615384616, 0.9802197802197803, 0.9395604395604396, 0.9329268292682927, 0.973913043478261, 0.7777777777777778, 0.9634146341463414, 0.989247311827957, 0.9354838709677419, 0.9130434782608695]","[0.005468439536102788, 0.004059434701175201, 0.006702473736305355, 0.001537411214830568, 0.002634999409192947, 0.005264987365695473, 0.012687034192410549, 0.009135865724310304, 0.0074739388101000065, 0.01535479008255208]"
44,4,0.3661483632918577,0.9294444444444444,0.7425001902431134,0.7020908974915189,0.8714346923918193,"[0.98181818 0.66666667 0.64       0.80555556 0.9403794  0.91370558
 0.9643436  1.         0.8685446  0.93333333]","[0.9818181818181819, 0.6666666666666666, 0.64, 0.8055555555555556, 0.9403794037940377, 0.9137055837563451, 0.9643435980551054, 1.0, 0.8685446009389671, 0.9333333333333333]","[0.00903985163372007, 0.013480696194246633, 0.003681915658309529, 0.010027671197328737, 0.011360964085947544, 0.008399064531553292, 0.008929154695135999, 0.06254815737236988, 0.005188543074992156, 0.01019432334326361]"
44,5,0.13557915965080547,0.9716666666666667,0.881017682380457,0.8271447991190589,0.9624051572993861,"[0.97727273 1.         1.         0.98888889 0.98245614 0.9537415
 0.98435055 0.98734177 1.         0.75      ]","[0.9772727272727273, 1.0, 1.0, 0.9888888888888889, 0.9824561403508774, 0.9537414965986395, 0.9843505477308294, 0.9873417721518988, 1.0, 0.75]","[0.0012775063076873904, 0.00223012514348807, 0.00032505438273380507, 0.001511715797430085, 0.028405175319997596, 0.0005216484089723478, 0.0031299388442245476, 0.0009521157390831592, 0.0021643086029403927, 0.0012544588985691713]"
44,6,0.11259999973736314,0.9738888888888889,0.8142791500747304,0.7877497229640468,0.8746791549638966,"[0.99393939 0.99401198 0.85714286        nan 0.97435897 1.
 1.         0.9796748  1.         0.94766355]","[0.9939393939393939, 0.9940119760479041, 0.8571428571428571, nan, 0.9743589743589745, 1.0, 1.0, 0.9796747967479674, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
44,7,0.182424503293641,0.9611111111111111,0.842941897022912,0.823518906821897,0.8679181223832663,"[1.         1.         0.93729373 0.96533333 0.93548387 0.98387097
        nan 0.98447205 0.925      0.94772727]","[1.0, 1.0, 0.9372937293729371, 0.9653333333333332, 0.935483870967742, 0.9838709677419355, nan, 0.984472049689441, 0.925]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
44,8,0.13723267591210697,0.9722222222222222,0.906702553400892,0.8768493365745222,0.9716373398199668,"[0.99328859 1.         0.968      0.9512987  0.97920277 1.
 1.         0.96875    0.89583333 0.96      ]","[0.9932885906040269, 1.0, 0.968, 0.9512987012987014, 0.9792027729636049, 1.0, 1.0, 0.96875, 0.8958333333333334, 0.96]","[0.0010814558058925344, 0.0009469696969696994, 0.004298941798941784, 0.004207872912570904, 0.007120009620009619, 0.00568386243386243, 0.0005777007510109714, 0.0034262471309451184, 0.00019256691700365714, 0.003978439799496993]"
44,9,0.1250053290280436,0.9744444444444444,0.9534160141565453,0.9329227466982781,0.9776528623839068,"[0.98895028 1.         0.96153846 0.9609375  0.97385621 0.98843931
 1.         1.         0.96774194 0.93506494]","[0.988950276243094, 1.0, 0.9615384615384616, 0.9609375, 0.9738562091503268, 0.9884393063583815, 1.0, 1.0, 0.967741935483871, 0.935064935064935]","[0.004562856125356143, 0.0002893518518518601, 0.00028935185185184777, 0.0006422607578677, 0.0038480038480038533, 0.004026572785205363, 0.000879684798003513, 0.0028478226423668384, 0.0003069367710251742, 0.007137311475237749]"
45,0,2.038816546971819,0.26222222222222225,0.07960958114279501,0.11728792682735875,0.08373132427655523,"[0.         0.         0.45787546        nan 0.01785714 0.00840336
 0.02597403 0.05200946 0.2751938  0.        ]","[0.0, 0.0, 0.45787545787545797, nan, 0.01785714285714286, 0.008403361344537815, 0.025974025974025976, 0.05200945626477541, 0.2751937984496124]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
45,1,2.233777027214523,0.19555555555555557,0.08796109080581775,0.1181298909942464,0.1645025345516515,"[0.5        0.13080569 0.38947368 0.         0.         0.
 0.05714286 0.11111111 0.39055794 0.06593407]","[0.5, 0.1308056872037915, 0.3894736842105263, 0.0, 0.0, 0.0, 0.05714285714285714, 0.1111111111111111, 0.39055793991416315, 0.06593406593406592]","[0.0348077943404886, 0.10316793781894301, 0.37023320812031546, 0.013539036592102819, 0.013156641118405261, 0.00861910924270615, 0.03753092021890658, 0.059548630942287066, 0.21912721768324442, 0.0686000210874323]"
45,2,2.505933962037078,0.1622222222222222,0.1343353992630226,0.21196799889016044,0.1433582025598443,"[0.11034483 0.14492754 0.11111111 0.0971564  0.07865169 0.
 0.13194444 0.21212121 0.38671875 0.16060606]","[0.11034482758620691, 0.14492753623188406, 0.1111111111111111, 0.0971563981042654, 0.07865168539325842, 0.0, 0.13194444444444445, 0.21212121212121213, 0.38671875, 0.1606060606060606]","[0.02220322481698293, 0.07651293192744923, 0.2913795256180836, 0.017645059600508314, 0.016166962134547803, 0.021791696057649208, 0.059656975396480544, 0.054510372845002805, 0.28786106764307223, 0.10409640333817399]"
45,3,0.19359136131135601,0.9561111111111111,0.8815808886888254,0.8507908300687431,0.9381565383460501,"[0.96153846 0.98241758 0.93956044 0.93902439 0.97391304 0.77777778
 0.96341463 0.98924731 0.94162826 0.91304348]","[0.9615384615384616, 0.9824175824175825, 0.9395604395604396, 0.9390243902439024, 0.973913043478261, 0.7777777777777778, 0.9634146341463414, 0.989247311827957, 0.9416282642089093, 0.9130434782608695]","[0.005224239291902546, 0.004059434701175202, 0.006702473736305355, 0.001537411214830568, 0.0025614767550251358, 0.005435664955727905, 0.01276055684657836, 0.008287681359210122, 0.007473938810099994, 0.014672079722422373]"
45,4,0.37781443289018535,0.9277777777777778,0.748038536934909,0.7036706950702777,0.8770520427594224,"[0.97272727 0.66666667 0.68       0.83333333 0.93495935 0.91370558
 0.95786062 1.         0.87793427 0.93333333]","[0.9727272727272729, 0.6666666666666666, 0.68, 0.8333333333333334, 0.9349593495934959, 0.9137055837563451, 0.9578606158833063, 1.0, 0.8779342723004695, 0.9333333333333333]","[0.012923638175529316, 0.009036251749802195, 0.003681915658309529, 0.010027671197328737, 0.0076572603822438546, 0.007715933389819635, 0.008929154695135999, 0.059461737619283445, 0.006378726923198703, 0.010796551587768278]"
45,5,0.1341334693266553,0.9705555555555555,0.8771593935738414,0.8235953409340604,0.961663867455057,"[0.97727273 1.         1.         0.98888889 0.97660819 0.9537415
 0.9827856  0.98734177 1.         0.75      ]","[0.9772727272727273, 1.0, 1.0, 0.9888888888888889, 0.976608187134503, 0.9537414965986395, 0.9827856025039123, 0.9873417721518988, 1.0, 0.75]","[0.0012775063076873902, 0.0022301251434880694, 0.00032505438273380507, 0.0013605442176870665, 0.02840517531999759, 0.0008694140149539212, 0.003129938844224547, 0.0009521157390831592, 0.0021415973796926244, 0.0019042314781663183]"
45,6,0.11778470251243336,0.9705555555555555,0.8045890508770566,0.7706262194476351,0.8712892817871533,"[0.99393939 0.99401198 0.85714286        nan 0.95897436 0.98571429
 1.         0.97357724 1.         0.94953271]","[0.9939393939393939, 0.9940119760479041, 0.8571428571428571, nan, 0.958974358974359, 0.9857142857142858, 1.0, 0.9735772357723578, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
45,7,0.17882355779026746,0.9611111111111111,0.839817587093741,0.8211832153238541,0.8633247317408017,"[0.97297297 1.         0.9339934  0.96266667 0.90322581 0.98387097
        nan 0.98447205 0.9375     0.95454545]","[0.972972972972973, 1.0, 0.933993399339934, 0.9626666666666667, 0.9032258064516129, 0.9838709677419355, nan, 0.984472049689441, 0.9375]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
45,8,0.14442313842296364,0.9727777777777777,0.906804406199892,0.8785556549986622,0.9718106500452699,"[0.99328859 1.         0.968      0.9512987  0.98093588 1.
 1.         0.96875    0.89583333 0.96      ]","[0.9932885906040269, 1.0, 0.968, 0.9512987012987013, 0.9809358752166378, 1.0, 1.0, 0.96875, 0.8958333333333334, 0.96]","[0.0010814558058925344, 0.0009469696969696992, 0.0027056277056277046, 0.006522687727385722, 0.006759259259259267, 0.00799867724867726, 0.0005777007510109714, 0.0030654967701947543, 0.0001925669170036572, 0.0014710580676785172]"
45,9,0.11759911232734319,0.9738888888888889,0.951417575582888,0.9303993927265575,0.9759022692270639,"[0.98895028 1.         0.96153846 0.95833333 0.97385621 0.98843931
 1.         0.98076923 0.96774194 0.93939394]","[0.988950276243094, 1.0, 0.9615384615384616, 0.9583333333333334, 0.9738562091503268, 0.9884393063583815, 1.0, 0.9807692307692307, 0.967741935483871, 0.9393939393939394]","[0.004562856125356143, 0.00028935185185186013, 0.0005787037037037077, 0.0006422607578677, 0.0033670033670033764, 0.0043159246370572234, 0.000879684798003513, 0.002558470790514991, 0.0003069367710251742, 0.009274063611989902]"
46,0,2.0409894464290246,0.2611111111111111,0.07954166297503878,0.12665862727458282,0.08424903304112781,"[0.         0.         0.44688645        nan 0.         0.01680672
 0.02597403 0.05437352 0.29844961 0.        ]","[0.0, 0.0, 0.4468864468864469, nan, 0.0, 0.01680672268907563, 0.025974025974025976, 0.054373522458628844, 0.29844961240310075]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
46,1,2.225805991518814,0.2011111111111111,0.09239178990856778,0.12369415254039098,0.16972896558944903,"[0.5        0.13270142 0.40701754 0.01754386 0.         0.
 0.05714286 0.11111111 0.39484979 0.07692308]","[0.5, 0.1327014218009479, 0.4070175438596491, 0.017543859649122806, 0.0, 0.0, 0.05714285714285714, 0.1111111111111111, 0.3948497854077253, 0.07692307692307693]","[0.03410197502653756, 0.10380924616298458, 0.35852698625238427, 0.014511090450098926, 0.006962129406372352, 0.008600798827723872, 0.03694753391358775, 0.061253630706589034, 0.23544622731175208, 0.062363753509248415]"
46,2,2.506516082096944,0.15888888888888889,0.12670856812009632,0.20672096334418236,0.1456437412399256,"[0.10344828 0.15942029 0.22222222 0.09952607 0.05617978 0.
 0.10763889 0.15151515 0.4140625  0.14242424]","[0.10344827586206898, 0.15942028985507245, 0.2222222222222222, 0.0995260663507109, 0.056179775280898875, 0.0, 0.1076388888888889, 0.15151515151515152, 0.4140625, 0.14242424242424243]","[0.021314752980396957, 0.06869397647526802, 0.2841129806719354, 0.020919054034645997, 0.01349230821013369, 0.022874505090763293, 0.03932628893967928, 0.05855302325445517, 0.32187644976205837, 0.09812139253630195]"
