epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
42,7,0.1900126994917153,0.9466666666666667,0.8337262694783147,0.8303137907587168,0.8395619430635086,"[0.91891892 1.         0.94719472 0.96       0.80645161 0.9516129
        nan 0.98757764 0.9125     0.91136364]","[0.918918918918919, 1.0, 0.9471947194719472, 0.96, 0.8064516129032259, 0.9516129032258065, nan, 0.9875776397515528, 0.9125]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
42,4,0.2616628187581058,0.9616666666666667,0.8753965759091216,0.8972380237293798,0.864505620488227,"[0.96363636 0.66666667 0.88       0.69444444 0.98102981 0.95431472
 0.98055105 0.66666667 0.95774648 0.9       ]","[0.9636363636363638, 0.6666666666666666, 0.88, 0.6944444444444444, 0.981029810298103, 0.9543147208121827, 0.9805510534846029, 0.6666666666666666, 0.9577464788732395, 0.9]","[0.008858084846551992, 0.0, 0.007182940516273848, 0.0013676720976356271, 0.013723357558817643, 0.05305978759660754, 0.009149688981856013, 0.0036080681620587695, 0.052796054503641804, 0.000803656305193449]"
42,9,0.1288380594391822,0.9761111111111112,0.9503356152082085,0.9690030713182527,0.9364477354237076,"[0.99585635 0.75       0.96153846 0.96875    0.93464052 0.97109827
 0.90909091 0.92307692 0.96774194 0.98268398]","[0.9958563535911603, 0.75, 0.9615384615384616, 0.96875, 0.934640522875817, 0.9710982658959537, 0.9090909090909092, 0.9230769230769231, 0.967741935483871, 0.9826839826839827]","[0.010736622414729367, 0.0, 0.02806712962962965, 0.0012845215157353878, 0.00048100048100047706, 0.002370579977624169, 0.0, 0.00048100048100047706, 0.005203973436017639, 0.02198879937125416]"
42,2,2.2696633064641363,0.2544444444444444,0.146962036129752,0.15954535340198972,0.15825228206534803,"[0.24137931 0.05797101 0.         0.40047393 0.08988764 0.
 0.44444444 0.         0.12109375 0.22727273]","[0.2413793103448276, 0.057971014492753624, 0.0, 0.4004739336492891, 0.0898876404494382, 0.0, 0.4444444444444445, 0.0, 0.12109375, 0.22727272727272727]","[0.1144390263888628, 0.015668110221151225, 0.0, 0.25359234888182663, 0.05102789461109783, 0.00043402777777777775, 0.2943415014753607, 0.00830387364382659, 0.06704300641811774, 0.13042545273159192]"
43,5,0.11676474708475648,0.9805555555555555,0.9272010608762633,0.9265605304922928,0.9344872095912449,"[0.95454545 0.8        0.92307692 0.98888889 0.98830409 0.97006803
 0.99530516 0.97468354 1.         0.75      ]","[0.9545454545454546, 0.8, 0.9230769230769231, 0.9888888888888889, 0.9883040935672515, 0.9700680272108841, 0.9953051643192489, 0.9746835443037976, 1.0, 0.75]","[0.0006046863189720364, 0.0, 0.0, 0.0018599845001291782, 0.02810283216051157, 0.0026991353282433098, 0.012629063130316273, 0.0012544588985691709, 0.025490657426576743, 0.00015117157974300598]"
43,9,0.1251891325340001,0.9772222222222222,0.9639997509004072,0.9738487964873999,0.9553643961842748,"[0.99585635 1.         0.96153846 0.96614583 0.98039216 0.97687861
 0.90909091 0.92307692 0.87096774 0.96969697]","[0.9958563535911603, 1.0, 0.9615384615384616, 0.9661458333333334, 0.9803921568627451, 0.976878612716763, 0.9090909090909091, 0.9230769230769231, 0.8709677419354839, 0.9696969696969697]","[0.009805009805009805, 0.0, 0.0002893518518518477, 0.008606448682609982, 0.006974506974506991, 0.002795815295815308, 0.0, 0.00048100048100047695, 0.0001534683855125809, 0.020489513874498714]"
43,4,0.28434832170118857,0.9561111111111111,0.890242902658869,0.9386919067243171,0.8572953671863421,"[0.96363636 0.66666667 0.88       0.75       0.94850949 0.95431472
 0.98541329 0.66666667 0.95774648 0.8       ]","[0.9636363636363637, 0.6666666666666666, 0.88, 0.75, 0.948509485094851, 0.9543147208121828, 0.9854132901134521, 0.6666666666666666, 0.9577464788732394, 0.8]","[0.0057716650934655795, 0.0, 0.005220397416664442, 0.0013676720976356267, 0.011651359625427713, 0.06110594209272058, 0.011947368499439791, 0.0, 0.06091317628245926, 0.0005831220184734241]"
43,2,2.2393147396830333,0.2588888888888889,0.1567101049384756,0.16320272256842855,0.16588503711782318,"[0.24827586 0.07246377 0.         0.40758294 0.15730337 0.
 0.39583333 0.         0.12890625 0.24848485]","[0.24827586206896546, 0.07246376811594203, 0.0, 0.4075829383886256, 0.15730337078651688, 0.0, 0.3958333333333333, 0.0, 0.12890625, 0.24848484848484848]","[0.11564719906106001, 0.024275925661992125, 0.0, 0.25508814717375816, 0.043089007984579666, 0.001234092902315737, 0.2549807054251553, 0.012119112870130476, 0.05493526529328985, 0.1654249468301373]"
43,1,1.855698043266229,0.31833333333333336,0.08992515115779694,0.11353896365954122,0.11339784805039484,"[0.         0.45118483 0.12631579 0.         0.         0.
 0.         0.         0.07296137 0.48351648]","[0.0, 0.45118483412322274, 0.12631578947368421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07296137339055794, 0.4835164835164835]","[0.0, 0.48908097371315506, 0.08727870216584271, 0.023857590402606606, 0.00010531858873091101, 0.0, 0.0, 0.001221001221001221, 0.018567243283853133, 0.3650026727910384]"
43,8,0.12285619898604276,0.9788888888888889,0.9264089697781228,0.9254191036572055,0.9288597215510578,"[0.98993289 1.         0.96       0.97727273 0.99480069 0.6
 1.         0.97159091 0.875      0.92      ]","[0.9899328859060402, 1.0, 0.96, 0.9772727272727274, 0.9948006932409013, 0.6, 1.0, 0.9715909090909091, 0.875, 0.92]","[0.0, 0.001835858585858589, 0.003983285233285234, 0.057374539579237584, 0.012252966707664709, 0.0007215007215007155, 0.0005082234826602318, 0.0019832456879436753, 0.00019256691700365714, 0.00019256691700365714]"
43,6,0.10835023918464502,0.9744444444444444,0.8774856562867456,0.8862619637368686,0.8699209278555442,"[0.9969697  0.99401198 0.85714286        nan 0.95384615 0.95714286
 1.         0.97560976 1.         0.96448598]","[0.996969696969697, 0.9940119760479041, 0.8571428571428571, nan, 0.9538461538461539, 0.9571428571428572, 1.0, 0.975609756097561, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
43,3,0.25405804855958664,0.9505555555555556,0.8950024706184548,0.9397450568632006,0.8692838428746477,"[0.96153846 0.95604396 0.86263736 0.90243902 0.96521739 0.33333333
 0.90243902 0.98924731 0.99385561 0.82608696]","[0.9615384615384616, 0.9560439560439561, 0.8626373626373627, 0.9024390243902439, 0.9652173913043479, 0.3333333333333333, 0.9024390243902439, 0.989247311827957, 0.9938556067588326, 0.8260869565217391]","[0.0012210012210012164, 0.0009661835748792215, 0.001165907263468238, 0.0005855554242650951, 0.0019759213307600403, 0.0006775067750677513, 0.012345679012345671, 0.006906619950098201, 0.11922512244180679, 0.0001706775900324321]"
43,7,0.1855583676852054,0.9677777777777777,0.8596971143248988,0.8678022197889129,0.8550077352966172,"[0.97297297 1.         0.97689769 0.96       0.80645161 0.99193548
        nan 0.99068323 0.8875     0.96363636]","[0.972972972972973, 1.0, 0.9768976897689767, 0.96, 0.8064516129032259, 0.9919354838709677, nan, 0.9906832298136646, 0.8875]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
43,0,1.5994347085994958,0.4572222222222222,0.07459248052024559,0.09715965965965966,0.112923850512503,"[0.         0.         0.99267399 0.         0.         0.
 0.02364066 0.         0.        ]","[0.0, 0.0, 0.9926739926739927, 0.0, 0.0, 0.0, 0.02364066193853428, 0.0, 0.0]","[0.0, 0.0, 0.9665941322925344, 0.0, 0.0, 0.0, 0.03136653588089977, 0.0, 0.0]"
44,1,1.9743543905494487,0.31777777777777777,0.07821884003472095,0.10157861692168753,0.10956486376623686,"[0.         0.47109005 0.08421053 0.         0.         0.
 0.         0.         0.01287554 0.52747253]","[0.0, 0.4710900473933649, 0.08421052631578947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012875536480686695, 0.5274725274725275]","[0.0, 0.4984325218444135, 0.06296886878445562, 0.009833211085329443, 0.0030241927522402672, 0.0, 0.0, 0.0, 0.007695733484930015, 0.40741784564170125]"
44,6,0.10593228139300633,0.9761111111111112,0.8581933944407354,0.8540838960322918,0.8701721070387952,"[0.9969697  0.99401198 0.85714286        nan 0.94871795 0.95714286
 1.         0.97764228 1.         0.97009346]","[0.996969696969697, 0.9940119760479041, 0.8571428571428571, nan, 0.9487179487179488, 0.9571428571428572, 1.0, 0.9776422764227642, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
44,2,2.370398355796274,0.26666666666666666,0.14837780106067552,0.16217127989754512,0.15893735021861283,"[0.28965517 0.08695652 0.         0.49763033 0.03370787 0.
 0.24652778 0.         0.1015625  0.33333333]","[0.2896551724137931, 0.08695652173913045, 0.0, 0.4976303317535545, 0.033707865168539325, 0.0, 0.2465277777777778, 0.0, 0.1015625, 0.3333333333333333]","[0.1316731566840185, 0.02134861295233627, 0.0, 0.3293793716197112, 0.02990686897478503, 0.0014636077745092699, 0.1401187847054435, 0.009919324425704232, 0.049841578071434474, 0.2208627501047099]"
44,0,1.6083201966454497,0.45111111111111113,0.07688061566277421,0.08129065254422543,0.11232056622127545,"[0.         0.         0.97069597 0.         0.         0.
 0.04018913 0.         0.        ]","[0.0, 0.0, 0.9706959706959707, 0.0, 0.0, 0.0, 0.04018912529550828, 0.0, 0.0]","[0.0, 0.0, 0.9542157818512528, 0.0, 0.0, 0.0, 0.04442358114981234, 0.0, 0.0]"
44,7,0.20107885904535658,0.9572222222222222,0.8424506387585622,0.8396568156455997,0.848402584942872,"[0.97297297 0.98863636 0.96039604 0.936      0.77419355 0.98387097
        nan 0.99068323 0.925      0.95227273]","[0.972972972972973, 0.9886363636363636, 0.9603960396039604, 0.936, 0.7741935483870969, 0.9838709677419355, nan, 0.9906832298136646, 0.925]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
44,5,0.08284443911977371,0.9816666666666667,0.9478634009537471,0.9499121320751456,0.951064085120127,"[0.95454545 1.         1.         0.95555556 0.99415205 0.97687075
 0.99217527 0.98734177 0.9        0.75      ]","[0.9545454545454546, 1.0, 1.0, 0.9555555555555556, 0.9941520467836257, 0.9768707482993197, 0.9921752738654147, 0.9873417721518988, 0.9, 0.75]","[0.0004535147392290304, 0.0014064697609001478, 0.0, 0.0061602418745275965, 0.02825400374025456, 0.012480042996474946, 0.003281110423967577, 0.0008009441593401531, 0.0015369110607205876, 0.0]"
44,8,0.11823873805133887,0.9788888888888889,0.9480181224951701,0.9315748510827481,0.9704639731375444,"[0.99328859 1.         0.936      0.97402597 0.99306759 1.
 1.         0.97159091 0.91666667 0.92      ]","[0.9932885906040269, 1.0, 0.936, 0.9740259740259741, 0.9930675909878683, 1.0, 1.0, 0.9715909090909091, 0.9166666666666666, 0.92]","[0.0, 0.002724747474747478, 0.003983285233285234, 0.009189354394052392, 0.012768999518999517, 0.0007215007215007276, 0.0005082234826602317, 0.0023439960486940385, 0.00019256691700365712, 0.0003851338340073143]"
44,3,0.17424632739782467,0.9683333333333334,0.918044307204965,0.9157167516575303,0.9274573987189868,"[0.96153846 0.98681319 0.93956044 0.92682927 0.96521739 0.77777778
 0.96341463 0.98924731 0.98156682 0.7826087 ]","[0.9615384615384616, 0.9868131868131869, 0.9395604395604396, 0.926829268292683, 0.965217391304348, 0.7777777777777778, 0.9634146341463414, 0.989247311827957, 0.9815668202764977, 0.782608695652174]","[0.0006105006105006083, 0.004597725562046702, 0.0018434140385359893, 0.0009269106043299594, 0.006367016184687996, 0.00855980692979974, 0.012956179622846294, 0.007018102670276569, 0.03658637292430151, 0.0011368611649116536]"
44,4,0.28630533666521446,0.95,0.8630020811831528,0.89809617909323,0.8477598278241525,"[0.99090909 0.66666667 0.88       0.69444444 0.97560976 0.95939086
 0.94813614 0.66666667 0.96244131 0.73333333]","[0.990909090909091, 0.6666666666666666, 0.88, 0.6944444444444444, 0.975609756097561, 0.9593908629441625, 0.9481361426256077, 0.6666666666666666, 0.9624413145539906, 0.7333333333333333]","[0.020353699658633886, 0.0, 0.006694487915145189, 0.0, 0.0323174392686497, 0.05329892198867178, 0.008346032676662564, 0.003608068162058769, 0.044255089296009936, 0.00028200789622108885]"
44,9,0.11256329806092849,0.9744444444444444,0.9586392137676027,0.9718987603522107,0.9472248598778957,"[0.99585635 1.         0.92307692 0.96354167 0.9869281  0.97109827
 0.86363636 0.90384615 0.90322581 0.96103896]","[0.9958563535911602, 1.0, 0.9230769230769231, 0.9635416666666666, 0.9869281045751634, 0.9710982658959537, 0.8636363636363636, 0.9038461538461539, 0.9032258064516129, 0.961038961038961]","[0.016076479317086247, 0.0, 0.00028935185185184777, 0.0012845215157353883, 0.001924001924001933, 0.01235437045536626, 0.0, 0.005235505235505238, 0.0, 0.021474814280568806]"
45,3,0.1806051771717461,0.9716666666666667,0.9296407485311476,0.9318448512359406,0.93134257277024,"[0.96153846 0.98461538 0.95054945 0.93292683 0.97391304 0.77777778
 0.97560976 0.98924731 0.98463902 0.7826087 ]","[0.9615384615384616, 0.9846153846153847, 0.9505494505494505, 0.9329268292682927, 0.973913043478261, 0.7777777777777778, 0.975609756097561, 0.989247311827957, 0.9846390168970814, 0.782608695652174]","[0.0, 0.00476840315207911, 0.001165907263468238, 0.00041487783423267547, 0.006367016184687984, 0.00771162256469957, 0.013126857212878726, 0.0006105006105006083, 0.040983984267830134, 0.0011368611649116536]"
45,9,0.12556001824693938,0.9794444444444445,0.9700080029184284,0.9707761677059328,0.9698353139399629,"[0.99585635 1.         0.96153846 0.96354167 0.9869281  0.97109827
 0.95454545 0.92307692 0.96774194 0.97402597]","[0.9958563535911603, 1.0, 0.9615384615384616, 0.9635416666666666, 0.9869281045751634, 0.9710982658959537, 0.9545454545454546, 0.9230769230769231, 0.967741935483871, 0.974025974025974]","[0.00568611736422432, 0.0, 0.00028935185185184777, 0.0012845215157353878, 0.0014430014430014434, 0.003238635533179737, 0.0, 0.00048100048100047695, 0.005493325287869499, 0.01560036436762307]"
45,6,0.10892396321080604,0.9755555555555555,0.8583762486571747,0.8550278818191197,0.8696266142366351,"[0.9969697  0.99401198 0.85714286        nan 0.94358974 0.95714286
 1.         0.97357724 1.         0.97383178]","[0.996969696969697, 0.9940119760479041, 0.8571428571428571, nan, 0.9435897435897436, 0.9571428571428572, 1.0, 0.9735772357723578, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
45,0,1.6091152962330169,0.45166666666666666,0.07441566768616227,0.07978944327067193,0.11169418970837411,"[0.         0.         0.97924298 0.         0.         0.
 0.02600473 0.         0.        ]","[0.0, 0.0, 0.9792429792429792, 0.0, 0.0, 0.0, 0.026004728132387706, 0.0, 0.0]","[0.0, 0.0, 0.9593732719535868, 0.0, 0.0, 0.0, 0.0399707646244924, 0.0, 0.0]"
45,7,0.18480243351753584,0.9655555555555555,0.8502661907063402,0.8477986286498185,0.8547738594766028,"[0.94594595 1.         0.95049505 0.952      0.80645161 0.99193548
        nan 0.99068323 0.9375     0.97272727]","[0.9459459459459459, 1.0, 0.9504950495049505, 0.952, 0.8064516129032259, 0.9919354838709677, nan, 0.9906832298136646, 0.9375]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
45,4,0.3253990415792877,0.9522222222222222,0.8697910854679642,0.9026369365696725,0.847964188545674,"[0.98181818 0.66666667 0.84       0.69444444 0.93224932 0.94670051
 0.98865478 0.66666667 0.96244131 0.8       ]","[0.9818181818181819, 0.6666666666666666, 0.84, 0.6944444444444444, 0.9322493224932249, 0.9467005076142133, 0.9886547811993517, 0.6666666666666666, 0.9624413145539906, 0.8]","[0.014470215282894935, 0.0, 0.007704588925246194, 0.001085664201414538, 0.007767573083618465, 0.05086675837907081, 0.01609069882163189, 0.0030864197530864204, 0.06727363892825887, 0.000583122018473424]"
45,2,2.346632666292444,0.25333333333333335,0.15613243763999227,0.16352161846533417,0.16251681364999732,"[0.24137931 0.12077295 0.         0.33175355 0.08988764 0.
 0.45138889 0.         0.14453125 0.24545455]","[0.2413793103448276, 0.12077294685990339, 0.0, 0.33175355450236965, 0.0898876404494382, 0.0, 0.4513888888888889, 0.0, 0.14453125, 0.24545454545454545]","[0.10474705530485741, 0.046732181326445646, 0.0, 0.19087076340095285, 0.029936445674229928, 0.014116540567372098, 0.2844705730939647, 0.010421993793154408, 0.07997272596510217, 0.169268594596146]"
45,5,0.1154714065662862,0.9794444444444445,0.9529808058685031,0.9696490331826784,0.9403282878065685,"[0.95454545 1.         0.92307692 0.94444444 0.98830409 0.98231293
 0.98591549 0.97468354 0.9        0.75      ]","[0.9545454545454546, 1.0, 0.9230769230769231, 0.9444444444444445, 0.9883040935672515, 0.9823129251700681, 0.9859154929577465, 0.9746835443037976, 0.9, 0.75]","[0.000302343159486012, 0.0, 0.0, 0.0017088129203861478, 0.02825400374025459, 0.020615470244825337, 0.011828118970976107, 0.0008009441593401531, 0.002792209241877717, 0.0]"
45,1,2.0801032950392866,0.3188888888888889,0.07836032072196172,0.11368759644602788,0.11333943344417632,"[0.         0.47772512 0.02807018 0.01754386 0.         0.
 0.         0.         0.03862661 0.57142857]","[0.0, 0.4777251184834123, 0.028070175438596495, 0.017543859649122806, 0.0, 0.0, 0.0, 0.0, 0.03862660944206009, 0.5714285714285714]","[0.0, 0.5198881821977472, 0.02518525481056258, 0.009607203525822255, 0.0, 0.0, 0.0, 0.0, 0.012143459110006603, 0.41835430764010983]"
45,8,0.12788930100307258,0.9788888888888889,0.9408138415827413,0.9334286001377805,0.9504856537499968,"[0.98993289 1.         0.96       0.97727273 0.99306759 0.8
 1.         0.96875    0.89583333 0.92      ]","[0.9899328859060402, 1.0, 0.96, 0.9772727272727274, 0.9930675909878683, 0.8, 1.0, 0.96875, 0.8958333333333334, 0.92]","[0.0, 0.0009469696969696994, 0.004298941798941797, 0.03404204799674599, 0.011892216346914335, 0.0007215007215007158, 0.0003851338340073143, 0.0023439960486940394, 0.0001925669170036572, 0.00019256691700365714]"
46,2,2.4101358209036094,0.24944444444444444,0.15619977375919508,0.16002631676444218,0.16272348481089766,"[0.27586207 0.16425121 0.         0.33886256 0.1011236  0.
 0.375      0.         0.10546875 0.26666667]","[0.2758620689655172, 0.16425120772946863, 0.0, 0.3388625592417061, 0.10112359550561797, 0.0, 0.375, 0.0, 0.10546875, 0.26666666666666666]","[0.1265673407140987, 0.059099317338909635, 0.0, 0.23356954611330502, 0.03584037327822277, 0.001497389374143015, 0.2377886287264973, 0.014744685589659653, 0.05285414309328752, 0.16834581487087905]"
46,0,1.6092497796083973,0.4494444444444444,0.07863247863247863,0.08005883005883005,0.11254860191030404,"[0.         0.         0.96092796 0.         0.         0.
 0.05200946 0.         0.        ]","[0.0, 0.0, 0.960927960927961, 0.0, 0.0, 0.0, 0.05200945626477541, 0.0, 0.0]","[0.0, 0.0, 0.9459001244807267, 0.0, 0.0, 0.0, 0.052482698370181276, 0.0, 0.0]"
