epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
42,0,5.354786617565999,0.11166666666666666,0.11141608754031666,0.11716531670509825,0.1117416419271764,"[0.13017751 0.09178744 0.07926829 0.1375     0.11827957 0.07471264
 0.12765957 0.12365591 0.11377246 0.12060302]","[0.1301775147928994, 0.09178743961352659, 0.07926829268292683, 0.1375, 0.11827956989247312, 0.07471264367816093, 0.1276595744680851, 0.12365591397849462, 0.11377245508982033, 0.1206030150753769]","[0.09515341824308593, 0.06654884189017236, 0.06678708960265582, 0.15961556872652588, 0.10996154816015195, 0.052589668778853745, 0.10245158537665275, 0.07985826037984278, 0.13012149561760122, 0.12386625441648386]"
42,3,0.4907143156464517,0.8694444444444445,0.8670759819356704,0.8711004159864364,0.8675392407044733,"[0.85869565 0.98941799 0.86285714 0.80319149 0.77835052 0.97191011
 0.57926829 0.95744681 0.96067416 0.91358025]","[0.8586956521739131, 0.9894179894179894, 0.8628571428571427, 0.8031914893617021, 0.7783505154639175, 0.9719101123595506, 0.5792682926829268, 0.9574468085106383, 0.9606741573033708, 0.9135802469135802]","[0.0272751008915962, 0.00371364906750149, 0.03734604401534373, 0.0071528533720376, 0.02643504500684842, 0.006030716364083957, 0.02276343134475851, 0.012037422357855147, 0.0032091227456425187, 0.0012152362738066832]"
42,5,0.3748702444136143,0.8983333333333333,0.8939381590880636,0.8946457723982011,0.8940403565886642,"[0.84516129 0.97802198 0.89473684 0.88757396 0.78494624 0.93467337
 0.72077922 0.95721925 0.97790055 0.95939086]","[0.8451612903225807, 0.9780219780219781, 0.8947368421052632, 0.8875739644970414, 0.7849462365591398, 0.9346733668341709, 0.7207792207792209, 0.9572192513368984, 0.9779005524861878, 0.9593908629441624]","[0.01936071126354529, 0.001314924391847463, 0.02337775037554315, 0.010200194071161807, 0.016725694458487976, 0.0023796708455734203, 0.028193179795909247, 0.01008426225884075, 0.0019373102094400894, 0.004159239453357105]"
42,7,0.4330154697831094,0.8827777777777778,0.8805959051437636,0.8839254126811344,0.8822483146264191,"[0.89130435 0.98773006 0.82323232 0.91812865 0.80368098 0.9516129
 0.57627119 0.96891192 0.95480226 0.94680851]","[0.8913043478260869, 0.9877300613496932, 0.8232323232323232, 0.9181286549707602, 0.803680981595092, 0.9516129032258065, 0.576271186440678, 0.9689119170984456, 0.9548022598870057, 0.9468085106382979]","[0.0298963995798366, 0.0012855279926498905, 0.029219678347194706, 0.008732734481634759, 0.023798443087962036, 0.002405047791732007, 0.015768804389827876, 0.010689663510256874, 0.005489301552112592, 0.0035496052374382778]"
43,9,0.4561740675244678,0.8844444444444445,0.8783893379750578,0.8839826226720717,0.8786603654097987,"[0.86170213 0.95918367 0.83870968 0.87019231 0.88764045 0.9408867
 0.56050955 0.98979592 0.95906433 0.91891892]","[0.8617021276595744, 0.9591836734693878, 0.8387096774193549, 0.8701923076923078, 0.8876404494382023, 0.9408866995073891, 0.5605095541401274, 0.989795918367347, 0.9590643274853801, 0.918918918918919]","[0.02366299505475097, 0.0017760901518863263, 0.025010456495762938, 0.010760529888936696, 0.03796236807840714, 0.0020683949255377743, 0.016307771744502684, 0.013528306631754897, 0.0031780098157587885, 0.0005668934240362756]"
43,5,0.41136326275861707,0.8883333333333333,0.8825752534425378,0.883835593968513,0.8824874702608515,"[0.84516129 0.97802198 0.85789474 0.86982249 0.84946237 0.94974874
 0.62337662 0.95187166 0.95027624 0.94923858]","[0.8451612903225807, 0.9780219780219781, 0.8578947368421053, 0.8698224852071006, 0.8494623655913979, 0.949748743718593, 0.6233766233766234, 0.9518716577540107, 0.9502762430939227, 0.949238578680203]","[0.027449514260412755, 0.002586260129821549, 0.02088529177900332, 0.006812247847125851, 0.025759126163984472, 0.0035210633896808827, 0.03045932806207051, 0.00897323617523603, 0.0005583472920156361, 0.0035650623885918023]"
43,3,0.45190017329182774,0.885,0.8844327750736974,0.8894964469472202,0.8831127625616464,"[0.84782609 0.97354497 0.71428571 0.85638298 0.89175258 0.97752809
 0.71341463 0.95744681 0.96067416 0.9382716 ]","[0.8478260869565217, 0.9735449735449735, 0.7142857142857143, 0.8563829787234043, 0.8917525773195877, 0.9775280898876404, 0.7134146341463414, 0.9574468085106383, 0.9606741573033708, 0.9382716049382716]","[0.018151114622849886, 0.0006038647342995196, 0.009389006615714242, 0.010361976117680109, 0.03777136324451011, 0.005439699815620609, 0.03575603677679161, 0.007421278956859476, 0.0025498948328983714, 0.0024304725476133548]"
43,6,0.6320765759884504,0.8427777777777777,0.8361836575571815,0.847653935129957,0.8409369896868686,"[0.91145833 0.94923858 0.86857143 0.76373626 0.62430939 0.91515152
 0.46511628 0.94972067 0.98757764 0.9744898 ]","[0.9114583333333334, 0.949238578680203, 0.8685714285714285, 0.7637362637362638, 0.6243093922651933, 0.9151515151515152, 0.46511627906976744, 0.9497206703910615, 0.9875776397515528, 0.9744897959183674]","[0.02999903672995742, 0.0, 0.053497133978215254, 0.00474698926121427, 0.026538893384823608, 0.0012667272963492334, 0.016954186595070572, 0.008895073180787453, 0.0265331804591766, 0.008305457240107115]"
43,2,1.9011789383613957,0.6172222222222222,0.6176242513312341,0.6618281934615584,0.6172187676078806,"[0.38554217 0.64117647 0.67027027 0.63030303 0.53439153 0.81767956
 0.2979798  0.61849711 0.90052356 0.67582418]","[0.3855421686746988, 0.6411764705882355, 0.6702702702702703, 0.6303030303030303, 0.5343915343915344, 0.8176795580110499, 0.29797979797979796, 0.6184971098265896, 0.900523560209424, 0.6758241758241759]","[0.003928170594837262, 0.005883427756609833, 0.10227545358146811, 0.05400938185568098, 0.06905995577608245, 0.04572236302671137, 0.05248320785370912, 0.019036359421157025, 0.05909261515291543, 0.013821545416516626]"
43,7,0.4861072790314468,0.8711111111111111,0.8699953329168901,0.8765056670518174,0.8699085878537888,"[0.78804348 0.98159509 0.78282828 0.95321637 0.60122699 0.94623656
 0.77966102 0.95336788 0.96610169 0.94680851]","[0.7880434782608695, 0.9815950920245399, 0.7828282828282829, 0.9532163742690059, 0.6012269938650308, 0.946236559139785, 0.7796610169491526, 0.9533678756476683, 0.9661016949152543, 0.9468085106382979]","[0.016064453395823828, 0.0006816632583503709, 0.016267161740665743, 0.015541877077353737, 0.014034995639268105, 0.0011514104778353525, 0.05805038971144641, 0.008342736603732612, 0.009112938310927077, 0.00529838728038713]"
43,0,5.7355575899107265,0.10611111111111111,0.10235066529419772,0.10655133916899007,0.10790257251340725,"[0.14201183 0.09661836 0.20121951 0.09375    0.03225806 0.17241379
 0.04255319 0.11290323 0.08982036 0.09547739]","[0.14201183431952663, 0.0966183574879227, 0.20121951219512196, 0.09375, 0.03225806451612904, 0.1724137931034483, 0.0425531914893617, 0.11290322580645162, 0.08982035928143713, 0.09547738693467336]","[0.11592014415763284, 0.09357832757306314, 0.18448892855325166, 0.12065105147076888, 0.0545786940201408, 0.1368943198353446, 0.05495867668896107, 0.059173791926807606, 0.08619322359916244, 0.08478220604885889]"
43,8,1.306087774793263,0.7911111111111111,0.7750057841748651,0.8556535130434162,0.784130372625891,"[0.77173913 0.95731707 0.26136364 0.88947368 0.19277108 0.97905759
 0.92134831 0.9375     0.96590909 0.96482412]","[0.7717391304347826, 0.9573170731707317, 0.26136363636363635, 0.8894736842105263, 0.19277108433734946, 0.9790575916230367, 0.9213483146067416, 0.9375, 0.9659090909090909, 0.964824120603015]","[0.017893377894856302, 0.0005847953216374288, 0.013620795887636107, 0.012354507300505987, 0.0018403281782938823, 0.0037149129485812716, 0.17784569215143328, 0.00509528445017408, 0.0012351778656126441, 0.005670269528056703]"
43,4,0.6479291178500363,0.8027777777777778,0.8057636355590763,0.8104492817212302,0.8051328178535544,"[0.71345029 0.96629213 0.62337662 0.82122905 0.605      0.90909091
 0.64       0.84102564 0.94972067 0.98214286]","[0.7134502923976608, 0.9662921348314607, 0.6233766233766235, 0.8212290502793296, 0.6050000000000001, 0.9090909090909091, 0.64, 0.841025641025641, 0.9497206703910615, 0.9821428571428571]","[0.02337182680758099, 0.004835505896958383, 0.023314039806738043, 0.017402730144697436, 0.03108412407540117, 0.007081977612703867, 0.07635051781308064, 0.008877347564498391, 0.007267378431375704, 0.016933643120793953]"
43,1,2.259299376633315,0.5505555555555556,0.5413734226681199,0.5828939448986237,0.5602472387797965,"[0.27956989 0.85802469 0.13812155 0.30845771 0.57526882 0.54117647
 0.53645833 0.73333333 0.82634731 0.80571429]","[0.27956989247311825, 0.8580246913580247, 0.13812154696132597, 0.3084577114427861, 0.5752688172043011, 0.5411764705882353, 0.5364583333333334, 0.7333333333333333, 0.8263473053892216, 0.8057142857142857]","[0.025945093097759313, 0.048732868330417886, 0.013266232577964927, 0.020741814495540904, 0.08990468565239568, 0.031084072279150173, 0.15069041527306914, 0.05046407159771958, 0.03549881558724947, 0.022286110242292302]"
44,9,0.3959905394657919,0.8938888888888888,0.890504846889051,0.8934278803085697,0.8911843498519791,"[0.79787234 0.96938776 0.92903226 0.90384615 0.75842697 0.97044335
 0.7133758  0.96938776 0.94736842 0.9527027 ]","[0.7978723404255319, 0.9693877551020409, 0.9290322580645162, 0.9038461538461539, 0.7584269662921348, 0.9704433497536946, 0.7133757961783439, 0.9693877551020408, 0.9473684210526315, 0.9527027027027027]","[0.01525673158420129, 0.0012419021176982938, 0.032508128319902845, 0.012858370352001285, 0.011882514321012443, 0.0030183244468958833, 0.0339192125663932, 0.007241231379162414, 0.0012987306319736226, 0.0016811322230041452]"
44,6,0.3603258772765542,0.8916666666666667,0.8917843362942787,0.8949451024799464,0.8916783924952869,"[0.84895833 0.96446701 0.81142857 0.93956044 0.70718232 0.95757576
 0.79651163 0.97206704 0.97515528 0.94387755]","[0.8489583333333334, 0.9644670050761421, 0.8114285714285715, 0.9395604395604396, 0.7071823204419889, 0.9575757575757575, 0.7965116279069767, 0.9720670391061452, 0.9751552795031055, 0.9438775510204082]","[0.014877436909792822, 0.0019145052774646792, 0.021156915534345573, 0.009637495670531848, 0.013319141560420626, 0.0024290908169599295, 0.04302014339119605, 0.008362536933965516, 0.0023784086284086322, 0.0032616669488177864]"
44,1,2.102489012796267,0.5622222222222222,0.5699582938794397,0.596176355128726,0.5695572704627213,"[0.43548387 0.72839506 0.33149171 0.37810945 0.54301075 0.57647059
 0.49479167 0.63888889 0.82035928 0.74857143]","[0.43548387096774194, 0.7283950617283952, 0.3314917127071823, 0.3781094527363184, 0.543010752688172, 0.5764705882352941, 0.4947916666666667, 0.638888888888889, 0.8203592814371258, 0.7485714285714286]","[0.02887720124433047, 0.018243245440935512, 0.03516998406243068, 0.022351187987874003, 0.100609611888973, 0.034875385705117154, 0.1210369079348162, 0.039999215055899456, 0.05305314106627918, 0.02405381909920945]"
44,0,5.420971207914099,0.11444444444444445,0.1139201936322947,0.11931984856501525,0.11580437132548363,"[0.14201183 0.08695652 0.12804878 0.14375    0.12903226 0.14367816
 0.07446809 0.15591398 0.08383234 0.07035176]","[0.14201183431952663, 0.08695652173913043, 0.12804878048780488, 0.14375, 0.12903225806451613, 0.14367816091954022, 0.07446808510638298, 0.15591397849462366, 0.08383233532934133, 0.07035175879396985]","[0.11130495919905156, 0.05536146905574685, 0.12585155239909518, 0.15542817043656354, 0.11094596080593648, 0.09040355590175145, 0.06266123252535684, 0.09429770078567766, 0.10778697310207286, 0.06839801320487682]"
44,2,1.540248514804165,0.6555555555555556,0.6591294250911334,0.6610389802651518,0.6606639130968974,"[0.69277108 0.82352941 0.51891892 0.67272727 0.44973545 0.7679558
 0.36868687 0.75722543 0.77486911 0.78021978]","[0.6927710843373494, 0.823529411764706, 0.518918918918919, 0.6727272727272727, 0.4497354497354497, 0.7679558011049724, 0.3686868686868687, 0.7572254335260116, 0.774869109947644, 0.7802197802197802]","[0.0359391061194473, 0.018506182332867802, 0.06351318248870473, 0.05183810991205976, 0.04122582069429515, 0.03422481458691066, 0.06986575909228811, 0.03245717580394554, 0.014445499607147052, 0.015024445921336844]"
44,8,0.43353804533031925,0.8838888888888888,0.880326014583525,0.8871284467723977,0.8820012170584113,"[0.89130435 0.98780488 0.90909091 0.90526316 0.71686747 0.97905759
 0.56741573 0.93181818 0.97159091 0.95979899]","[0.8913043478260869, 0.9878048780487805, 0.9090909090909091, 0.9052631578947369, 0.7168674698795182, 0.9790575916230367, 0.5674157303370787, 0.9318181818181818, 0.9715909090909091, 0.9597989949748744]","[0.01968800960521835, 0.0025096722211318903, 0.05075888035650512, 0.007702996706519342, 0.017409532940283974, 0.005646883254045548, 0.015466017735737352, 0.005653631742189714, 0.002535835039763796, 0.003738299222592414]"
44,5,0.5530477899695392,0.8511111111111112,0.8448303995324361,0.8556706320825395,0.8423166646236275,"[0.58709677 0.97802198 0.81052632 0.84023669 0.77956989 0.94472362
 0.62337662 0.97860963 0.97237569 0.90862944]","[0.5870967741935483, 0.978021978021978, 0.8105263157894737, 0.8402366863905325, 0.7795698924731183, 0.9447236180904522, 0.6233766233766234, 0.9786096256684492, 0.9723756906077348, 0.9086294416243654]","[0.014613321900771296, 0.005121955561437156, 0.06933248491588563, 0.00781918201273039, 0.028328216992184605, 0.002426155663631839, 0.026482257881252202, 0.014607725599231366, 0.004689874252326724, 0.0017825311942958949]"
44,7,0.6119544598339868,0.8477777777777777,0.8502105688263724,0.866913265567395,0.8502283598409328,"[0.72826087 0.95705521 0.65656566 0.94152047 0.79141104 0.93548387
 0.8079096  0.97927461 0.95480226 0.75      ]","[0.7282608695652174, 0.9570552147239264, 0.6565656565656566, 0.9415204678362573, 0.7914110429447854, 0.9354838709677419, 0.807909604519774, 0.9792746113989638, 0.9548022598870056, 0.75]","[0.009270375236892857, 0.0013314358379475058, 0.004452439689654685, 0.014561575516436538, 0.03505367832339316, 0.0017271157167530163, 0.057541752967164045, 0.0343855948360212, 0.005560606906977448, 0.0025283584788341595]"
44,4,1.6750106773116684,0.7083333333333334,0.7032765019895901,0.7974815847307527,0.7135617722581602,"[0.47368421 0.88764045 0.61038961 0.69832402 0.09       0.875
 0.845      0.72820513 0.9273743  1.        ]","[0.4736842105263159, 0.8876404494382023, 0.6103896103896105, 0.6983240223463687, 0.09, 0.875, 0.845, 0.7282051282051282, 0.9273743016759777, 1.0]","[0.007417752948479207, 0.0042147734326505315, 0.03440320748073371, 0.025995503125891075, 0.001277056277056278, 0.002950866638017469, 0.19163279617706439, 0.008827803171378596, 0.007447568611565877, 0.034097369628095876]"
44,3,0.737457265929047,0.8266666666666667,0.82394331812422,0.8337674546761882,0.8270162792083147,"[0.90217391 0.95767196 0.79428571 0.76595745 0.53608247 0.94382022
 0.5304878  0.90425532 0.96629213 0.9691358 ]","[0.9021739130434783, 0.9576719576719575, 0.7942857142857143, 0.7659574468085106, 0.5360824742268042, 0.9438202247191011, 0.5304878048780488, 0.9042553191489362, 0.9662921348314607, 0.9691358024691358]","[0.03675044908400074, 0.0012813715093672711, 0.06144927161770061, 0.007215794503228512, 0.03293757325796131, 0.00976524792565804, 0.01593810112556808, 0.007093111374014545, 0.006488495009173688, 0.013284718806310781]"
45,4,0.9030212062715957,0.7872222222222223,0.7810238801984428,0.8266005242120457,0.7819962451816624,"[0.56140351 0.97191011 0.31818182 0.84357542 0.68       0.9375
 0.815      0.8        0.91620112 0.97619048]","[0.5614035087719299, 0.9719101123595506, 0.3181818181818182, 0.8435754189944135, 0.68, 0.9375, 0.8150000000000001, 0.8, 0.9162011173184358, 0.9761904761904762]","[0.010491829709706808, 0.011893048743974958, 0.0023164392462638093, 0.022260539651629736, 0.03759254427097217, 0.013980805042257578, 0.11398949223547519, 0.00579148763506306, 0.006835080015150983, 0.017075127692103103]"
45,1,2.046458600962584,0.5722222222222222,0.5659698875835095,0.5783285117262477,0.5792667159588953,"[0.66129032 0.7654321  0.37569061 0.54726368 0.18817204 0.57058824
 0.390625   0.65555556 0.83233533 0.80571429]","[0.6612903225806452, 0.7654320987654321, 0.3756906077348066, 0.5472636815920398, 0.1881720430107527, 0.5705882352941176, 0.390625, 0.6555555555555556, 0.8323353293413174, 0.8057142857142857]","[0.08278098903080407, 0.029425707186112437, 0.031747401245574215, 0.05760555433981174, 0.020376048457433335, 0.039219881875299026, 0.08970745728592602, 0.038588586188576274, 0.05147824845329865, 0.02655155264950278]"
45,2,1.8048140100673236,0.6355555555555555,0.62983901001168,0.6444584446077919,0.6401056007689508,"[0.65662651 0.82941176 0.71351351 0.52727273 0.48677249 0.71823204
 0.13131313 0.67630058 0.84293194 0.81868132]","[0.6566265060240964, 0.8294117647058822, 0.7135135135135134, 0.5272727272727272, 0.48677248677248675, 0.718232044198895, 0.1313131313131313, 0.6763005780346821, 0.8429319371727749, 0.8186813186813187]","[0.036334561111564904, 0.011093454839818998, 0.12582503080614993, 0.03344266701852573, 0.05636967462328654, 0.03106957527794389, 0.024295344428232005, 0.02884317677471408, 0.02859929006445662, 0.024009890867584167]"
45,6,0.43846858584371484,0.8905555555555555,0.8905945738459848,0.8955432759882823,0.8894930472690478,"[0.86979167 0.96954315 0.73142857 0.85714286 0.88950276 0.96363636
 0.74418605 0.9273743  0.96273292 0.97959184]","[0.8697916666666666, 0.9695431472081218, 0.7314285714285715, 0.8571428571428571, 0.8895027624309392, 0.9636363636363636, 0.7441860465116279, 0.9273743016759777, 0.9627329192546584, 0.9795918367346939]","[0.014573850469617603, 0.0013006317354143436, 0.015588293002995643, 0.0024266835114634924, 0.04304455826258152, 0.0030750856490012746, 0.026629071584332985, 0.00372088229231086, 0.004198919863392775, 0.008227526663280848]"
