epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
38,4,0.8557013443679409,0.7672222222222222,0.7627449098776037,0.784594772990311,0.7733635313183091,"[0.7251462  0.93258427 0.74675325 0.87150838 0.81       0.83522727
 0.29       0.76410256 0.78212291 0.97619048]","[0.7251461988304093, 0.9325842696629213, 0.7467532467532468, 0.8715083798882681, 0.81, 0.8352272727272728, 0.29, 0.764102564102564, 0.7821229050279329, 0.9761904761904762]","[0.03408614817832696, 0.0049519066697837726, 0.037832625645523796, 0.04643275751688732, 0.067201092182718, 0.007560203090929358, 0.013458761881284666, 0.006330933705235371, 0.00431174727251999, 0.029652122392002832]"
38,5,0.4627709573346491,0.8683333333333333,0.8576686918519074,0.8697444074514887,0.8603643876370798,"[0.85806452 0.97802198 0.93157895 0.8816568  0.8172043  0.89447236
 0.44155844 0.86096257 0.95027624 0.98984772]","[0.8580645161290322, 0.978021978021978, 0.9315789473684211, 0.8816568047337279, 0.8172043010752689, 0.8944723618090452, 0.44155844155844154, 0.8609625668449198, 0.9502762430939227, 0.9898477157360406]","[0.027163886731739646, 0.003200133671871873, 0.043375520968984366, 0.015453785779767547, 0.025899537916130557, 0.001188354129530605, 0.011577691870234639, 0.008386546381087625, 0.0012751931701518388, 0.017630029783746046]"
38,6,0.46748609582489703,0.8672222222222222,0.8606044575455165,0.8784457212946244,0.864028462314536,"[0.890625   0.96954315 0.92571429 0.92857143 0.82320442 0.87878788
 0.43023256 0.86592179 0.9378882  0.98979592]","[0.890625, 0.9695431472081218, 0.9257142857142858, 0.9285714285714284, 0.8232044198895028, 0.8787878787878788, 0.4302325581395349, 0.8659217877094972, 0.937888198757764, 0.9897959183673469]","[0.018551598370520228, 0.0032472583028700314, 0.050503185256243116, 0.01229645122340887, 0.029420172312614155, 0.0025081922249649983, 0.00663552167665788, 0.005174190888476605, 0.002300126903553301, 0.02044278915787296]"
38,7,0.5429373285279865,0.865,0.8602093758710904,0.8738401351941902,0.8645310742748314,"[0.85869565 0.98159509 0.87878788 0.92982456 0.84662577 0.93010753
 0.42937853 0.88601036 0.90960452 0.99468085]","[0.8586956521739131, 0.9815950920245399, 0.8787878787878788, 0.9298245614035088, 0.8466257668711656, 0.9301075268817205, 0.4293785310734463, 0.8860103626943006, 0.9096045197740114, 0.9946808510638298]","[0.02563583376708525, 0.0025423756453785635, 0.047938815335723334, 0.011836365416340776, 0.029197362403027633, 0.0011514104778353523, 0.009233063568704823, 0.00301087763426211, 0.0018311980198341866, 0.01814372631532858]"
38,8,0.4952220770167764,0.8694444444444445,0.8629730494804017,0.8792706890741983,0.8669658064650836,"[0.89130435 0.97560976 0.89204545 0.95263158 0.77108434 0.94764398
 0.43820225 0.86363636 0.9375     1.        ]","[0.8913043478260869, 0.975609756097561, 0.8920454545454546, 0.9526315789473684, 0.7710843373493976, 0.9476439790575916, 0.43820224719101125, 0.8636363636363636, 0.9375, 1.0]","[0.02230316171770931, 0.001293563768181337, 0.05127040083945479, 0.014609679859374756, 0.02873235543671098, 0.0006313131313131369, 0.00670578785567344, 0.003490401396160562, 0.0006313131313131369, 0.018147793458460206]"
38,9,0.4968417454758181,0.8755555555555555,0.8627975995293686,0.878288561972757,0.8704314508150919,"[0.89361702 0.96938776 0.94193548 0.9375     0.8258427  0.91133005
 0.40127389 0.8877551  0.93567251 1.        ]","[0.8936170212765957, 0.9693877551020409, 0.9419354838709677, 0.9375, 0.8258426966292135, 0.9113300492610839, 0.4012738853503185, 0.8877551020408164, 0.935672514619883, 1.0]","[0.024526899141780287, 0.004826934435946407, 0.04045293683482955, 0.01865819420781604, 0.02654629744054562, 0.0012746075075465374, 0.006163084716058587, 0.0038314176245210683, 0.0012987306319736228, 0.01638595210888013]"
39,0,8.455127340502443,0.09944444444444445,0.037404605411966274,0.05874630549871708,0.10553040431789071,"[0.0295858  0.         0.         0.0125     0.         0.
 0.13297872 0.         0.88023952 0.        ]","[0.029585798816568046, 0.0, 0.0, 0.0125, 0.0, 0.0, 0.13297872340425532, 0.0, 0.8802395209580839, 0.0]","[0.015204897077016154, 0.0, 0.0018333127343138468, 0.00468185892476184, 0.0020105208235990405, 0.000591016548463357, 0.10777840356176836, 0.0, 0.8617550966435321, 0.0]"
39,1,5.2976684992292284,0.15055555555555555,0.10523042456001006,0.4518664437690555,0.15490145596319663,"[0.10752688 0.00617284 0.01657459 0.09950249 0.02150538 0.06470588
 0.21354167 0.02222222 0.94011976 0.05714286]","[0.10752688172043011, 0.006172839506172839, 0.016574585635359115, 0.09950248756218906, 0.021505376344086023, 0.06470588235294118, 0.21354166666666666, 0.022222222222222223, 0.9401197604790419, 0.05714285714285714]","[0.02380535673465209, 0.0, 0.0005973715651135009, 0.02674401412655686, 0.01133016091549112, 0.007504959095810542, 0.12641947721461727, 0.0024968732348906644, 0.7369048171610227, 0.0031953522149600583]"
39,2,4.341697633793924,0.21777777777777776,0.193021411590164,0.46833230161255157,0.21237565427560412,"[0.13253012 0.05294118 0.01621622 0.15151515 0.05820106 0.18232044
 0.23232323 0.1849711  0.94240838 0.17032967]","[0.13253012048192772, 0.052941176470588235, 0.016216216216216217, 0.15151515151515152, 0.0582010582010582, 0.18232044198895028, 0.23232323232323232, 0.18497109826589594, 0.9424083769633508, 0.17032967032967034]","[0.03152268159954363, 0.0, 0.0022981134092245202, 0.043373717840758656, 0.015525012203620828, 0.018431296950330255, 0.10286762914670386, 0.009837697420919484, 0.6469318768791134, 0.004350136465780857]"
39,3,0.6093588928255228,0.8394444444444444,0.8326437644624891,0.8545830076533436,0.8365061621803163,"[0.85869565 0.98412698 0.89714286 0.85638298 0.79896907 0.79775281
 0.40243902 0.87234043 0.91573034 0.98148148]","[0.8586956521739131, 0.9841269841269841, 0.8971428571428571, 0.8563829787234041, 0.7989690721649485, 0.797752808988764, 0.4024390243902439, 0.8723404255319149, 0.9157303370786517, 0.9814814814814815]","[0.02381126842244141, 0.00869401644801319, 0.06543901266388266, 0.010927705592893824, 0.026807150392108743, 0.0, 0.007911320552491441, 0.012669348499560732, 0.0011948812827628683, 0.02420511594549367]"
39,4,0.9130051137994876,0.7544444444444445,0.7501778384756673,0.7731379287436021,0.7597490354033183,"[0.67251462 0.95505618 0.68831169 0.82122905 0.865      0.86931818
 0.29       0.67179487 0.78212291 0.98214286]","[0.6725146198830411, 0.9550561797752809, 0.6883116883116884, 0.8212290502793296, 0.865, 0.8693181818181819, 0.29, 0.6717948717948719, 0.7821229050279329, 0.9821428571428571]","[0.03238140713001049, 0.006298169289446365, 0.03285108509380785, 0.03599509940133484, 0.08683759314676967, 0.012169539543841222, 0.018713278456001188, 0.003826842513993345, 0.0043117472725199895, 0.03356075437081024]"
39,5,0.4468888323795281,0.8705555555555555,0.8631713567430124,0.8716258474494276,0.8628918328778052,"[0.80645161 0.97802198 0.88947368 0.85207101 0.88172043 0.90954774
 0.53246753 0.85561497 0.93370166 0.98984772]","[0.8064516129032258, 0.978021978021978, 0.8894736842105263, 0.8520710059171598, 0.8817204301075269, 0.9095477386934672, 0.5324675324675324, 0.8556149732620321, 0.9337016574585636, 0.9898477157360406]","[0.019291417320808683, 0.005052338998022611, 0.036515831181529075, 0.009756582684759466, 0.036113520692611645, 0.002393031804796503, 0.016450433415302154, 0.007828199089071989, 0.0012751931701518388, 0.017665859556495703]"
39,6,0.4483399926272707,0.8722222222222222,0.8691263377175185,0.8814343795289261,0.8698583156173738,"[0.84895833 0.97461929 0.89714286 0.86263736 0.90055249 0.9030303
 0.52906977 0.84357542 0.94409938 0.99489796]","[0.8489583333333334, 0.9746192893401016, 0.8971428571428572, 0.8626373626373625, 0.9005524861878453, 0.9030303030303031, 0.5290697674418605, 0.8435754189944135, 0.9440993788819876, 0.9948979591836735]","[0.012684866517944078, 0.0032472583028700305, 0.03740560637721051, 0.007402372529060359, 0.04294888358841846, 0.00437038961788864, 0.011265151306287505, 0.0032604961176389744, 0.0023001269035533007, 0.019716720275379504]"
39,7,0.5265102862026048,0.8638888888888889,0.861423246954328,0.8726877075991979,0.8640534025510839,"[0.80434783 0.98159509 0.85858586 0.89473684 0.88343558 0.94623656
 0.49152542 0.87046632 0.90960452 1.        ]","[0.8043478260869565, 0.9815950920245399, 0.8585858585858586, 0.8947368421052633, 0.8834355828220859, 0.946236559139785, 0.4915254237288136, 0.8704663212435233, 0.9096045197740114, 1.0]","[0.015725049845001893, 0.0026309809971417878, 0.04312741823754772, 0.011220941707003398, 0.04256139898165004, 0.0023548621072112777, 0.01290215981979955, 0.0017921146953405003, 0.0018311980198341866, 0.01690565053270992]"
39,8,0.4730006078066535,0.8744444444444445,0.8710270708949039,0.880591669847945,0.8729429189496443,"[0.81521739 0.98780488 0.86363636 0.93157895 0.86746988 0.96858639
 0.52808989 0.83522727 0.93181818 1.        ]","[0.8152173913043478, 0.9878048780487805, 0.8636363636363636, 0.9315789473684211, 0.8674698795180723, 0.968586387434555, 0.5280898876404494, 0.8352272727272727, 0.9318181818181818, 1.0]","[0.014805431607619664, 0.0012935637681813369, 0.041825257681517125, 0.011888529826549619, 0.03424717179248841, 0.0025252525252525354, 0.013384127314333274, 0.001745200698080275, 0.0006313131313131369, 0.018828686155059702]"
39,9,0.47059646190712806,0.8788888888888889,0.8703794690242134,0.8797363834433243,0.8750958318823467,"[0.85638298 0.96938776 0.90322581 0.90384615 0.88764045 0.92118227
 0.49681529 0.88265306 0.92982456 1.        ]","[0.8563829787234043, 0.9693877551020409, 0.9032258064516129, 0.9038461538461539, 0.8876404494382022, 0.9211822660098523, 0.4968152866242038, 0.8826530612244898, 0.9298245614035088, 1.0]","[0.017623284355999903, 0.005895310504322472, 0.035396763835920754, 0.014921247177802077, 0.03358427318920426, 0.0012746075075465374, 0.009118167458375374, 0.0032840722495894865, 0.0012987306319736226, 0.016385952108880126]"
40,0,8.173928395836754,0.09888888888888889,0.03869270907801174,0.04616713583926699,0.10459007799584012,"[0.03550296 0.         0.         0.0125     0.         0.
 0.15957447 0.         0.83832335 0.        ]","[0.03550295857988166, 0.0, 0.0, 0.0125, 0.0, 0.0, 0.1595744680851064, 0.0, 0.8383233532934131, 0.0]","[0.023871874463405204, 0.0, 0.0018333127343138468, 0.009719028230176452, 0.0026880275986667914, 0.000591016548463357, 0.13334492368970746, 0.0, 0.8228517300732222, 0.0]"
40,1,5.041593448250695,0.17555555555555555,0.13888946466162297,0.45572935235564094,0.17907727978733926,"[0.16129032 0.01234568 0.01657459 0.13432836 0.03225806 0.09411765
 0.27083333 0.05       0.91616766 0.10285714]","[0.16129032258064516, 0.012345679012345678, 0.016574585635359115, 0.13432835820895525, 0.03225806451612903, 0.09411764705882353, 0.2708333333333333, 0.05, 0.9161676646706587, 0.10285714285714286]","[0.03792373062456822, 0.0005527915975677167, 0.0005973715651135009, 0.03498761446925201, 0.01135266261306016, 0.009443034737589884, 0.14033849401345225, 0.0024968732348906635, 0.6700783551732059, 0.004365427763145056]"
40,2,4.159955906656991,0.23555555555555555,0.21262788931449345,0.438291463596888,0.2310192061466135,"[0.1686747  0.07058824 0.00540541 0.21818182 0.05820106 0.19889503
 0.26262626 0.20809249 0.91623037 0.2032967 ]","[0.1686746987951807, 0.07058823529411765, 0.005405405405405406, 0.21818181818181817, 0.0582010582010582, 0.19889502762430938, 0.26262626262626265, 0.20809248554913296, 0.9162303664921466, 0.2032967032967033]","[0.04220838085531567, 0.0, 0.0017369461813906257, 0.058873583280075845, 0.014782472245394593, 0.020447513664448042, 0.11068906640810393, 0.0159341740707501, 0.5822766278964701, 0.007474339679591657]"
40,3,0.6145993364579251,0.8405555555555555,0.831051389936254,0.8517364073500883,0.8372551341264576,"[0.86413043 0.98412698 0.89714286 0.90957447 0.78865979 0.80337079
 0.37195122 0.85638298 0.91573034 0.98148148]","[0.8641304347826086, 0.9841269841269841, 0.8971428571428571, 0.9095744680851064, 0.788659793814433, 0.8033707865168539, 0.3719512195121951, 0.8563829787234043, 0.9157303370786517, 0.9814814814814815]","[0.023317443010159748, 0.00873792053447046, 0.05440472885668601, 0.02192988255650456, 0.02711233428375403, 0.0, 0.00728917695586832, 0.01204512877421741, 0.001819101008106191, 0.024171912768613708]"
40,4,0.934565675997101,0.7461111111111111,0.7418880728437312,0.7685628844467154,0.7514546983993347,"[0.66666667 0.94382022 0.66883117 0.88826816 0.835      0.88636364
 0.315      0.62564103 0.72067039 0.96428571]","[0.6666666666666666, 0.9438202247191011, 0.6688311688311688, 0.8882681564245811, 0.835, 0.8863636363636361, 0.315, 0.6256410256410256, 0.7206703910614525, 0.9642857142857143]","[0.03237111843257096, 0.006157234804936474, 0.02456608540235905, 0.05448687715093169, 0.07774288149790726, 0.015588342962644627, 0.019262282778405485, 0.0031955293826802203, 0.00438750484827757, 0.038403588962248186]"
40,5,0.44323488733467475,0.8761111111111111,0.8678746767886792,0.8742502599896804,0.8685970465659583,"[0.81935484 0.97802198 0.89473684 0.88757396 0.87634409 0.92462312
 0.52597403 0.85026738 0.93922652 0.98984772]","[0.8193548387096775, 0.978021978021978, 0.8947368421052633, 0.8875739644970414, 0.8763440860215054, 0.9246231155778895, 0.525974025974026, 0.8502673796791445, 0.9392265193370166, 0.9898477157360406]","[0.02007695656788639, 0.0031400430410616353, 0.02827986393784347, 0.016456453900759734, 0.03353068816476798, 0.0017825311942958949, 0.017048357782326704, 0.007269851797056353, 0.0012751931701518388, 0.017143342037229732]"
40,6,0.42804736154261086,0.8727777777777778,0.8683153516495032,0.8779075414661766,0.8704781309305998,"[0.83854167 0.96446701 0.90285714 0.92857143 0.87845304 0.90909091
 0.50581395 0.83798883 0.94409938 0.99489796]","[0.8385416666666667, 0.9644670050761421, 0.9028571428571429, 0.9285714285714286, 0.8784530386740332, 0.9090909090909091, 0.5058139534883721, 0.8379888268156425, 0.9440993788819876, 0.9948979591836735]","[0.014784460568080382, 0.0032472583028700314, 0.034221941887934294, 0.016278956122546557, 0.033795053998542365, 0.004370389617888641, 0.012554468061990058, 0.0032604961176389744, 0.001736111111111111, 0.01966405206628669]"
40,7,0.5222270279974405,0.8672222222222222,0.8639834955666293,0.8733701203374571,0.8676530571141978,"[0.79891304 0.98159509 0.85858586 0.92397661 0.89570552 0.95698925
 0.49152542 0.86528497 0.9039548  1.        ]","[0.7989130434782609, 0.9815950920245399, 0.8585858585858587, 0.9239766081871347, 0.8957055214723927, 0.956989247311828, 0.4915254237288136, 0.8652849740932642, 0.903954802259887, 1.0]","[0.018102877081586186, 0.0019812084175446533, 0.039400694184521155, 0.01606848436228925, 0.035230535846251625, 0.0023548621072112777, 0.012778453450451057, 0.001194743130227, 0.002428569584947687, 0.01751173059697236]"
40,8,0.4786839610217057,0.8722222222222222,0.8683252201885686,0.8764573119572999,0.8703464774736969,"[0.80434783 0.98170732 0.84090909 0.95263158 0.85542169 0.97905759
 0.53370787 0.82386364 0.93181818 1.        ]","[0.8043478260869565, 0.9817073170731707, 0.8409090909090909, 0.9526315789473684, 0.855421686746988, 0.9790575916230366, 0.5337078651685393, 0.8238636363636364, 0.9318181818181818, 1.0]","[0.015436744738932787, 0.0019248768994944735, 0.03674741942288536, 0.016406017924073764, 0.03437963181554572, 0.0037878787878787967, 0.015335167032459641, 0.0011634671320535207, 0.0006313131313131369, 0.018246952589032944]"
40,9,0.4657554633058278,0.8822222222222222,0.8734842725427926,0.8812830106140732,0.8784069984382896,"[0.85638298 0.96428571 0.92258065 0.94230769 0.87640449 0.92610837
 0.50318471 0.85714286 0.93567251 1.        ]","[0.8563829787234043, 0.9642857142857143, 0.9225806451612903, 0.9423076923076923, 0.8764044943820225, 0.9261083743842365, 0.5031847133757962, 0.8571428571428571, 0.935672514619883, 1.0]","[0.01871075592800284, 0.0051875964208122115, 0.02921552986799042, 0.018626327232961967, 0.02782472673674766, 0.0019823215910567994, 0.010300200555302085, 0.003284072249589487, 0.0012987306319736228, 0.018673073854129935]"
41,0,8.080038463119912,0.09666666666666666,0.036550733154344,0.04622591463201009,0.10283013995300347,"[0.0295858  0.         0.         0.01875    0.         0.
 0.11170213 0.         0.86826347 0.        ]","[0.029585798816568046, 0.0, 0.0, 0.01875, 0.0, 0.0, 0.11170212765957446, 0.0, 0.8682634730538922, 0.0]","[0.024347192415817804, 0.0, 0.0030086509911113734, 0.011537457165314534, 0.007770036940919565, 0.000591016548463357, 0.09563383783962721, 0.0, 0.8539672081509646, 0.0]"
41,1,4.976835862725182,0.17055555555555554,0.136897467029406,0.4237581895427417,0.17390543917591356,"[0.1827957  0.01234568 0.03314917 0.15920398 0.04301075 0.07647059
 0.203125   0.03333333 0.90419162 0.09142857]","[0.1827956989247312, 0.012345679012345678, 0.03314917127071823, 0.1592039800995025, 0.043010752688172046, 0.07647058823529412, 0.203125, 0.03333333333333333, 0.9041916167664671, 0.09142857142857143]","[0.039277459044693507, 0.0005527915975677167, 0.001773446833930706, 0.046644290028696765, 0.024202000974694233, 0.008122243046427826, 0.10046822190306288, 0.0031622092295679758, 0.689867546535877, 0.0038126361655773417]"
