epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
39,1,1.794493049119426,0.5922222222222222,0.5907770544665566,0.5949149945390657,0.5987324785925727,"[0.57512953 0.79190751 0.53488372 0.57216495 0.50537634 0.66871166
 0.23076923 0.57458564 0.76271186 0.77108434]","[0.5751295336787565, 0.7919075144508668, 0.5348837209302325, 0.5721649484536082, 0.5053763440860215, 0.6687116564417178, 0.23076923076923078, 0.574585635359116, 0.7627118644067797, 0.7710843373493976]","[0.04349859442037018, 0.04589204748195599, 0.06855099587811464, 0.06151825394588691, 0.06889727151170143, 0.0441685832055254, 0.033795013885342486, 0.025929700115889322, 0.0315562969966378, 0.022046044122383892]"
39,4,0.8177362660654878,0.7744444444444445,0.7798186817581831,0.7955343045970871,0.7787142417395769,"[0.76666667 0.95135135 0.61077844 0.72677596 0.45410628 0.88586957
 0.625      0.88372093 0.92682927 0.95604396]","[0.7666666666666667, 0.9513513513513514, 0.6107784431137724, 0.726775956284153, 0.45410628019323673, 0.8858695652173914, 0.625, 0.8837209302325582, 0.926829268292683, 0.9560439560439561]","[0.05464205679626714, 0.005418233575159211, 0.03247953221970861, 0.013046326998856736, 0.019802486588675432, 0.005799271787643883, 0.08938419979955116, 0.009701651005998832, 0.004266309669391109, 0.011332996292551405]"
39,2,1.5988012838416394,0.6405555555555555,0.6331518538655334,0.6424666785380639,0.6403679348998326,"[0.59893048 0.88888889 0.29946524 0.65243902 0.60989011 0.86263736
 0.33526012 0.60451977 0.81538462 0.73626374]","[0.5989304812834224, 0.8888888888888888, 0.29946524064171126, 0.6524390243902439, 0.6098901098901098, 0.8626373626373625, 0.33526011560693636, 0.6045197740112994, 0.8153846153846154, 0.7362637362637363]","[0.02637337675278976, 0.026124238894907573, 0.034761529759283004, 0.035122528006102195, 0.07809770607757313, 0.06613597186364885, 0.06042780730036891, 0.025299101769690007, 0.03480138075509581, 0.012447542265171113]"
39,5,0.45667562996185657,0.8816666666666667,0.8812019659262826,0.882357628942102,0.8825575568999277,"[0.86470588 0.98843931 0.7020202  0.86705202 0.86702128 0.96590909
 0.67647059 0.9375     0.98837209 0.96808511]","[0.8647058823529412, 0.9884393063583815, 0.7020202020202021, 0.8670520231213873, 0.8670212765957447, 0.9659090909090909, 0.6764705882352942, 0.9375, 0.9883720930232558, 0.9680851063829787]","[0.02468277165092308, 0.005689192415374712, 0.015225558923606339, 0.007447879473002406, 0.02656433235601317, 0.002964164786332003, 0.033624088889890574, 0.005520631850419091, 0.001775929226909624, 0.006997053872053873]"
39,3,0.46162549367965716,0.86,0.8648517397189671,0.8693606240903244,0.8631091958102297,"[0.74871795 0.96855346 0.73446328 0.7960199  0.8556701  0.9695122
 0.68965517 0.96391753 0.97206704 0.93251534]","[0.7487179487179487, 0.9685534591194969, 0.7344632768361583, 0.7960199004975125, 0.8556701030927835, 0.9695121951219512, 0.6896551724137931, 0.9639175257731959, 0.9720670391061452, 0.9325153374233128]","[0.02170230807910927, 0.0012771392081736897, 0.02040290593520761, 0.010016480086329419, 0.03000472170460917, 0.0029726140029093674, 0.052679752843220545, 0.007489982875288879, 0.002481762200786405, 0.0030732266085547405]"
40,5,0.4275366443021849,0.8883333333333333,0.8875032260986471,0.8879100823307239,0.8886906139374549,"[0.87647059 0.97687861 0.74242424 0.86705202 0.88297872 0.96590909
 0.67647059 0.96354167 0.98837209 0.94680851]","[0.8764705882352941, 0.976878612716763, 0.7424242424242424, 0.8670520231213873, 0.8829787234042553, 0.9659090909090909, 0.6764705882352942, 0.9635416666666666, 0.9883720930232558, 0.9468085106382979]","[0.02153707465875132, 0.0012845215157353878, 0.017758425833220577, 0.013629752737524734, 0.026154018174872767, 0.004788458641126413, 0.02511559869134476, 0.0067026649473458, 0.0031817487752968786, 0.003524831649831651]"
40,9,0.4064834918167475,0.8866666666666667,0.8877088089817711,0.8892344445263044,0.8877809908733193,"[0.79896907 0.965      0.89502762 0.89090909 0.78409091 0.92553191
 0.73404255 0.91875    0.98324022 0.98224852]","[0.7989690721649485, 0.965, 0.8950276243093923, 0.8909090909090909, 0.7840909090909091, 0.925531914893617, 0.7340425531914894, 0.9187500000000001, 0.9832402234636871, 0.9822485207100592]","[0.019509956786998777, 0.0012872742154510142, 0.024497949813260193, 0.010512506065258862, 0.010958599359176695, 0.002046351084812622, 0.035688284033833235, 0.008407122973407745, 0.003549838148982699, 0.008229905437352235]"
40,3,0.46783847015235674,0.8622222222222222,0.8630393185910714,0.8653334629900608,0.863100284971907,"[0.83076923 0.98113208 0.78531073 0.86567164 0.85051546 0.95731707
 0.55172414 0.95360825 0.97765363 0.87730061]","[0.8307692307692308, 0.9811320754716981, 0.7853107344632768, 0.8656716417910447, 0.8505154639175257, 0.9573170731707317, 0.5517241379310345, 0.9536082474226805, 0.9776536312849162, 0.8773006134969326]","[0.022537969287273616, 0.0019157088122605398, 0.020929802057352197, 0.01245335416870541, 0.03784139441562436, 0.004353089280826486, 0.03044214017568123, 0.015657472525645495, 0.002438668546522884, 0.0035411952057664933]"
40,8,0.68552829338386,0.8427777777777777,0.8409493554623374,0.8547768363769572,0.8429992839416747,"[0.8592233  0.95054945 0.83030303 0.43956044 0.7816092  0.98870056
 0.70391061 0.94674556 0.97777778 0.9516129 ]","[0.8592233009708738, 0.9505494505494505, 0.8303030303030303, 0.43956043956043955, 0.7816091954022989, 0.9887005649717514, 0.7039106145251397, 0.9467455621301775, 0.9777777777777777, 0.9516129032258065]","[0.03287982651945922, 0.0018315018315018374, 0.025725037370472985, 0.009225760386563347, 0.022056404179309208, 0.004482054109845677, 0.06693650990604455, 0.005437093736711011, 0.003288164826626367, 0.0025828871982718094]"
40,4,0.7982051932310636,0.8088888888888889,0.8042808193233906,0.8177847811459843,0.8074784784635838,"[0.82777778 0.94594595 0.71257485 0.75409836 0.84057971 0.86956522
 0.32386364 0.95348837 0.89634146 0.95054945]","[0.8277777777777778, 0.9459459459459459, 0.7125748502994012, 0.7540983606557377, 0.8405797101449275, 0.8695652173913043, 0.32386363636363635, 0.9534883720930233, 0.8963414634146342, 0.9505494505494505]","[0.03698069689533861, 0.003582710769691053, 0.02447840314418321, 0.017730808790973735, 0.07903599913393712, 0.005823465383246136, 0.020108119338525233, 0.015162887202477172, 0.005417026203809239, 0.005592684844947533]"
40,0,5.728483050270418,0.10888888888888888,0.09286418656345782,0.10129310240288088,0.10790941532306211,"[0.05389222 0.02061856 0.10215054 0.08588957 0.08426966 0.26993865
 0.01136364 0.07027027 0.28780488 0.09289617]","[0.05389221556886228, 0.020618556701030927, 0.10215053763440861, 0.08588957055214726, 0.08426966292134831, 0.26993865030674846, 0.011363636363636364, 0.07027027027027026, 0.28780487804878047, 0.09289617486338798]","[0.041419348334838006, 0.026586311900689878, 0.09450473569917266, 0.10260634403449966, 0.07299462461544633, 0.22226999645240664, 0.02928905276777385, 0.07061325327414718, 0.2644582863473042, 0.06646980732587486]"
40,1,1.8178931506334153,0.6016666666666667,0.6036956893477814,0.605624959345312,0.6079291437478017,"[0.50777202 0.82080925 0.50581395 0.45876289 0.5483871  0.62576687
 0.36410256 0.6519337  0.82485876 0.77108434]","[0.5077720207253886, 0.8208092485549133, 0.505813953488372, 0.4587628865979381, 0.5483870967741935, 0.6257668711656441, 0.36410256410256414, 0.6519337016574586, 0.8248587570621468, 0.7710843373493976]","[0.04172428581315795, 0.0324867871198817, 0.056243423291897264, 0.03838788484813513, 0.07625876198211706, 0.024293776920338923, 0.05946334215657377, 0.039386875773157956, 0.04170237296913864, 0.025686773850266385]"
40,6,0.3675148140029174,0.9,0.8997639446714508,0.9003638004445014,0.8999993929508909,"[0.87894737 0.98029557 0.8021978  0.92857143 0.82513661 0.96045198
 0.75       0.98378378 0.96753247 0.92307692]","[0.8789473684210526, 0.9802955665024631, 0.8021978021978022, 0.9285714285714286, 0.825136612021858, 0.96045197740113, 0.75, 0.9837837837837838, 0.9675324675324676, 0.9230769230769231]","[0.022234216906348043, 0.0026455026455026362, 0.018984957039463, 0.012100417598989487, 0.010528555265397374, 0.003637298374140482, 0.026242695466312724, 0.008005491056338509, 0.0030476102844523905, 0.0036850409731765676]"
40,7,0.7648898461437991,0.8322222222222222,0.8176348184221233,0.85135861601592,0.8258374738238343,"[0.87640449 0.97572816 0.92638037 0.89385475 0.47368421 0.97435897
 0.3164557  0.89880952 0.95530726 0.9673913 ]","[0.8764044943820223, 0.9757281553398058, 0.9263803680981595, 0.8938547486033519, 0.4736842105263159, 0.9743589743589743, 0.31645569620253167, 0.8988095238095238, 0.9553072625698324, 0.967391304347826]","[0.03032281886022481, 0.0006816632583503711, 0.10390025850820216, 0.012305986361270798, 0.013009584630661741, 0.00653595748065651, 0.010515551334179338, 0.007143855613615155, 0.003237436065550653, 0.005860805860805854]"
40,2,4.120283162699336,0.4338888888888889,0.41918137604425026,0.6028954270001912,0.43267419528455997,"[0.32085561 0.67836257 0.22459893 0.52439024 0.05494505 0.58241758
 0.08092486 0.77966102 0.94871795 0.13186813]","[0.32085561497326204, 0.6783625730994153, 0.22459893048128343, 0.524390243902439, 0.054945054945054944, 0.5824175824175825, 0.08092485549132948, 0.7796610169491526, 0.9487179487179487, 0.13186813186813187]","[0.02552208279413273, 0.0029702160269994412, 0.04003400389515306, 0.029923572396296203, 0.008174137566995277, 0.02664810698770179, 0.008617438674827485, 0.06465593964984707, 0.42381650724742465, 0.0]"
41,1,2.157444798313411,0.5666666666666667,0.5702268231669948,0.6028245434281987,0.572224348565365,"[0.21243523 0.7283237  0.37209302 0.62371134 0.61827957 0.70552147
 0.42051282 0.72375691 0.57062147 0.74698795]","[0.21243523316062177, 0.7283236994219652, 0.37209302325581395, 0.6237113402061857, 0.6182795698924731, 0.7055214723926381, 0.4205128205128205, 0.7237569060773481, 0.5706214689265536, 0.7469879518072289]","[0.015391448050564697, 0.019459833531391937, 0.037357427747898644, 0.06226922318846246, 0.09072197478177585, 0.050973095574727637, 0.1153573885597224, 0.05481175464348883, 0.012633681547695728, 0.01633045174608864]"
41,0,5.172304807511051,0.1272222222222222,0.123596592277405,0.12890437593076048,0.12756756465662816,"[0.07784431 0.12371134 0.07526882 0.05521472 0.12921348 0.20858896
 0.15909091 0.21081081 0.08292683 0.15300546]","[0.0778443113772455, 0.12371134020618557, 0.07526881720430108, 0.055214723926380375, 0.12921348314606743, 0.2085889570552147, 0.1590909090909091, 0.21081081081081077, 0.08292682926829269, 0.15300546448087432]","[0.07680143164035866, 0.12287818627968303, 0.04288802070153835, 0.07255778810370576, 0.11182407524078372, 0.17854264249132762, 0.08360725242455734, 0.11385297861932589, 0.06762752762811895, 0.09878946947434722]"
41,5,0.4553760332282039,0.8777777777777778,0.8769731672008085,0.877072758699984,0.8777862517225197,"[0.84117647 0.97687861 0.79292929 0.89595376 0.80319149 0.90340909
 0.67058824 0.94791667 0.98837209 0.95744681]","[0.8411764705882353, 0.976878612716763, 0.7929292929292929, 0.8959537572254336, 0.8031914893617021, 0.9034090909090907, 0.6705882352941176, 0.9479166666666666, 0.9883720930232558, 0.9574468085106383]","[0.022202003443367292, 0.0051494200763156795, 0.01989484716270839, 0.01788069100895103, 0.01838361704620347, 0.0023342168732239563, 0.029229203699492803, 0.01238448312916397, 0.0018636116062586722, 0.006470959595959593]"
41,7,0.4784358528924826,0.8894444444444445,0.8847790199484276,0.8922918375958119,0.8831913219256178,"[0.83707865 0.98543689 0.68711656 0.88826816 0.90526316 0.96410256
 0.74050633 0.86309524 0.96648045 0.99456522]","[0.8370786516853933, 0.9854368932038835, 0.6871165644171778, 0.888268156424581, 0.9052631578947369, 0.9641025641025641, 0.7405063291139241, 0.8630952380952381, 0.9664804469273743, 0.9945652173913043]","[0.013795618738475148, 0.0013023957226582599, 0.00779988915017096, 0.00915096087991285, 0.043984163289518485, 0.006573113416688832, 0.02879093790821264, 0.0035547313723170004, 0.004528324297407498, 0.010307285307285308]"
41,4,0.7539882329581058,0.8016666666666666,0.8025241397338633,0.815453434831,0.8022531493160049,"[0.74444444 0.93513514 0.52095808 0.92349727 0.63768116 0.89130435
 0.58522727 0.88372093 0.93902439 0.96153846]","[0.7444444444444446, 0.9351351351351351, 0.5209580838323353, 0.9234972677595629, 0.6376811594202898, 0.8913043478260869, 0.5852272727272727, 0.8837209302325582, 0.9390243902439024, 0.9615384615384616]","[0.02707623950016215, 0.0029895754087961362, 0.01034239234575043, 0.04851037068553256, 0.03294933365726406, 0.006491460263439842, 0.06649893345074857, 0.011063300432335428, 0.004359975344018379, 0.009437141894169184]"
41,6,0.36524521486021877,0.905,0.904753696543489,0.9052422840044814,0.9053434510993597,"[0.86842105 0.98522167 0.8021978  0.93452381 0.83060109 0.92090395
 0.77840909 0.99459459 0.99350649 0.94505495]","[0.868421052631579, 0.9852216748768473, 0.8021978021978022, 0.9345238095238095, 0.8306010928961749, 0.9209039548022598, 0.7784090909090909, 0.9945945945945946, 0.9935064935064936, 0.945054945054945]","[0.013332864767290996, 0.0019841269841269892, 0.019666346719989864, 0.014455073297044664, 0.012334887334887325, 0.0018057965426386453, 0.02488468295198234, 0.011161468788587432, 0.002437109673951782, 0.0031115861624336147]"
41,8,0.47587611014641557,0.8733333333333333,0.8745861336869414,0.8801372246363552,0.8750113168691325,"[0.73300971 0.96703297 0.87878788 0.87912088 0.68965517 0.98305085
 0.73184358 0.95857988 0.96666667 0.96236559]","[0.7330097087378641, 0.967032967032967, 0.8787878787878788, 0.8791208791208791, 0.689655172413793, 0.9830508474576272, 0.7318435754189944, 0.9585798816568047, 0.9666666666666667, 0.9623655913978495]","[0.018698123726056677, 0.0, 0.033272867097809314, 0.019219085863558288, 0.007576098637551156, 0.002509667522074476, 0.0443006540261311, 0.006743234502263673, 0.003316233820212597, 0.003240349394195547]"
41,9,0.5416453504456883,0.8594444444444445,0.8589707882303497,0.8619817167991763,0.8611373966873559,"[0.78350515 0.98       0.70165746 0.87878788 0.78977273 0.94680851
 0.64361702 0.95       0.96089385 0.97633136]","[0.7835051546391752, 0.98, 0.701657458563536, 0.8787878787878788, 0.7897727272727273, 0.9468085106382979, 0.6436170212765958, 0.95, 0.9608938547486033, 0.9763313609467456]","[0.0197082832592761, 0.009917962988811856, 0.015120283062783691, 0.044036881759718614, 0.02308958081263242, 0.003372108660570213, 0.024769814751169978, 0.006663789243862201, 0.003549838148982699, 0.004063238770685583]"
41,3,0.4541610743586732,0.8705555555555555,0.8732897049025656,0.8747227345861368,0.8731202958683102,"[0.81025641 0.97484277 0.75706215 0.84577114 0.87113402 0.97560976
 0.67816092 0.90206186 0.97765363 0.93865031]","[0.8102564102564104, 0.9748427672955975, 0.7570621468926554, 0.845771144278607, 0.8711340206185567, 0.975609756097561, 0.6781609195402298, 0.9020618556701031, 0.9776536312849162, 0.9386503067484663]","[0.024323714602325113, 0.0012771392081736893, 0.018590432516842767, 0.007671945061135072, 0.02437193860556299, 0.006750028481256919, 0.04128681998768585, 0.006126656358588126, 0.002455677518755737, 0.008123096694884487]"
41,2,1.4520827922145878,0.6555555555555556,0.6464268306379787,0.6505721306599705,0.6537486581390002,"[0.62566845 0.88304094 0.44919786 0.61585366 0.71978022 0.74725275
 0.1849711  0.66666667 0.81538462 0.82967033]","[0.6256684491978609, 0.8830409356725147, 0.44919786096256686, 0.6158536585365854, 0.7197802197802199, 0.7472527472527473, 0.18497109826589594, 0.6666666666666666, 0.8153846153846154, 0.8296703296703297]","[0.026657183829293652, 0.027472377902077127, 0.06759944689215686, 0.028421122699832064, 0.08882382511854742, 0.0377497572961007, 0.039872017282724825, 0.027373375773788573, 0.018401088111525386, 0.02235351827284203]"
42,1,1.7868151226929858,0.6061111111111112,0.6095717416737316,0.608819257753579,0.6119316039595197,"[0.55958549 0.79190751 0.45348837 0.51546392 0.48924731 0.69325153
 0.39487179 0.6519337  0.76836158 0.80120482]","[0.5595854922279793, 0.791907514450867, 0.45348837209302323, 0.5154639175257731, 0.489247311827957, 0.6932515337423313, 0.39487179487179497, 0.6519337016574586, 0.768361581920904, 0.8012048192771084]","[0.05181780155763015, 0.02896613768863411, 0.04140055677949056, 0.04442878231444088, 0.06268788660245164, 0.03977839350910717, 0.0734337992452225, 0.03528953381443265, 0.025200765876059142, 0.028183449324175935]"
42,3,0.5214496195332798,0.8561111111111112,0.8562503449043339,0.8640083234222345,0.8600251785571439,"[0.78461538 0.97484277 0.92655367 0.90547264 0.7371134  0.95121951
 0.53448276 0.81443299 0.97765363 0.99386503]","[0.7846153846153847, 0.9748427672955975, 0.9265536723163842, 0.9054726368159204, 0.7371134020618557, 0.9512195121951219, 0.5344827586206897, 0.8144329896907216, 0.9776536312849162, 0.9938650306748467]","[0.02209260212348221, 0.0006385696040868508, 0.043435113619866184, 0.025640395326694883, 0.015086361913302605, 0.0024170250779859737, 0.018798710266253682, 0.0027141835835536245, 0.0030942471228425886, 0.021610370742882697]"
42,6,0.5603410050734482,0.8572222222222222,0.8530740061237034,0.8695668245464299,0.857597763815332,"[0.93157895 0.98522167 0.71978022 0.95833333 0.51912568 0.84180791
 0.70454545 1.         0.98701299 0.92857143]","[0.9315789473684211, 0.9852216748768473, 0.7197802197802198, 0.9583333333333334, 0.5191256830601093, 0.8418079096045199, 0.7045454545454546, 1.0, 0.987012987012987, 0.9285714285714286]","[0.039961136133684065, 0.0056879974912761805, 0.019077992658814418, 0.028987176623367156, 0.0018315018315018378, 0.002416297153139266, 0.033520272907675834, 0.02117091947600424, 0.0036881734250155335, 0.0018832391713747595]"
