epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
42,2,2.1140159333639956,0.602,0.6022529517417236,0.6053025061595219,0.604075830784583,"[0.68211921 0.73571429 0.42105263 0.57718121 0.47239264 0.47651007
 0.58219178 0.61333333 0.73026316 0.75      ]","[0.6821192052980133, 0.7357142857142859, 0.4210526315789474, 0.5771812080536912, 0.4723926380368098, 0.476510067114094, 0.5821917808219178, 0.6133333333333333, 0.7302631578947368, 0.75]","[0.055618915589378, 0.027234741919827124, 0.04677415317472828, 0.07745524418682306, 0.047645625806347056, 0.044785926997605925, 0.02993161110758866, 0.043552704241325485, 0.03183997670847241, 0.03507684384058955]"
43,5,2.393131416528783,0.5826666666666667,0.5803169711072457,0.6491580747224355,0.5782646776781973,"[0.64661654 0.78378378 0.42657343 0.49044586 0.78082192 0.28776978
 0.42       0.73372781 0.78527607 0.42763158]","[0.6466165413533835, 0.7837837837837838, 0.4265734265734266, 0.4904458598726115, 0.7808219178082192, 0.2877697841726619, 0.4200000000000001, 0.7337278106508877, 0.7852760736196319, 0.4276315789473684]","[0.043055723188390994, 0.016182974812293513, 0.033694602434950614, 0.05265244191788024, 0.1659699872254047, 0.01935163309711107, 0.011716717880523551, 0.09418298530419714, 0.02861539144142036, 0.0031723452776084384]"
43,9,2.9002931238488947,0.542,0.5413728365513205,0.6554339066233812,0.5512981341749805,"[0.87218045 0.58282209 0.41717791 0.44594595 0.67375887 0.6641791
 0.13125    0.58778626 0.56024096 0.57763975]","[0.8721804511278195, 0.5828220858895706, 0.4171779141104294, 0.44594594594594594, 0.6737588652482269, 0.664179104477612, 0.13125000000000003, 0.5877862595419847, 0.5602409638554217, 0.577639751552795]","[0.13333227320446528, 0.0028995807710927826, 0.06214621992889392, 0.06596888197358974, 0.09706273053701182, 0.10307725721464275, 0.0, 0.010681100585210424, 0.012482972345953351, 0.010906612133605997]"
43,4,2.2047354953086122,0.5893333333333334,0.5824571846520337,0.5910064776998956,0.5854141441569037,"[0.56934307 0.8516129  0.54658385 0.359375   0.55555556 0.47878788
 0.71257485 0.60305344 0.70666667 0.47058824]","[0.5693430656934307, 0.8516129032258064, 0.546583850931677, 0.359375, 0.5555555555555556, 0.4787878787878788, 0.7125748502994013, 0.6030534351145038, 0.7066666666666667, 0.47058823529411764]","[0.030108581743830458, 0.06236328743842476, 0.04749709967212433, 0.056119753004915264, 0.0757815704276411, 0.04000187166783242, 0.04925922257389094, 0.03520281655030269, 0.03924146471015334, 0.025075283147658254]"
43,2,2.3066296926204193,0.5766666666666667,0.5770215110533174,0.5898776489818653,0.5787343608771461,"[0.66225166 0.74285714 0.41447368 0.5033557  0.46625767 0.37583893
 0.64383562 0.56666667 0.76315789 0.64864865]","[0.6622516556291391, 0.7428571428571429, 0.4144736842105263, 0.5033557046979866, 0.46625766871165647, 0.3758389261744967, 0.6438356164383562, 0.5666666666666667, 0.7631578947368421, 0.6486486486486487]","[0.07408357978553583, 0.030405417833982193, 0.0525531665360387, 0.08171515957679937, 0.06489501482287363, 0.018367998178632314, 0.0379379220677721, 0.03402404245842224, 0.04367756199229211, 0.030413069106377946]"
43,1,2.7829062222166265,0.506,0.49741022523770073,0.49764991024902283,0.5051827268296446,"[0.61029412 0.69852941 0.2972973  0.22222222 0.45454545 0.4619883
 0.57142857 0.5875     0.59872611 0.54929577]","[0.6102941176470589, 0.698529411764706, 0.2972972972972973, 0.22222222222222224, 0.45454545454545453, 0.4619883040935672, 0.5714285714285714, 0.5875, 0.5987261146496815, 0.5492957746478874]","[0.06078997762377374, 0.06697429242692651, 0.052773768116699815, 0.04085562121241621, 0.060499086536169776, 0.07213185928765295, 0.060727004832747414, 0.05315588907581665, 0.03476772068432222, 0.047121750392758406]"
43,8,1.784141221896131,0.6746666666666666,0.6738082231073912,0.6837517245543744,0.6771104838907107,"[0.59124088 0.76923077 0.6013986  0.48684211 0.57594937 0.51219512
 0.83969466 0.71812081 0.78527607 0.89115646]","[0.5912408759124089, 0.7692307692307694, 0.6013986013986014, 0.4868421052631579, 0.5759493670886076, 0.5121951219512195, 0.8396946564885496, 0.7181208053691276, 0.7852760736196319, 0.891156462585034]","[0.0137416233640001, 0.012735133496793042, 0.06491770508801623, 0.05291088965479246, 0.02473227913745346, 0.044384955984323245, 0.044952158362655995, 0.027274826156376553, 0.02777739201712686, 0.045339165748783467]"
43,6,1.294494776649678,0.7473333333333333,0.7429267628771397,0.7440746341317498,0.7455627929355695,"[0.74011299 0.83974359 0.6        0.52694611 0.79054054 0.60629921
 0.83766234 0.74074074 0.90196078 0.87162162]","[0.7401129943502825, 0.83974358974359, 0.6, 0.5269461077844312, 0.7905405405405403, 0.6062992125984251, 0.8376623376623377, 0.7407407407407407, 0.9019607843137255, 0.8716216216216216]","[0.024213529196399654, 0.015166114616200828, 0.03731616930118172, 0.046786421201583404, 0.04458159158803637, 0.024050928093822702, 0.027486987000797866, 0.01797523491814078, 0.021861757838196785, 0.02326927409500716]"
43,3,1.4913905345379037,0.6953333333333334,0.6905142089572307,0.6953925100981316,0.6923724087711352,"[0.79577465 0.70186335 0.56626506 0.46564885 0.58641975 0.58741259
 0.75362319 0.73913043 0.8137931  0.9137931 ]","[0.7957746478873241, 0.7018633540372671, 0.5662650602409638, 0.46564885496183206, 0.5864197530864198, 0.5874125874125874, 0.7536231884057971, 0.7391304347826088, 0.8137931034482759, 0.9137931034482759]","[0.0377885876009613, 0.008271384610421846, 0.042712623603863346, 0.047313480827482525, 0.037376017892204114, 0.05221046436238294, 0.027686369492352075, 0.029119526486867355, 0.0158867637284728, 0.04344321609373036]"
43,7,1.9060384372368138,0.6626666666666666,0.6523786828366889,0.6799821928788008,0.6544146832829706,"[0.53459119 0.81868132 0.54285714 0.40689655 0.39849624 0.58441558
 0.65671642 0.88961039 0.89570552 0.81617647]","[0.5345911949685536, 0.8186813186813187, 0.5428571428571429, 0.4068965517241379, 0.39849624060150374, 0.5844155844155845, 0.6567164179104478, 0.8896103896103896, 0.8957055214723927, 0.8161764705882353]","[0.01189355399392136, 0.019394727016054818, 0.036489928128642414, 0.04384797112487349, 0.022149625382323304, 0.0462740551666081, 0.026432747055628276, 0.12761012615582493, 0.022396239546633483, 0.027494711670633568]"
43,0,5.899689207685754,0.106,0.10512865075344813,0.10845313413917705,0.10584992213307394,"[0.12751678 0.17105263 0.09027778 0.06206897 0.07692308 0.08928571
 0.09929078 0.12179487 0.13157895 0.08870968]","[0.12751677852348994, 0.1710526315789474, 0.09027777777777778, 0.06206896551724138, 0.07692307692307693, 0.0892857142857143, 0.09929078014184395, 0.12179487179487182, 0.13157894736842107, 0.08870967741935484]","[0.09332564878756841, 0.1423537513033436, 0.10122210917895029, 0.0722499665197803, 0.08887729270715644, 0.07067729058273706, 0.08004675156038306, 0.16347011328892982, 0.07766017759104482, 0.10361698499891296]"
44,1,4.220820981137296,0.43133333333333335,0.39762589969837725,0.49217599911704896,0.43055463467509403,"[0.56617647 0.71323529 0.34459459 0.11111111 0.01948052 0.24561404
 0.60869565 0.79375    0.58598726 0.31690141]","[0.5661764705882354, 0.7132352941176471, 0.3445945945945946, 0.1111111111111111, 0.019480519480519484, 0.2456140350877193, 0.6086956521739131, 0.79375, 0.5859872611464968, 0.31690140845070425]","[0.06978156350795445, 0.06623587728332529, 0.07933151950304024, 0.027033602753654764, 0.0008230452674897118, 0.0300938952400185, 0.0617964019261337, 0.22807377958087383, 0.05309669228353876, 0.016450695237199577]"
44,6,2.2467326509191636,0.6486666666666666,0.6454438404154927,0.7050217474868645,0.6430143076608421,"[0.73446328 0.75       0.39259259 0.46706587 0.29054054 0.48818898
 0.94155844 0.7037037  0.80392157 0.85810811]","[0.7344632768361582, 0.7500000000000001, 0.3925925925925925, 0.4670658682634731, 0.2905405405405405, 0.4881889763779528, 0.9415584415584417, 0.7037037037037037, 0.803921568627451, 0.8581081081081081]","[0.02953717645544429, 0.006486213697911938, 0.02067122825437439, 0.044959800958515234, 0.013673217277245846, 0.021994950126258135, 0.19242863516906816, 0.01942137646854272, 0.010967781061491952, 0.03651038979687833]"
44,2,2.1629289807157313,0.6033333333333334,0.6051434600419989,0.6118755292361174,0.6049497334069269,"[0.7218543  0.73571429 0.46710526 0.48993289 0.49079755 0.46308725
 0.54109589 0.64666667 0.75       0.74324324]","[0.7218543046357616, 0.7357142857142858, 0.46710526315789475, 0.4899328859060403, 0.49079754601226994, 0.46308724832214754, 0.541095890410959, 0.6466666666666666, 0.75, 0.7432432432432432]","[0.06005931876770233, 0.029531412937306774, 0.07349426597367516, 0.0701612221694812, 0.052227919086665645, 0.03242798420444031, 0.025664333263767405, 0.038958803225698196, 0.025137639236146855, 0.03128184179408628]"
44,0,6.154853455563809,0.09266666666666666,0.09078985226243513,0.09246281831061329,0.09195448735440201,"[0.08724832 0.06578947 0.06944444 0.04827586 0.13609467 0.05952381
 0.08510638 0.13461538 0.14473684 0.08870968]","[0.087248322147651, 0.06578947368421052, 0.06944444444444445, 0.04827586206896552, 0.13609467455621302, 0.05952380952380953, 0.0851063829787234, 0.1346153846153846, 0.14473684210526316, 0.08870967741935484]","[0.08187846238553009, 0.06670227739457534, 0.0887683222709423, 0.10439690475914187, 0.13651820927320873, 0.07679653254260224, 0.08762674175076046, 0.12743691892622844, 0.103367334435502, 0.13544775475661744]"
44,7,1.647216482682431,0.6973333333333334,0.6903767112949997,0.6914359281368186,0.6926021587783155,"[0.74213836 0.81318681 0.57857143 0.43448276 0.54135338 0.61688312
 0.79104478 0.68181818 0.85889571 0.86764706]","[0.7421383647798743, 0.8131868131868134, 0.5785714285714287, 0.43448275862068964, 0.5413533834586466, 0.6168831168831169, 0.7910447761194029, 0.6818181818181819, 0.8588957055214724, 0.8676470588235294]","[0.024220951419801188, 0.013140588453142551, 0.039777264670127356, 0.05994523823123389, 0.04925459664567766, 0.04388717399567194, 0.04613808070795768, 0.02731030712032687, 0.014088485460332836, 0.023790470208710716]"
44,5,1.643118782097751,0.7013333333333334,0.6967937023831997,0.6962151814276158,0.7000346845097123,"[0.68421053 0.88513514 0.69230769 0.39490446 0.65753425 0.57553957
 0.74       0.73372781 0.83435583 0.80263158]","[0.6842105263157895, 0.8851351351351351, 0.6923076923076923, 0.39490445859872614, 0.6575342465753425, 0.5755395683453237, 0.74, 0.7337278106508877, 0.834355828220859, 0.8026315789473685]","[0.021632937049034764, 0.024891607328820762, 0.04308175439856727, 0.047619626968971186, 0.04302466041083471, 0.04788328725471834, 0.03135248193376364, 0.026418449019422547, 0.019999888685259645, 0.02739010193981554]"
44,8,2.3611026323856192,0.5946666666666667,0.5776896885049583,0.626689358603228,0.5993805593136591,"[0.75182482 0.87179487 0.24475524 0.45394737 0.43037975 0.23170732
 0.70229008 0.87248322 0.63190184 0.80272109]","[0.7518248175182481, 0.8717948717948718, 0.24475524475524477, 0.45394736842105265, 0.43037974683544306, 0.23170731707317074, 0.7022900763358778, 0.8724832214765101, 0.6319018404907976, 0.8027210884353742]","[0.07987278095421602, 0.03759834192103574, 0.01646860134926, 0.06727966140992063, 0.019334191963975518, 0.013669820842677906, 0.03300288934585439, 0.11727289076154607, 0.015364297043005903, 0.045269236282220016]"
44,3,1.7184219912011574,0.6606666666666666,0.6533796839748065,0.6545327715119782,0.6596893347808073,"[0.68309859 0.80745342 0.5060241  0.49618321 0.4691358  0.46853147
 0.80434783 0.73913043 0.80689655 0.81609195]","[0.6830985915492959, 0.8074534161490683, 0.5060240963855421, 0.4961832061068702, 0.4691358024691358, 0.46853146853146854, 0.8043478260869565, 0.7391304347826086, 0.8068965517241379, 0.8160919540229885]","[0.028618196809865597, 0.029509356000730656, 0.04385525762797381, 0.06309464914907939, 0.03588540376932147, 0.03627910831228219, 0.04855629967701288, 0.03854158355220151, 0.02540441446413084, 0.02837869199206026]"
44,4,2.193144861688005,0.5813333333333334,0.5798417940197468,0.5860183374312249,0.5805642577622926,"[0.59124088 0.70322581 0.48447205 0.4453125  0.46405229 0.47272727
 0.66467066 0.6259542  0.72       0.63398693]","[0.5912408759124089, 0.7032258064516129, 0.484472049689441, 0.4453125, 0.46405228758169936, 0.4727272727272727, 0.6646706586826348, 0.6259541984732825, 0.72, 0.6339869281045751]","[0.04332615700715067, 0.025143509776125512, 0.03471933325026425, 0.08009243062949468, 0.06022966742133425, 0.03840576587884818, 0.050119050932271494, 0.05359190188877391, 0.039119471313846424, 0.041292425499343206]"
44,9,1.3327619690210262,0.73,0.7249983682734219,0.7263216413715505,0.7259424194194387,"[0.81203008 0.8404908  0.61349693 0.56756757 0.60992908 0.56716418
 0.74375    0.75572519 0.87349398 0.8757764 ]","[0.8120300751879699, 0.8404907975460123, 0.6134969325153375, 0.5675675675675675, 0.6099290780141845, 0.5671641791044776, 0.7437500000000001, 0.7557251908396947, 0.8734939759036144, 0.8757763975155279]","[0.03151747393982903, 0.006843263322440896, 0.05007715083205344, 0.0493782414987844, 0.029307440361859165, 0.03796149154871243, 0.02867392868455349, 0.025388512806178338, 0.017754808254118, 0.027606111618761236]"
45,3,3.058550944987764,0.5526666666666666,0.548647393489102,0.6194207847706708,0.5520214400473978,"[0.80985915 0.22360248 0.36144578 0.35877863 0.42592593 0.45454545
 0.5942029  0.6884058  0.65517241 0.94827586]","[0.8098591549295776, 0.2236024844720497, 0.3614457831325301, 0.35877862595419846, 0.42592592592592593, 0.45454545454545453, 0.5942028985507246, 0.6884057971014492, 0.6551724137931034, 0.9482758620689655]","[0.05559942143944972, 0.008824976903686464, 0.034078050747072916, 0.05748062645256808, 0.023669466835426405, 0.04773797808227302, 0.017564617904931232, 0.03218497917091468, 0.010162932149962937, 0.2104509058166058]"
45,9,1.6484015417542863,0.6853333333333333,0.6817217793251267,0.6896746950368658,0.6809832374225888,"[0.7593985  0.80368098 0.58895706 0.58783784 0.53191489 0.45522388
 0.65       0.76335878 0.84337349 0.82608696]","[0.7593984962406015, 0.8036809815950922, 0.588957055214724, 0.5878378378378379, 0.5319148936170213, 0.4552238805970149, 0.65, 0.7633587786259542, 0.8433734939759037, 0.8260869565217391]","[0.04491666699977517, 0.006599243757789493, 0.06258218381635662, 0.07520764871683125, 0.029440862229240566, 0.03704413470995424, 0.02542799007221856, 0.024262898683676242, 0.025240601957906214, 0.0237408385867085]"
45,6,1.340592234692675,0.74,0.7363440638842189,0.7353342086159362,0.7383784997165559,"[0.7740113  0.86538462 0.59259259 0.53892216 0.69594595 0.65354331
 0.75974026 0.76296296 0.87581699 0.86486486]","[0.7740112994350284, 0.8653846153846155, 0.5925925925925927, 0.5389221556886228, 0.6959459459459459, 0.6535433070866142, 0.7597402597402598, 0.762962962962963, 0.8758169934640523, 0.8648648648648649]","[0.03301878124440811, 0.01578914531566886, 0.04126577129198944, 0.04496774419813702, 0.03754298498553926, 0.030637529557337007, 0.02180535852470813, 0.025345424432258463, 0.021990457017577906, 0.01832735930286924]"
45,0,4.701328084823933,0.10533333333333333,0.0730862771778977,0.0899739349027612,0.1089379274102759,"[0.52348993 0.04605263 0.15277778 0.08965517 0.04733728 0.00595238
 0.         0.03205128 0.00657895 0.18548387]","[0.5234899328859061, 0.046052631578947366, 0.15277777777777782, 0.08965517241379309, 0.04733727810650886, 0.005952380952380953, 0.0, 0.03205128205128205, 0.006578947368421052, 0.18548387096774194]","[0.44976584416633486, 0.04706251052901078, 0.13519322772929587, 0.07405281636061731, 0.04167906788534661, 0.013800901094651617, 0.0028482471453293735, 0.02942536622814677, 0.0075027834884384675, 0.18873820491696625]"
45,7,1.8659737234578488,0.6746666666666666,0.6701121085420636,0.692604768913566,0.6699716047398063,"[0.72955975 0.76373626 0.3        0.62758621 0.63909774 0.58441558
 0.67164179 0.7012987  0.82208589 0.86029412]","[0.729559748427673, 0.7637362637362637, 0.3, 0.6275862068965518, 0.6390977443609023, 0.5844155844155844, 0.6716417910447762, 0.7012987012987013, 0.8220858895705522, 0.8602941176470589]","[0.023947837736487475, 0.013686921505791007, 0.017702886360787068, 0.10779078441243888, 0.05565300959346991, 0.06063742875591338, 0.021826342741045304, 0.029400737007068533, 0.010434276249432224, 0.025617992593336955]"
45,4,2.117221971775623,0.598,0.5892163248957218,0.5899469210934865,0.5934112891595329,"[0.61313869 0.78709677 0.49068323 0.3203125  0.50326797 0.55151515
 0.70658683 0.58778626 0.72666667 0.64705882]","[0.6131386861313869, 0.7870967741935482, 0.4906832298136646, 0.3203125, 0.5032679738562091, 0.5515151515151515, 0.7065868263473054, 0.5877862595419847, 0.7266666666666667, 0.6470588235294118]","[0.04168987347001396, 0.03700817040849761, 0.0316221573224663, 0.04073889870336493, 0.06206219845157859, 0.05278572841418895, 0.046781750022579775, 0.051699434704861554, 0.042535788770422064, 0.0448412339992119]"
45,2,2.165517249639998,0.6113333333333333,0.6114752366251952,0.6141536609652818,0.6131835282137941,"[0.68211921 0.73571429 0.40131579 0.55704698 0.50306748 0.51677852
 0.58219178 0.64666667 0.74342105 0.76351351]","[0.6821192052980133, 0.7357142857142858, 0.40131578947368435, 0.5570469798657718, 0.5030674846625768, 0.516778523489933, 0.5821917808219178, 0.6466666666666667, 0.743421052631579, 0.7635135135135135]","[0.04843646934387474, 0.024997000605061864, 0.04000265153792089, 0.07385412712273472, 0.058799320110242435, 0.04205927262947709, 0.031232478557453543, 0.04210981103492688, 0.030236564862955742, 0.03806838395780311]"
