iteration,node_id,loss,accuracy,full_loss,full_accuracy
15,28,0.1715943890101299,0.9357798165137615,"[0.20382068640120873, 0.1630981689001002, 0.1715943890101299]","[0.9296636085626911, 0.9357798165137615, 0.9357798165137615]"
15,23,0.1339219278833341,0.9478458049886621,"[0.15746127035734908, 0.14099082696650708, 0.1339219278833341]","[0.9402872260015117, 0.9410430839002267, 0.9478458049886621]"
15,4,0.3748419774430139,0.8844146159582401,"[0.36367331108167056, 0.33684010963354793, 0.3748419774430139]","[0.8851603281133482, 0.8911260253542133, 0.8844146159582401]"
15,12,0.35890718425313634,0.8318250377073907,"[0.3844248361530758, 0.3563622534275055, 0.35890718425313634]","[0.8340874811463047, 0.8318250377073907, 0.8318250377073907]"
15,13,0.3618728891015053,0.8261526832955405,"[0.4199211569059463, 0.38427949058158056, 0.3618728891015053]","[0.7936507936507936, 0.8027210884353742, 0.8261526832955405]"
15,2,0.3413844992007528,0.8919523099850969,"[0.3988131777871223, 0.37828686230239417, 0.3413844992007528]","[0.88301043219076, 0.8777943368107303, 0.8919523099850969]"
15,25,0.15507112403533288,0.9411320754716981,"[0.17097346972496735, 0.1665668845886276, 0.15507112403533288]","[0.9328301886792453, 0.9275471698113208, 0.9411320754716981]"
15,20,0.14758166411359394,0.93993993993994,"[0.16930930910720712, 0.15729663015476295, 0.14758166411359394]","[0.9324324324324325, 0.9361861861861862, 0.93993993993994]"
15,16,0.3807564927708535,0.8120300751879699,"[0.42934114450500127, 0.3795518786424682, 0.3807564927708535]","[0.7947368421052632, 0.8180451127819549, 0.8120300751879699]"
15,8,0.32089660600537345,0.8936329588014982,"[0.3687093985222635, 0.3285878061183861, 0.32089660600537345]","[0.8853932584269663, 0.900374531835206, 0.8936329588014982]"
15,15,0.37078369515282766,0.8158490566037736,"[0.39935130200215746, 0.376230304085073, 0.37078369515282766]","[0.8113207547169812, 0.7954716981132075, 0.8158490566037736]"
15,6,0.41761910568836125,0.8640416047548292,"[0.42963527298943943, 0.39107745885849, 0.41761910568836125]","[0.8684992570579495, 0.8789004457652303, 0.8640416047548292]"
15,21,0.14998726050059,0.9362186788154897,"[0.1803361697987254, 0.15173535306184066, 0.14998726050059]","[0.9263477600607442, 0.9415337889141989, 0.9362186788154897]"
15,14,0.39997089831602006,0.7910112359550562,"[0.40932540808405193, 0.38964464302573887, 0.39997089831602006]","[0.8029962546816479, 0.8179775280898877, 0.7910112359550562]"
15,27,0.1675396119909627,0.9290566037735849,"[0.19704047887630405, 0.1620636688146208, 0.1675396119909627]","[0.9275471698113208, 0.9411320754716981, 0.9290566037735849]"
15,7,0.3528159206819742,0.8775964391691394,"[0.3985202980422696, 0.3796518200705218, 0.3528159206819742]","[0.8738872403560831, 0.8798219584569733, 0.8775964391691394]"
15,3,0.36124541938659693,0.8875562218890555,"[0.3952902615779922, 0.3662334457039833, 0.36124541938659693]","[0.8778110944527736, 0.881559220389805, 0.8875562218890555]"
15,9,0.36018209817797636,0.8890532544378699,"[0.40148985819068067, 0.3613031132276668, 0.36018209817797636]","[0.8735207100591716, 0.8794378698224852, 0.8890532544378699]"
15,17,0.35856419234048753,0.8256603773584905,"[0.3759263977408409, 0.40427994586172555, 0.35856419234048753]","[0.8173584905660377, 0.810566037735849, 0.8256603773584905]"
15,11,0.3943458004366784,0.8056188306757783,"[0.3954326659440994, 0.3767284679980505, 0.3943458004366784]","[0.8177676537585421, 0.8010630220197419, 0.8056188306757783]"
15,22,0.19332096929706277,0.920814479638009,"[0.2355086047734533, 0.1952964204053084, 0.19332096929706277]","[0.9140271493212669, 0.9328808446455505, 0.920814479638009]"
15,5,0.33485783411319864,0.8997772828507795,"[0.3648478567253712, 0.32613320319458494, 0.33485783411319864]","[0.8938381588715665, 0.9064587973273942, 0.8997772828507795]"
15,1,0.3511528035714513,0.8868205510052122,"[0.3632873073220253, 0.3037082316974799, 0.3511528035714513]","[0.874162323157111, 0.9061801935964259, 0.8868205510052122]"
15,0,0.4020924128237225,0.8651266766020864,"[0.4439534367549987, 0.42230984497637974, 0.4020924128237225]","[0.8561847988077497, 0.8651266766020864, 0.8651266766020864]"
15,18,0.3537717625135329,0.8302752293577982,"[0.40061227105012753, 0.3987992507655446, 0.3537717625135329]","[0.8042813455657493, 0.8119266055045872, 0.8302752293577982]"
16,18,0.35842245017609947,0.8264525993883792,"[0.41398791823445297, 0.3881524783082125, 0.35842245017609947]","[0.7958715596330275, 0.8149847094801224, 0.8264525993883792]"
16,8,0.314502073540574,0.8958801498127341,"[0.3530217469448135, 0.3270795817176501, 0.314502073540574]","[0.8913857677902621, 0.897378277153558, 0.8958801498127341]"
16,25,0.15022083070306552,0.9426415094339623,"[0.1638793759047985, 0.16246153077199346, 0.15022083070306552]","[0.9373584905660377, 0.9290566037735849, 0.9426415094339623]"
16,9,0.35091850923937423,0.8838757396449705,"[0.3833910810739495, 0.35282033040773036, 0.35091850923937423]","[0.8831360946745562, 0.8853550295857988, 0.8838757396449705]"
16,27,0.16463895709741683,0.9366037735849057,"[0.18455366963254555, 0.1614860313323637, 0.16463895709741683]","[0.9350943396226415, 0.940377358490566, 0.9366037735849057]"
16,13,0.3539146046553339,0.8253968253968254,"[0.44634453633001875, 0.3770533250201316, 0.3539146046553339]","[0.782312925170068, 0.8049886621315193, 0.8253968253968254]"
16,14,0.39131745873462587,0.799250936329588,"[0.4176105736266999, 0.38536511077767327, 0.39131745873462587]","[0.7962546816479401, 0.8172284644194756, 0.799250936329588]"
16,26,0.14884150387453182,0.9451127819548872,"[0.1584333154772009, 0.14478372095064038, 0.14884150387453182]","[0.9353383458646617, 0.9398496240601504, 0.9451127819548872]"
16,3,0.3488827303406738,0.8845577211394303,"[0.3681034030658858, 0.36022104748657774, 0.3488827303406738]","[0.8868065967016492, 0.8770614692653673, 0.8845577211394303]"
16,16,0.37950796066295533,0.8195488721804511,"[0.44922718760513125, 0.3685826559861501, 0.37950796066295533]","[0.7879699248120301, 0.8203007518796992, 0.8195488721804511]"
16,20,0.1436663726566448,0.9429429429429429,"[0.16450891173666432, 0.15681860196803296, 0.1436663726566448]","[0.9376876876876877, 0.9324324324324325, 0.9429429429429429]"
16,2,0.32768466146219344,0.8964232488822653,"[0.38364242762327194, 0.37204820059594657, 0.32768466146219344]","[0.886736214605067, 0.8800298062593145, 0.8964232488822653]"
16,1,0.3662656123439471,0.877885331347729,"[0.33903453694213004, 0.2944140113180592, 0.3662656123439471]","[0.8868205510052122, 0.9024571854058079, 0.877885331347729]"
16,15,0.3689939872849555,0.8188679245283019,"[0.41364023373240516, 0.37322576876197544, 0.3689939872849555]","[0.8022641509433962, 0.8022641509433962, 0.8188679245283019]"
16,7,0.3408380918811227,0.8850148367952523,"[0.3789268157899726, 0.3670597991278005, 0.3408380918811227]","[0.8805637982195845, 0.8775964391691394, 0.8850148367952523]"
16,29,0.14166506424191452,0.9414853713428357,"[0.1431096092620421, 0.140544892067001, 0.14166506424191452]","[0.9429857464366092, 0.9429857464366092, 0.9414853713428357]"
16,23,0.13035693545160548,0.9486016628873771,"[0.14707671713438772, 0.1454724661473717, 0.13035693545160548]","[0.9440665154950869, 0.9372637944066515, 0.9486016628873771]"
16,0,0.39369130489372073,0.8636363636363636,"[0.4266466246474357, 0.4099889624686468, 0.39369130489372073]","[0.8651266766020864, 0.8710879284649776, 0.8636363636363636]"
16,17,0.35280551619472955,0.8249056603773585,"[0.38370975639138905, 0.4005745319383485, 0.35280551619472955]","[0.8090566037735849, 0.8030188679245283, 0.8249056603773585]"
16,6,0.4044870054999063,0.8714710252600297,"[0.40863564558500465, 0.38968598357466766, 0.4044870054999063]","[0.87518573551263, 0.8833580980683506, 0.8714710252600297]"
16,22,0.18990758380719594,0.9253393665158371,"[0.2214417423875559, 0.19427559223203433, 0.18990758380719594]","[0.916289592760181, 0.9291101055806938, 0.9253393665158371]"
16,12,0.34869438498502686,0.8378582202111614,"[0.40439847395533607, 0.3521319492941811, 0.34869438498502686]","[0.8137254901960784, 0.830316742081448, 0.8378582202111614]"
16,24,0.16900926863863355,0.9325842696629213,"[0.19715981212045466, 0.16286173391909825, 0.16900926863863355]","[0.9220973782771535, 0.9393258426966292, 0.9325842696629213]"
16,5,0.3330837244731049,0.9020044543429844,"[0.3529235867913379, 0.3195218981005425, 0.3330837244731049]","[0.8953229398663697, 0.910913140311804, 0.9020044543429844]"
16,21,0.14504033522236914,0.9369779802581625,"[0.17119931059312962, 0.1478888577548787, 0.14504033522236914]","[0.9309035687167806, 0.9438116932422171, 0.9369779802581625]"
16,10,0.3289255773027738,0.8445945945945946,"[0.41682571243672145, 0.3348260252248673, 0.3289255773027738]","[0.7957957957957958, 0.8273273273273273, 0.8445945945945946]"
16,4,0.36173247616915477,0.8859060402684564,"[0.34212949215656235, 0.3294637095005739, 0.36173247616915477]","[0.8911260253542133, 0.8918717375093214, 0.8859060402684564]"
16,11,0.3921224641658011,0.8033409263477601,"[0.41512949551854816, 0.3682239782952127, 0.3921224641658011]","[0.7995444191343963, 0.809415337889142, 0.8033409263477601]"
16,28,0.16783966482957688,0.9380733944954128,"[0.1989612684062705, 0.16468158187117518, 0.16783966482957688]","[0.9311926605504587, 0.9319571865443425, 0.9380733944954128]"
16,19,0.36324061311426614,0.813953488372093,"[0.3929563017473334, 0.357489733114129, 0.36324061311426614]","[0.805701425356339, 0.8169542385596399, 0.813953488372093]"
17,27,0.16012853441671246,0.9358490566037736,"[0.18682383209289538, 0.1580841573221343, 0.16012853441671246]","[0.9328301886792453, 0.9411320754716981, 0.9358490566037736]"
17,12,0.34373959668335463,0.8386123680241327,"[0.37257392420655205, 0.33899562734933125, 0.34373959668335463]","[0.8363499245852187, 0.8318250377073907, 0.8386123680241327]"
17,21,0.14436820149421692,0.9407744874715261,"[0.174114991677925, 0.14603810766268344, 0.14436820149421692]","[0.929384965831435, 0.9422930903568717, 0.9407744874715261]"
17,15,0.36161792065416065,0.8173584905660377,"[0.38720266875766574, 0.36589311843826655, 0.36161792065416065]","[0.8166037735849057, 0.8037735849056604, 0.8173584905660377]"
17,6,0.39443438240261963,0.8714710252600297,"[0.4195744583253251, 0.3777981452470602, 0.39443438240261963]","[0.8729569093610698, 0.8826151560178306, 0.8714710252600297]"
17,4,0.3456363725875105,0.8851603281133482,"[0.35447286158090546, 0.3210445415406, 0.3456363725875105]","[0.8911260253542133, 0.8941088739746458, 0.8851603281133482]"
17,28,0.16713804295059384,0.9396024464831805,"[0.19750778883604742, 0.16035783277233925, 0.16713804295059384]","[0.9304281345565749, 0.9342507645259939, 0.9396024464831805]"
17,10,0.3226417001514208,0.8415915915915916,"[0.3753726351119223, 0.3317999364364715, 0.3226417001514208]","[0.8183183183183184, 0.8318318318318318, 0.8415915915915916]"
17,8,0.31013021085943493,0.8966292134831461,"[0.35827797402938205, 0.32050626387908343, 0.31013021085943493]","[0.8913857677902621, 0.90187265917603, 0.8966292134831461]"
17,14,0.38334639228525613,0.8052434456928839,"[0.40106386513937087, 0.3823019415140152, 0.38334639228525613]","[0.8119850187265918, 0.8254681647940075, 0.8052434456928839]"
17,0,0.3877261561297235,0.8651266766020864,"[0.4337792964208694, 0.3997815251350403, 0.3877261561297235]","[0.8599105812220567, 0.8725782414307004, 0.8651266766020864]"
17,29,0.1417043371392148,0.9422355588897224,"[0.1477276784412208, 0.1358398792466947, 0.1417043371392148]","[0.9392348087021756, 0.9482370592648162, 0.9422355588897224]"
17,16,0.37099214111055645,0.8203007518796992,"[0.41540099538507913, 0.3585848222885813, 0.37099214111055645]","[0.8045112781954887, 0.8240601503759398, 0.8203007518796992]"
17,2,0.3253483094629787,0.8926974664679582,"[0.38671274944430306, 0.3680303054196494, 0.3253483094629787]","[0.8859910581222057, 0.879284649776453, 0.8926974664679582]"
17,7,0.3340186571464116,0.8820474777448071,"[0.3847898202839979, 0.35306124406498535, 0.3340186571464116]","[0.8746290801186943, 0.8813056379821959, 0.8820474777448071]"
17,20,0.14373480681596057,0.9436936936936937,"[0.16382680301155364, 0.15281435368316515, 0.14373480681596057]","[0.9324324324324325, 0.9376876876876877, 0.9436936936936937]"
17,9,0.3425522165936093,0.8927514792899408,"[0.38792277941870135, 0.34390797518020455, 0.3425522165936093]","[0.8809171597633136, 0.8875739644970414, 0.8927514792899408]"
17,5,0.32299942046750424,0.8997772828507795,"[0.3503093788790148, 0.3071708410631779, 0.32299942046750424]","[0.8938381588715665, 0.910913140311804, 0.8997772828507795]"
17,22,0.18920900402147145,0.9260935143288085,"[0.22770194248074577, 0.1920877326102484, 0.18920900402147145]","[0.9170437405731523, 0.9321266968325792, 0.9260935143288085]"
17,23,0.12750022807380273,0.9486016628873771,"[0.15127110141994699, 0.13790932838760672, 0.12750022807380273]","[0.9410430839002267, 0.9417989417989417, 0.9486016628873771]"
17,17,0.3508468806034043,0.8294339622641509,"[0.36510279171523596, 0.3888575094086783, 0.3508468806034043]","[0.8249056603773585, 0.8188679245283019, 0.8294339622641509]"
17,18,0.34852899138520405,0.8318042813455657,"[0.3916087295950913, 0.383213526955465, 0.34852899138520405]","[0.8103975535168195, 0.8203363914373089, 0.8318042813455657]"
17,19,0.35639060714415144,0.8237059264816204,"[0.36183942446396467, 0.3546029084495136, 0.35639060714415144]","[0.8162040510127532, 0.8124531132783196, 0.8237059264816204]"
17,24,0.16590206857238496,0.9363295880149812,"[0.1990154788252853, 0.1616315379561413, 0.16590206857238496]","[0.9176029962546817, 0.9415730337078652, 0.9363295880149812]"
17,26,0.14784331158513114,0.9421052631578948,"[0.1604728437516661, 0.13976114052569583, 0.14784331158513114]","[0.9323308270676691, 0.9406015037593985, 0.9421052631578948]"
17,3,0.3423230758025533,0.8868065967016492,"[0.38268985067095074, 0.3442493077544939, 0.3423230758025533]","[0.8800599700149925, 0.8860569715142429, 0.8868065967016492]"
17,1,0.3194680027663708,0.9017125837676843,"[0.3521536828151771, 0.2892591055660021, 0.3194680027663708]","[0.877885331347729, 0.9046909903201787, 0.9017125837676843]"
17,13,0.34807047141449793,0.8276643990929705,"[0.4078379358564104, 0.3706197210011028, 0.34807047141449793]","[0.8034769463340892, 0.8110355253212396, 0.8276643990929705]"
17,11,0.3849995079494658,0.809415337889142,"[0.3854119061004548, 0.36554195128736044, 0.3849995079494658]","[0.8200455580865603, 0.8132118451025057, 0.809415337889142]"
17,25,0.14837955364159175,0.9418867924528301,"[0.16275296794871488, 0.16009162898574555, 0.14837955364159175]","[0.9358490566037736, 0.9343396226415094, 0.9418867924528301]"
18,8,0.30343592166900635,0.899625468164794,"[0.33180338321697145, 0.31626663640851066, 0.30343592166900635]","[0.90187265917603, 0.900374531835206, 0.899625468164794]"
18,12,0.34376657967056545,0.8401206636500754,"[0.39269651295173735, 0.3335350499976249, 0.34376657967056545]","[0.8265460030165912, 0.832579185520362, 0.8401206636500754]"
18,24,0.1632225358237823,0.9348314606741573,"[0.19255237254713262, 0.16148448948349273, 0.1632225358237823]","[0.9198501872659176, 0.9393258426966292, 0.9348314606741573]"
18,16,0.3718512519484475,0.8240601503759398,"[0.4340749631325404, 0.3554058259441739, 0.3718512519484475]","[0.7917293233082707, 0.8278195488721805, 0.8240601503759398]"
18,7,0.32869530815717785,0.8887240356083086,"[0.36170790127890057, 0.35269791165063547, 0.32869530815717785]","[0.884272997032641, 0.8864985163204748, 0.8887240356083086]"
18,25,0.1447976583260156,0.9441509433962264,"[0.15730647698399566, 0.1572494325006292, 0.1447976583260156]","[0.9358490566037736, 0.9320754716981132, 0.9441509433962264]"
18,26,0.1460476341169505,0.943609022556391,"[0.15374125358426854, 0.14013044314370268, 0.1460476341169505]","[0.9368421052631579, 0.9443609022556391, 0.943609022556391]"
18,0,0.38047412711949574,0.8666169895678092,"[0.4136935135438329, 0.38995286059521495, 0.38047412711949574]","[0.8673621460506706, 0.8770491803278688, 0.8666169895678092]"
18,2,0.3187744684872173,0.8971684053651267,"[0.3668763355485031, 0.3660754360968158, 0.3187744684872173]","[0.8897168405365127, 0.879284649776453, 0.8971684053651267]"
18,18,0.34528166528155163,0.8340978593272171,"[0.40391737513425874, 0.3839754160584473, 0.34528166528155163]","[0.805045871559633, 0.8203363914373089, 0.8340978593272171]"
18,14,0.38321770834071295,0.802247191011236,"[0.406922904863244, 0.3765904236407507, 0.38321770834071295]","[0.7940074906367042, 0.8254681647940075, 0.802247191011236]"
18,5,0.314530715692875,0.9094283593170007,"[0.3318534452728061, 0.3081659052607625, 0.314530715692875]","[0.9012620638455828, 0.9123979213066072, 0.9094283593170007]"
18,6,0.3787924789412077,0.8759286775631501,"[0.3919197933445143, 0.37494826420795085, 0.3787924789412077]","[0.8833580980683506, 0.8826151560178306, 0.8759286775631501]"
18,1,0.31430901391875177,0.9009679821295606,"[0.322273205433573, 0.2858175899656046, 0.31430901391875177]","[0.8935219657483247, 0.9076693968726731, 0.9009679821295606]"
18,9,0.3392881141152493,0.893491124260355,"[0.3677170741003613, 0.3381141607844552, 0.3392881141152493]","[0.8868343195266272, 0.8853550295857988, 0.893491124260355]"
18,17,0.34077942619721097,0.8286792452830188,"[0.3732711917587689, 0.3799512428896768, 0.34077942619721097]","[0.8166037735849057, 0.8158490566037736, 0.8286792452830188]"
