iteration,node_id,loss,accuracy,full_loss,full_accuracy
16,3,0.042272384744137526,0.9910394265232975,"[0.5200590789318085, 0.1463132444769144, 0.042272384744137526]","[0.8189964157706093, 0.956989247311828, 0.9910394265232975]"
16,16,0.05750505439937115,0.9810981098109811,"[0.432414489487807, 0.23936336239178976, 0.05750505439937115]","[0.8658865886588659, 0.9135913591359136, 0.9810981098109811]"
16,20,0.00846663451132675,1.0,"[0.17837347379989094, 0.04190828765018119, 0.00846663451132675]","[0.9574660633484163, 0.9891402714932127, 1.0]"
16,2,0.02730485274352961,0.9973142345568488,"[0.48142845266395146, 0.1357823662045929, 0.02730485274352961]","[0.8182632050134289, 0.9588182632050134, 0.9973142345568488]"
16,1,0.019460096955299377,1.0,"[0.5090681728389528, 0.12913638311955664, 0.019460096955299377]","[0.8089686098654708, 0.9542600896860987, 1.0]"
16,15,0.026681644790288474,0.9964028776978417,"[0.3933954702483283, 0.13511356049113804, 0.026681644790288474]","[0.8588129496402878, 0.9514388489208633, 0.9964028776978417]"
16,7,0.02451174162949125,0.9973214285714286,"[0.5659724374612173, 0.132257385386361, 0.02451174162949125]","[0.8044642857142857, 0.9616071428571429, 0.9973214285714286]"
16,29,0.02121920115314424,0.995483288166215,"[0.2254243708319134, 0.09649459914200836, 0.02121920115314424]","[0.938572719060524, 0.9656729900632339, 0.995483288166215]"
16,23,0.03751786104920837,0.9936479128856625,"[0.2465972796910339, 0.09021473758750492, 0.03751786104920837]","[0.926497277676951, 0.9718693284936479, 0.9936479128856625]"
16,0,0.02417166494867868,0.9955317247542449,"[0.5189169529411528, 0.10589163729714023, 0.02417166494867868]","[0.8123324396782842, 0.9731903485254692, 0.9955317247542449]"
16,17,0.03472282372725507,0.9936936936936936,"[0.4502985460890664, 0.16348037413424915, 0.03472282372725507]","[0.8432432432432433, 0.9468468468468468, 0.9936936936936936]"
16,6,0.0419057814611329,0.9911032028469751,"[0.6093795167075263, 0.2166838881870111, 0.0419057814611329]","[0.7944839857651246, 0.9270462633451957, 0.9911032028469751]"
16,22,0.03036451125000086,0.9891500904159132,"[0.17670705604056516, 0.0973946282433139, 0.03036451125000086]","[0.9502712477396021, 0.9719710669077758, 0.9891500904159132]"
16,12,0.04511733373834027,0.9918625678119349,"[0.38180868410401875, 0.18736766195959514, 0.04511733373834027]","[0.8698010849909584, 0.9358047016274864, 0.9918625678119349]"
16,24,0.009704419230628345,1.0,"[0.21246272366907862, 0.032336290925741196, 0.009704419230628345]","[0.9371069182389937, 0.9919137466307277, 1.0]"
16,5,0.023053841717127297,0.9982174688057041,"[0.5513150874111388, 0.13306405933366883, 0.023053841717127297]","[0.8146167557932263, 0.9581105169340464, 0.9982174688057041]"
16,21,0.009386582882143557,1.0,"[0.21821781361682546, 0.044310609732444085, 0.009386582882143557]","[0.9311594202898551, 0.9846014492753623, 1.0]"
16,10,0.11738922457314199,0.9610859728506788,"[0.3723226748406887, 0.14637798857357767, 0.11738922457314199]","[0.8723981900452489, 0.9493212669683257, 0.9610859728506788]"
16,4,0.021210296752138272,0.9991103202846975,"[0.5647671868403753, 0.1515057109710243, 0.021210296752138272]","[0.7811387900355872, 0.9501779359430605, 0.9991103202846975]"
16,11,0.06613227331803904,0.9827898550724637,"[0.44134156074788833, 0.18016492989328173, 0.06613227331803904]","[0.8568840579710145, 0.9384057971014492, 0.9827898550724637]"
16,28,0.027139381285653345,0.9918330308529946,"[0.18648135041197142, 0.05194696758149399, 0.027139381285653345]","[0.9491833030852994, 0.9863883847549909, 0.9918330308529946]"
16,19,0.05680047834499015,0.986449864498645,"[0.4449189470873939, 0.13975264628728232, 0.05680047834499015]","[0.8473351400180669, 0.957542908762421, 0.986449864498645]"
17,27,0.013499794941809442,0.9981981981981982,"[0.17118456049097908, 0.04219215859969457, 0.013499794941809442]","[0.9477477477477477, 0.9873873873873874, 0.9981981981981982]"
17,12,0.08200430859708124,0.969258589511754,"[0.3271255385544565, 0.1499253585934639, 0.08200430859708124]","[0.8878842676311031, 0.9475587703435805, 0.969258589511754]"
17,21,0.015597759978845716,0.9972826086956522,"[0.18050379926959673, 0.08635346813955241, 0.015597759978845716]","[0.9483695652173914, 0.967391304347826, 0.9972826086956522]"
17,15,0.04716026803685559,0.9865107913669064,"[0.4087441555327839, 0.2431624618669351, 0.04716026803685559]","[0.8705035971223022, 0.9154676258992805, 0.9865107913669064]"
17,6,0.02983762075503667,0.994661921708185,"[0.49970219532648724, 0.1250036178777615, 0.02983762075503667]","[0.8265124555160143, 0.9617437722419929, 0.994661921708185]"
17,4,0.030007937716113195,0.99644128113879,"[0.5323994780580202, 0.13973218140502772, 0.030007937716113195]","[0.8300711743772242, 0.9626334519572953, 0.99644128113879]"
17,28,0.08425152281092273,0.9682395644283122,"[0.2581611288090547, 0.17275188542488548, 0.08425152281092273]","[0.9337568058076225, 0.9491833030852994, 0.9682395644283122]"
17,10,0.09643720483614339,0.9665158371040724,"[0.3644041178954972, 0.2619122804866897, 0.09643720483614339]","[0.890497737556561, 0.8995475113122172, 0.9665158371040724]"
17,8,0.0748444709719883,0.9766397124887691,"[0.4040781242979897, 0.1708078585151169, 0.0748444709719883]","[0.8778077268643306, 0.9398023360287511, 0.9766397124887691]"
17,14,0.10346988050474061,0.9730458221024259,"[0.31217560172080994, 0.14765761916836104, 0.10346988050474061]","[0.8966756513926325, 0.9523809523809523, 0.9730458221024259]"
17,0,0.03260220654515757,0.9955317247542449,"[0.4862206561697854, 0.15839200239214632, 0.03260220654515757]","[0.840929401251117, 0.9562109025915997, 0.9955317247542449]"
17,29,0.005721655428513057,1.0,"[0.17310127202007505, 0.01996571746551328, 0.005721655428513057]","[0.9439927732610659, 0.995483288166215, 1.0]"
17,16,0.05923230749451452,0.9828982898289829,"[0.3665298405620787, 0.21286766396628487, 0.05923230749451452]","[0.8865886588658866, 0.9261926192619262, 0.9828982898289829]"
17,2,0.029520778088933892,0.9964189794091316,"[0.47862321966224247, 0.18305194253722826, 0.029520778088933892]","[0.8388540734109221, 0.937332139659803, 0.9964189794091316]"
17,7,0.023011125313738983,0.9991071428571429,"[0.4602831502755483, 0.11831020377576351, 0.023011125313738983]","[0.8303571428571429, 0.9589285714285715, 0.9991071428571429]"
17,20,0.015790047266313598,0.995475113122172,"[0.12760251553522217, 0.01913101896126237, 0.015790047266313598]","[0.9610859728506788, 0.9981900452488688, 0.995475113122172]"
17,9,0.028681225117502943,0.9955673758865248,"[0.49873561991585624, 0.12099678959283564, 0.028681225117502943]","[0.8342198581560284, 0.9663120567375887, 0.9955673758865248]"
17,5,0.06030594831746486,0.9866310160427807,"[0.4342617036567794, 0.16130767804053095, 0.06030594831746486]","[0.8449197860962567, 0.9491978609625669, 0.9866310160427807]"
17,22,0.004946136562567618,1.0,"[0.1676025694857041, 0.017878027270651527, 0.004946136562567618]","[0.9511754068716094, 0.9972875226039783, 1.0]"
17,23,0.04595978084641198,0.9863883847549909,"[0.24958001842929256, 0.17179998921023476, 0.04595978084641198]","[0.9355716878402904, 0.941923774954628, 0.9863883847549909]"
17,17,0.031521655050002866,0.9900900900900901,"[0.3636917935477363, 0.1343583861986796, 0.031521655050002866]","[0.8891891891891892, 0.9585585585585585, 0.9900900900900901]"
17,18,0.09374039904731843,0.9718693284936479,"[0.29643934965133667, 0.18650992607904804, 0.09374039904731843]","[0.9137931034482759, 0.9337568058076225, 0.9718693284936479]"
17,19,0.048046623149679765,0.987353206865402,"[0.3909668078025182, 0.22246603584951824, 0.048046623149679765]","[0.8780487804878049, 0.9277326106594399, 0.987353206865402]"
17,24,0.007723164356624086,1.0,"[0.1881717515902387, 0.03240556883004805, 0.007723164356624086]","[0.9398023360287511, 0.9946091644204852, 1.0]"
17,26,0.0169482479751524,0.9963996399639964,"[0.15094866883009672, 0.02048676373023126, 0.0169482479751524]","[0.954995499549955, 0.9972997299729973, 0.9963996399639964]"
17,3,0.06535756215453148,0.9802867383512545,"[0.46479957219627166, 0.1751402649614546, 0.06535756215453148]","[0.8449820788530465, 0.946236559139785, 0.9802867383512545]"
17,1,0.016203536574418347,1.0,"[0.5191332490907775, 0.0993799969760908, 0.016203536574418347]","[0.820627802690583, 0.9748878923766816, 1.0]"
17,13,0.053433500747713775,0.9836660617059891,"[0.4428892094228003, 0.29109741581810844, 0.053433500747713775]","[0.8557168784029038, 0.896551724137931, 0.9836660617059891]"
17,11,0.044370129600995116,0.9963768115942029,"[0.4742916665143437, 0.30252692641483414, 0.044370129600995116]","[0.8432971014492754, 0.8922101449275363, 0.9963768115942029]"
17,25,0.009828090292608572,0.9982014388489209,"[0.27008917017115486, 0.06278747071822484, 0.009828090292608572]","[0.920863309352518, 0.9829136690647482, 0.9982014388489209]"
18,8,0.05713809560984373,0.9829290206648698,"[0.3354574284619755, 0.17431893344554636, 0.05713809560984373]","[0.8957771787960467, 0.9415992812219227, 0.9829290206648698]"
18,12,0.10276882743669881,0.9620253164556962,"[0.32847559038135743, 0.15033124883969626, 0.10276882743669881]","[0.895117540687161, 0.9556962025316456, 0.9620253164556962]"
18,24,0.012357180524203513,0.9973045822102425,"[0.1650445248103804, 0.03674193316449722, 0.012357180524203513]","[0.9505840071877808, 0.9874213836477987, 0.9973045822102425]"
18,16,0.053013811043153204,0.9828982898289829,"[0.2957202171285947, 0.23423963143593735, 0.053013811043153204]","[0.9045904590459046, 0.9162916291629163, 0.9828982898289829]"
18,7,0.02587103352157606,0.9964285714285714,"[0.4372437629434798, 0.1407575849443674, 0.02587103352157606]","[0.8589285714285714, 0.95625, 0.9964285714285714]"
18,25,0.009269262961525884,0.9982014388489209,"[0.19020177837875155, 0.03465317181932429, 0.009269262961525884]","[0.9460431654676259, 0.9937050359712231, 0.9982014388489209]"
18,26,0.03563490597945121,0.990999099909991,"[0.14482698341210684, 0.13289549408687484, 0.03563490597945121]","[0.9684968496849685, 0.945994599459946, 0.990999099909991]"
18,0,0.021649460929135483,0.9955317247542449,"[0.4514487062891324, 0.14052503928542137, 0.021649460929135483]","[0.8659517426273459, 0.9499553172475425, 0.9955317247542449]"
18,2,0.04246497842379742,0.9865711727842436,"[0.478221836189429, 0.16507734896408188, 0.04246497842379742]","[0.8415398388540735, 0.954341987466428, 0.9865711727842436]"
18,18,0.1507338405483299,0.9546279491833031,"[0.3337584969898065, 0.35851918160915375, 0.1507338405483299]","[0.9001814882032668, 0.8756805807622504, 0.9546279491833031]"
18,14,0.04798913421109319,0.9838274932614556,"[0.2997196184264289, 0.19760243304901653, 0.04798913421109319]","[0.903863432165319, 0.9335130278526504, 0.9838274932614556]"
18,5,0.0221016777989765,0.9973262032085561,"[0.4222102016210556, 0.11667660706573063, 0.0221016777989765]","[0.8529411764705882, 0.966131907308378, 0.9973262032085561]"
18,6,0.05207275816549858,0.9911032028469751,"[0.4910479651557075, 0.18961895381410918, 0.05207275816549858]","[0.8371886120996441, 0.9359430604982206, 0.9911032028469751]"
18,1,0.024748269623766344,0.9955156950672646,"[0.4957018660174476, 0.15279309906893307, 0.024748269623766344]","[0.8394618834080717, 0.9443946188340807, 0.9955156950672646]"
18,9,0.020488353497866128,0.9973404255319149,"[0.39445901579327053, 0.10138081738518344, 0.020488353497866128]","[0.8714539007092199, 0.9671985815602837, 0.9973404255319149]"
18,17,0.03210347637327181,0.9927927927927928,"[0.32578133791685104, 0.1299338030318419, 0.03210347637327181]","[0.8882882882882883, 0.9504504504504504, 0.9927927927927928]"
18,28,0.006007104478259053,1.0,"[0.15136882952517933, 0.02364843196442558, 0.006007104478259053]","[0.956442831215971, 0.9972776769509982, 1.0]"
18,29,0.03580081491317186,0.99096657633243,"[0.1832008088628451, 0.12367574337662922, 0.03580081491317186]","[0.9448961156278229, 0.955736224028907, 0.99096657633243]"
18,3,0.03118409811415606,0.9946236559139785,"[0.4977208955420388, 0.11994350204865138, 0.03118409811415606]","[0.8243727598566308, 0.9605734767025089, 0.9946236559139785]"
18,11,0.04327902461712559,0.9873188405797102,"[0.3947235254777802, 0.14201672313114008, 0.04327902461712559]","[0.8686594202898551, 0.9510869565217391, 0.9873188405797102]"
18,23,0.05732982243514723,0.9827586206896551,"[0.23636329153345692, 0.5914476410382323, 0.05732982243514723]","[0.9355716878402904, 0.8448275862068966, 0.9827586206896551]"
18,22,0.01482184400730249,0.9981916817359855,"[0.16976933884951803, 0.05403003924422794, 0.01482184400730249]","[0.9547920433996383, 0.9864376130198915, 0.9981916817359855]"
18,21,0.0076936312252655625,1.0,"[0.12869831019391617, 0.012492168306683501, 0.0076936312252655625]","[0.9646739130434783, 1.0, 1.0]"
18,20,0.021079960330906842,0.9945701357466064,"[0.14441739498741096, 0.08801426459103823, 0.021079960330906842]","[0.9665158371040724, 0.9692307692307692, 0.9945701357466064]"
18,10,0.049647571622497506,0.9882352941176471,"[0.3203694083624416, 0.2198557828863462, 0.049647571622497506]","[0.9067873303167421, 0.9285067873303168, 0.9882352941176471]"
18,27,0.005840162203336756,1.0,"[0.16828033183183935, 0.0269368518040412, 0.005840162203336756]","[0.9504504504504504, 0.9945945945945946, 1.0]"
18,19,0.09114307206537989,0.969286359530262,"[0.3517495956685808, 0.1463349051773548, 0.09114307206537989]","[0.8834688346883469, 0.9494128274616079, 0.969286359530262]"
18,4,0.026823017694469955,0.9973309608540926,"[0.4655022256904178, 0.11401099587480228, 0.026823017694469955]","[0.8460854092526691, 0.9653024911032029, 0.9973309608540926]"
18,13,0.06592556027074654,0.9818511796733213,"[0.38993070854081047, 0.2044285891784562, 0.06592556027074654]","[0.8575317604355717, 0.9183303085299456, 0.9818511796733213]"
18,15,0.02457214690123995,0.9964028776978417,"[0.2886018624736203, 0.1517359053509103, 0.02457214690123995]","[0.9073741007194245, 0.9415467625899281, 0.9964028776978417]"
19,19,0.11003608535975218,0.967479674796748,"[0.2916315686371591, 0.3036734221710099, 0.11003608535975218]","[0.9132791327913279, 0.8979223125564589, 0.967479674796748]"
19,27,0.010047944521324502,0.9981981981981982,"[0.14781050508220991, 0.03179891314357519, 0.010047944521324502]","[0.9603603603603603, 0.9936936936936936, 0.9981981981981982]"
19,25,0.018503831311439473,0.9937050359712231,"[0.16998315726717314, 0.10895126685500145, 0.018503831311439473]","[0.9586330935251799, 0.9631294964028777, 0.9937050359712231]"
19,9,0.017406312153778143,0.9973404255319149,"[0.34408852292431724, 0.10564720071852207, 0.017406312153778143]","[0.8829787234042553, 0.9601063829787234, 0.9973404255319149]"
19,0,0.03952810225180454,0.9892761394101877,"[0.3541424183381928, 0.14393477886915207, 0.03952810225180454]","[0.8775692582663092, 0.9481680071492404, 0.9892761394101877]"
19,12,0.08029685779992077,0.9773960216998192,"[0.22598080957929292, 0.1381236556917429, 0.08029685779992077]","[0.9376130198915009, 0.9502712477396021, 0.9773960216998192]"
19,2,0.045707878553205065,0.9883616830796778,"[0.3460828297668033, 0.10903561570578152, 0.045707878553205065]","[0.8728737690241719, 0.9677708146821844, 0.9883616830796778]"
19,14,0.04155638627707958,0.9892183288409704,"[0.21510727827747664, 0.13435825684832203, 0.04155638627707958]","[0.9469901168014375, 0.9505840071877808, 0.9892183288409704]"
19,3,0.029204302622626226,0.9955197132616488,"[0.3972102875510852, 0.13339035999443796, 0.029204302622626226]","[0.8691756272401434, 0.956989247311828, 0.9955197132616488]"
19,26,0.0085390270428939,1.0,"[0.11996506464978059, 0.024609371088445187, 0.0085390270428939]","[0.9648964896489649, 0.9981998199819982, 1.0]"
19,4,0.04443412698391411,0.9848754448398577,"[0.42998042537106407, 0.2003283831808302, 0.04443412698391411]","[0.8629893238434164, 0.9261565836298933, 0.9848754448398577]"
19,13,0.17600260364512602,0.9600725952813067,"[0.28869929785529774, 0.383520991437965, 0.17600260364512602]","[0.9165154264972777, 0.8539019963702359, 0.9600725952813067]"
19,28,0.010368911226073073,0.9963702359346642,"[0.12709093487097156, 0.02078520861040387, 0.010368911226073073]","[0.9637023593466425, 0.9972776769509982, 0.9963702359346642]"
19,10,0.08985111879236582,0.971945701357466,"[0.2804856954349412, 0.17129475913114017, 0.08985111879236582]","[0.9113122171945701, 0.9429864253393665, 0.971945701357466]"
19,29,0.021902630700626306,0.993676603432701,"[0.13769933146735033, 0.045026146392855376, 0.021902630700626306]","[0.9611562782294489, 0.99096657633243, 0.993676603432701]"
19,7,0.0179402029607445,0.9964285714285714,"[0.37577253662877613, 0.08557106709728639, 0.0179402029607445]","[0.8758928571428571, 0.9714285714285714, 0.9964285714285714]"
19,5,0.011598865372232266,1.0,"[0.40696483022636837, 0.1042841746368342, 0.011598865372232266]","[0.8689839572192514, 0.966131907308378, 1.0]"
19,15,0.12267791604002316,0.9640287769784173,"[0.25524555808968014, 0.19571890516413581, 0.12267791604002316]","[0.9280575539568345, 0.9415467625899281, 0.9640287769784173]"
