epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
23,1,2.1745541615689055,0.48933333333333334,0.4785955931680011,0.48790851062684304,0.4882625394033009,"[0.5177305  0.70945946 0.18867925 0.20437956 0.44516129 0.49006623
 0.61589404 0.45806452 0.69375    0.55944056]","[0.5177304964539006, 0.7094594594594595, 0.18867924528301888, 0.20437956204379565, 0.44516129032258067, 0.4900662251655629, 0.6158940397350994, 0.45806451612903226, 0.69375, 0.5594405594405595]","[0.04594040046508465, 0.06297851613528033, 0.02833400809804655, 0.05102021008182357, 0.09392418675991882, 0.1030311708956399, 0.054697534255094334, 0.03694292479852497, 0.04951424265617313, 0.04221398429519051]"
23,3,1.7531599935064925,0.6186666666666667,0.5933231799886258,0.6228308193706326,0.6113909390007067,"[0.46753247 0.75886525 0.63522013 0.15503876 0.44117647 0.3964497
 0.86986301 0.6137931  0.93125    0.8447205 ]","[0.46753246753246763, 0.7588652482269503, 0.6352201257861636, 0.15503875968992248, 0.44117647058823534, 0.39644970414201175, 0.8698630136986302, 0.6137931034482759, 0.93125, 0.84472049689441]","[0.028776357296943927, 0.021009902507609098, 0.0696717383865667, 0.017813122187705137, 0.02860263044978066, 0.025097393721641954, 0.09539016589142311, 0.025999640604516476, 0.07986076001087668, 0.039566134497706594]"
23,5,1.5246045167775863,0.632,0.6355865901160933,0.6821893537016033,0.6308850072305796,"[0.63709677 0.73717949 0.55757576 0.64596273 0.53293413 0.2826087
 0.78082192 0.60689655 0.67346939 0.85430464]","[0.6370967741935485, 0.7371794871794872, 0.5575757575757576, 0.6459627329192547, 0.5329341317365269, 0.2826086956521739, 0.7808219178082192, 0.6068965517241379, 0.673469387755102, 0.8543046357615894]","[0.02556721693470327, 0.003103562866434046, 0.060691738433585586, 0.13587694088306546, 0.03762199041539834, 0.008575686064338998, 0.06192772418468749, 0.032754562423134584, 0.008984766568616168, 0.03502358096983642]"
24,2,1.8051999509334564,0.5453333333333333,0.5398006202648432,0.5559914394991676,0.5444598010266591,"[0.66896552 0.57232704 0.2238806  0.4966443  0.39534884 0.4965035
 0.62162162 0.56291391 0.66666667 0.73972603]","[0.6689655172413792, 0.5723270440251572, 0.22388059701492538, 0.49664429530201354, 0.3953488372093023, 0.4965034965034965, 0.6216216216216217, 0.5629139072847683, 0.6666666666666666, 0.7397260273972602]","[0.062088497503160395, 0.02369357311470795, 0.028497475667148837, 0.10240373061015805, 0.04506849562534926, 0.060682581418122696, 0.027688140192933808, 0.03963245862035583, 0.03691200126209983, 0.07948882262300884]"
24,0,4.8964477320934865,0.09666666666666666,0.06659112114531027,0.09094259106504914,0.0942595401126001,"[0.18831169 0.         0.2781457  0.         0.0617284  0.14189189
 0.02083333 0.         0.2375     0.0141844 ]","[0.18831168831168826, 0.0, 0.27814569536423844, 0.0, 0.06172839506172838, 0.14189189189189189, 0.020833333333333332, 0.0, 0.2375, 0.014184397163120567]","[0.19908798233219457, 0.0014073717777421477, 0.32322179015878433, 0.007296433040227384, 0.03695202300545408, 0.17927448840267773, 0.005160869144237659, 0.0007716049382716049, 0.23312268217154347, 0.020083043792644646]"
24,4,1.6616755574941635,0.5926666666666667,0.5867208835363449,0.6086357739222328,0.5903714499036032,"[0.77536232 0.69032258 0.33576642 0.36486486 0.64383562 0.51298701
 0.69325153 0.51633987 0.80519481 0.56578947]","[0.7753623188405797, 0.6903225806451613, 0.33576642335766427, 0.36486486486486486, 0.6438356164383562, 0.5129870129870131, 0.6932515337423313, 0.5163398692810458, 0.8051948051948052, 0.5657894736842105]","[0.06768042482029643, 0.024397725003715377, 0.028309212926426994, 0.05550849558286985, 0.0994390233615377, 0.050951480482617446, 0.02607745696478511, 0.01870776580973467, 0.06231708916034854, 0.021754159328108733]"
24,5,1.3446627411436527,0.6606666666666666,0.6630720192687906,0.6832038155950195,0.6668198390880076,"[0.86290323 0.80769231 0.56969697 0.44099379 0.5508982  0.60869565
 0.69178082 0.71034483 0.55102041 0.87417219]","[0.8629032258064517, 0.8076923076923077, 0.5696969696969697, 0.4409937888198758, 0.5508982035928144, 0.6086956521739131, 0.6917808219178082, 0.7103448275862069, 0.5510204081632653, 0.8741721854304636]","[0.09267952103550461, 0.009422434903956532, 0.05056173395359293, 0.05854692134413954, 0.028784217390153664, 0.04080212281002399, 0.03003804800211985, 0.022056740667965417, 0.007426793844752705, 0.029881644838893447]"
24,8,1.4984232066793646,0.6346666666666667,0.6332352222479525,0.6629962775282607,0.6349774810794916,"[0.6369863  0.72435897 0.63636364 0.43930636 0.6962963  0.46853147
 0.80689655 0.38129496 0.8        0.75974026]","[0.6369863013698631, 0.7243589743589745, 0.6363636363636365, 0.43930635838150295, 0.6962962962962963, 0.46853146853146854, 0.8068965517241379, 0.381294964028777, 0.8, 0.7597402597402597]","[0.026439139666409785, 0.009646918261277159, 0.07490414232633323, 0.071301003297321, 0.0684452547611652, 0.036602082371297744, 0.05057324406316967, 0.004383069058727374, 0.03398321668818483, 0.02930250608445657]"
24,6,1.5127348243556125,0.6426666666666667,0.6226405914454977,0.6546270511531784,0.6351204582832143,"[0.7218543  0.77300613 0.13076923 0.56647399 0.64       0.45454545
 0.59354839 0.79640719 0.86923077 0.80536913]","[0.7218543046357616, 0.7730061349693252, 0.13076923076923078, 0.5664739884393064, 0.64, 0.45454545454545453, 0.5935483870967742, 0.7964071856287426, 0.8692307692307693, 0.8053691275167785]","[0.047408986882070986, 0.009798653298353832, 0.00859069012565815, 0.0743655279076691, 0.06490836450521088, 0.028992589742088397, 0.01924902893244967, 0.08730797640181019, 0.04065153914237607, 0.024148356080963513]"
24,7,1.4406000065042617,0.6466666666666666,0.6427400080303356,0.6638902525616487,0.6429703800604687,"[0.66455696 0.8525641  0.44       0.51265823 0.48507463 0.60645161
 0.75757576 0.48148148 0.84415584 0.78518519]","[0.6645569620253166, 0.8525641025641026, 0.4400000000000001, 0.5126582278481013, 0.48507462686567165, 0.6064516129032258, 0.7575757575757576, 0.48148148148148157, 0.8441558441558442, 0.7851851851851852]","[0.024963331020109884, 0.02692555452049123, 0.02143116984616577, 0.08970841292905259, 0.03628850406265224, 0.0682689500805671, 0.04247709826794802, 0.010253234028978962, 0.029970563371213583, 0.046412759583411005]"
24,9,1.5064856089810108,0.6353333333333333,0.6345722962798879,0.6574285601280533,0.6441165151744677,"[0.59310345 0.79259259 0.52121212 0.36075949 0.65714286 0.40993789
 0.85416667 0.74125874 0.8540146  0.65697674]","[0.593103448275862, 0.7925925925925926, 0.5212121212121212, 0.36075949367088606, 0.6571428571428571, 0.40993788819875776, 0.8541666666666666, 0.7412587412587412, 0.854014598540146, 0.6569767441860466]","[0.01153484124935009, 0.01661577300178068, 0.05077453463875935, 0.04303663504257501, 0.07175377743484251, 0.019591062559421772, 0.07075667030859076, 0.04289864483690523, 0.05762465714578571, 0.01083949803258032]"
24,1,2.1966322140490755,0.4886666666666667,0.4914902629279337,0.4966243051132643,0.48891714996634644,"[0.56737589 0.62837838 0.37735849 0.35036496 0.33548387 0.36423841
 0.52317881 0.5483871  0.6        0.59440559]","[0.5673758865248227, 0.6283783783783784, 0.3773584905660378, 0.3503649635036496, 0.33548387096774196, 0.36423841059602646, 0.5231788079470199, 0.5483870967741935, 0.6000000000000001, 0.5944055944055944]","[0.04773013678445295, 0.03093689241801625, 0.08840938337857067, 0.09187157996442077, 0.058972901865153665, 0.06107469029991067, 0.05044139306614407, 0.05976466862576394, 0.037688683242906015, 0.040979503725387105]"
24,3,1.4328147911644997,0.638,0.6414306655204972,0.6749518648610572,0.643647457020034,"[0.75324675 0.85815603 0.38993711 0.68217054 0.61029412 0.39053254
 0.76712329 0.62068966 0.65625    0.70807453]","[0.7532467532467533, 0.8581560283687943, 0.389937106918239, 0.6821705426356589, 0.610294117647059, 0.3905325443786983, 0.7671232876712328, 0.6206896551724138, 0.6562500000000001, 0.7080745341614907]","[0.05945425375600095, 0.03227307252941034, 0.02697376311657551, 0.12938726537021594, 0.046191353844262394, 0.02387089804652611, 0.02970122587442825, 0.019546297229671224, 0.013671263343851136, 0.014877876866798189]"
25,8,1.2807805698285712,0.662,0.661586595746767,0.677436700277787,0.6613352755030462,"[0.62328767 0.79487179 0.49350649 0.48554913 0.45185185 0.65734266
 0.77241379 0.62589928 0.87096774 0.83766234]","[0.6232876712328768, 0.7948717948717949, 0.4935064935064935, 0.48554913294797686, 0.4518518518518519, 0.6573426573426574, 0.7724137931034483, 0.6258992805755396, 0.8709677419354839, 0.8376623376623377]","[0.019607464246248835, 0.013941685647560797, 0.03517203313081549, 0.06792136719405592, 0.02466020370155966, 0.0886876102492755, 0.04672385986845141, 0.018787050846221696, 0.03492637254733625, 0.025866490898423206]"
25,7,1.8117338111425967,0.5926666666666667,0.5942747491343325,0.6423493020408284,0.5921940706456532,"[0.50632911 0.72435897 0.31333333 0.50632911 0.59701493 0.47096774
 0.79393939 0.4962963  0.72077922 0.79259259]","[0.5063291139240507, 0.7243589743589745, 0.3133333333333334, 0.5063291139240507, 0.5970149253731343, 0.47096774193548385, 0.793939393939394, 0.4962962962962963, 0.7207792207792207, 0.7925925925925926]","[0.014983157006374256, 0.011496790962332446, 0.011549706301617094, 0.11689220458771371, 0.07040402423824225, 0.04917849970561097, 0.08809436633601504, 0.015231136786162808, 0.020768779501907118, 0.05451903385663196]"
25,4,1.8452500719973381,0.518,0.515978801046846,0.5884086031500085,0.516221768853522,"[0.68115942 0.49032258 0.32846715 0.49324324 0.39726027 0.52597403
 0.68711656 0.54901961 0.26623377 0.74342105]","[0.6811594202898551, 0.49032258064516127, 0.3284671532846715, 0.49324324324324326, 0.3972602739726027, 0.525974025974026, 0.6871165644171779, 0.5490196078431373, 0.2662337662337662, 0.743421052631579]","[0.04699275003171899, 0.0089371574134139, 0.027504002562702943, 0.12101533021461691, 0.037308092928219835, 0.0950881497117227, 0.060347277295615606, 0.028071659169212653, 0.0022576478526135273, 0.110009300760694]"
25,3,1.3128293571954077,0.6753333333333333,0.6711072321814479,0.6797856814103131,0.671677331052346,"[0.62337662 0.80141844 0.61006289 0.39534884 0.57352941 0.53846154
 0.73972603 0.76551724 0.7625     0.9068323 ]","[0.6233766233766235, 0.8014184397163119, 0.6100628930817611, 0.3953488372093023, 0.573529411764706, 0.5384615384615384, 0.7397260273972602, 0.7655172413793103, 0.7625, 0.906832298136646]","[0.020216054849706788, 0.014325330896012142, 0.047153868040886886, 0.044253443534557665, 0.03761081836746224, 0.05882771947478977, 0.02899227064480146, 0.03747825306549859, 0.009511957465279086, 0.06643324915839875]"
25,0,3.623929726316574,0.11866666666666667,0.09274226398958353,0.11148071116558508,0.12017358549771347,"[0.18181818 0.24460432 0.00662252 0.0729927  0.08024691 0.43918919
 0.00694444 0.0304878  0.075      0.06382979]","[0.18181818181818182, 0.24460431654676254, 0.006622516556291392, 0.072992700729927, 0.08024691358024691, 0.4391891891891892, 0.006944444444444444, 0.030487804878048773, 0.075, 0.06382978723404255]","[0.14261440578676338, 0.20288907557040337, 0.008653431235527295, 0.07331625329505254, 0.05587149246083045, 0.3293446089659863, 0.01540670265259838, 0.017030555243588173, 0.06436213842001036, 0.06809624137178033]"
25,2,1.7701600536387017,0.5506666666666666,0.5499122834825723,0.5728769202110144,0.5497339888648731,"[0.67586207 0.79874214 0.52238806 0.40268456 0.45348837 0.44055944
 0.60135135 0.56291391 0.60784314 0.43150685]","[0.6758620689655173, 0.7987421383647799, 0.5223880597014925, 0.40268456375838924, 0.45348837209302323, 0.4405594405594406, 0.6013513513513513, 0.5629139072847681, 0.607843137254902, 0.4315068493150685]","[0.048694685292295994, 0.06668956357204824, 0.08936266666344972, 0.07131490459931966, 0.04604918464944197, 0.0515486494747123, 0.0662617131785514, 0.016712640136054596, 0.030004669621922577, 0.013656890740122088]"
25,5,1.5159054392195763,0.6306666666666667,0.6363475825595069,0.6656446723224319,0.629443430785252,"[0.67741935 0.78846154 0.53333333 0.64596273 0.65269461 0.39855072
 0.49315068 0.71724138 0.63265306 0.75496689]","[0.6774193548387097, 0.7884615384615387, 0.5333333333333333, 0.6459627329192547, 0.6526946107784432, 0.39855072463768115, 0.4931506849315068, 0.7172413793103448, 0.6326530612244898, 0.7549668874172185]","[0.05122298292798601, 0.011216087394851717, 0.06639656654792335, 0.1142200836739862, 0.056157481562147143, 0.04036509108909107, 0.008981227471609517, 0.03420527868397442, 0.009589741568349575, 0.019374980429800966]"
25,9,1.6775411284984427,0.6106666666666667,0.6112942836853763,0.6508305714595523,0.6137704268909924,"[0.73793103 0.75555556 0.44848485 0.35443038 0.30714286 0.67701863
 0.6875     0.82517483 0.66423358 0.68023256]","[0.7379310344827587, 0.7555555555555555, 0.4484848484848485, 0.35443037974683544, 0.30714285714285716, 0.6770186335403727, 0.6875, 0.8251748251748252, 0.6642335766423357, 0.6802325581395349]","[0.04454676504007033, 0.010002652190911319, 0.03325228353598226, 0.03747392762726202, 0.01631617995477205, 0.08865781458164443, 0.04323725408075179, 0.12574476115525865, 0.011385201050397519, 0.018527130904069225]"
25,6,1.250257872679132,0.6726666666666666,0.6665215013986583,0.6835746351235276,0.66657442323912,"[0.70198675 0.75460123 0.44615385 0.58959538 0.57333333 0.38636364
 0.78064516 0.76646707 0.75384615 0.91275168]","[0.7019867549668874, 0.754601226993865, 0.4461538461538462, 0.5895953757225434, 0.5733333333333334, 0.38636363636363635, 0.7806451612903226, 0.7664670658682635, 0.7538461538461538, 0.912751677852349]","[0.030870665430500027, 0.0121592446895715, 0.024728505191239387, 0.09571561826739217, 0.03353259009108097, 0.019714908407580858, 0.047793773085919665, 0.05091633044076625, 0.01876447016738763, 0.03627675729620597]"
25,1,2.3983537595956883,0.4706666666666667,0.45432875872308986,0.48083766802106515,0.46720322416790394,"[0.43971631 0.75       0.30188679 0.24087591 0.30967742 0.33774834
 0.70198675 0.50967742 0.79375    0.28671329]","[0.4397163120567375, 0.75, 0.30188679245283023, 0.24087591240875916, 0.3096774193548387, 0.337748344370861, 0.7019867549668874, 0.5096774193548387, 0.7937500000000001, 0.2867132867132867]","[0.03541528461945399, 0.07674736048696482, 0.04637064472160981, 0.0721141367743355, 0.04891767436185019, 0.07167319321856597, 0.10878196972966106, 0.03661795884113779, 0.08191574537740998, 0.013442449460228791]"
26,6,2.327601656000665,0.556,0.5351369662493494,0.6376068691052437,0.5457239237720884,"[0.80794702 0.64417178 0.40769231 0.36416185 0.54666667 0.52272727
 0.60645161 0.88023952 0.1        0.57718121]","[0.8079470198675495, 0.6441717791411044, 0.4076923076923077, 0.3641618497109827, 0.5466666666666667, 0.5227272727272727, 0.6064516129032258, 0.8802395209580839, 0.10000000000000002, 0.5771812080536913]","[0.10940247988933423, 0.007118497917372132, 0.04177674284029225, 0.04503718120515232, 0.06485102664508578, 0.05659450854872366, 0.018117334657992132, 0.14720573830920136, 0.0, 0.014647685795636729]"
26,7,1.8671183477532356,0.6086666666666667,0.5919211622013723,0.6494556604104308,0.6002794759669084,"[0.74683544 0.89102564 0.34666667 0.49367089 0.32089552 0.49677419
 0.85454545 0.65185185 0.78571429 0.41481481]","[0.7468354430379747, 0.8910256410256411, 0.3466666666666667, 0.4936708860759494, 0.3208955223880597, 0.4967741935483871, 0.8545454545454545, 0.6518518518518519, 0.7857142857142858, 0.4148148148148148]","[0.0848032288365873, 0.05326466730123553, 0.008571386769006262, 0.07565768312058638, 0.017291295362163298, 0.02639244782494778, 0.08178557319878074, 0.047193491872147025, 0.04474136514563884, 0.004432776161230662]"
26,8,1.6389545700017443,0.614,0.6106582451395198,0.6426309515879212,0.6138534912004303,"[0.49315068 0.89102564 0.37012987 0.46820809 0.57777778 0.59440559
 0.84827586 0.44604317 0.77419355 0.67532468]","[0.4931506849315069, 0.8910256410256412, 0.37012987012987014, 0.4682080924855491, 0.5777777777777777, 0.5944055944055945, 0.8482758620689655, 0.4460431654676259, 0.7741935483870968, 0.6753246753246753]","[0.022680796456271683, 0.04190617778046193, 0.036433984218580656, 0.08247434758172835, 0.06143909658700427, 0.04954460712935993, 0.08806731738088135, 0.006809279666085589, 0.028553046013801858, 0.011143023629790734]"
26,3,1.4012975813226496,0.6553333333333333,0.6534992244431603,0.6786586206685168,0.6531573705124785,"[0.61688312 0.76595745 0.64779874 0.51162791 0.52941176 0.40828402
 0.5890411  0.72413793 0.8875     0.85093168]","[0.6168831168831169, 0.7659574468085106, 0.6477987421383649, 0.5116279069767442, 0.5294117647058824, 0.40828402366863903, 0.589041095890411, 0.7241379310344828, 0.8875000000000001, 0.8509316770186336]","[0.02202169847547449, 0.014599436424355065, 0.0819582813556062, 0.08128747857480632, 0.04036035762839046, 0.02160800247309842, 0.00719841745962593, 0.038043682761101594, 0.043997961963157195, 0.0343053823149637]"
26,1,2.1474578164993448,0.49066666666666664,0.4855695557794695,0.4890614176561452,0.4902289083566922,"[0.59574468 0.62837838 0.30188679 0.23357664 0.41290323 0.47019868
 0.56291391 0.49677419 0.6125     0.58741259]","[0.5957446808510637, 0.6283783783783784, 0.30188679245283023, 0.23357664233576642, 0.4129032258064516, 0.47019867549668876, 0.5629139072847682, 0.4967741935483871, 0.6125, 0.5874125874125874]","[0.06469609016944067, 0.04615786459600722, 0.046154071186663044, 0.05090695100764197, 0.08426070175713346, 0.07853341720743506, 0.0450729723687798, 0.03351082512964464, 0.05689895833886135, 0.06022047228651259]"
