iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,13,0.05959998373332065,0.9815634218289085,"[0.09301957245482954, 0.06637640250846744, 0.05959998373332065]","[0.9660766961651918, 0.9786135693215339, 0.9815634218289085]"
32,24,0.025980861760069463,0.9926470588235294,"[0.05799132983503474, 0.04989285584198051, 0.025980861760069463]","[0.9830882352941176, 0.9816176470588235, 0.9926470588235294]"
32,28,0.022781925430239807,0.9933823529411765,"[0.03836751703259557, 0.03484782593617172, 0.022781925430239807]","[0.9904411764705883, 0.9889705882352942, 0.9933823529411765]"
32,6,0.05250868154960403,0.987527512839325,"[0.08043956234617981, 0.05519240958681113, 0.05250868154960403]","[0.9801907556859868, 0.9838591342626559, 0.987527512839325]"
32,19,0.09515004542244729,0.9671052631578947,"[0.14580989347467588, 0.11894487528953442, 0.09515004542244729]","[0.956140350877193, 0.9605263157894737, 0.9671052631578947]"
32,0,0.05115532199039969,0.9853479853479854,"[0.0748725816726598, 0.047019665497680045, 0.05115532199039969]","[0.9802197802197802, 0.9853479853479854, 0.9853479853479854]"
32,26,0.03216579353415169,0.9905178701677607,"[0.06080895345549771, 0.03880037817031925, 0.03216579353415169]","[0.9781181619256017, 0.9861415025528811, 0.9905178701677607]"
32,16,0.0794962072138523,0.9743964886613021,"[0.0641802698157208, 0.05607634517472497, 0.0794962072138523]","[0.9751280175566935, 0.9839063643013899, 0.9743964886613021]"
32,25,0.04487638044452598,0.9860805860805861,"[0.08796853579710735, 0.0472504990879273, 0.04487638044452598]","[0.9787545787545787, 0.9868131868131869, 0.9860805860805861]"
32,3,0.06520847579583439,0.9846153846153847,"[0.0697161108634413, 0.04830272170595911, 0.06520847579583439]","[0.978021978021978, 0.9846153846153847, 0.9846153846153847]"
32,22,0.027181903360584795,0.9919117647058824,"[0.07428505072413488, 0.05225283040957482, 0.027181903360584795]","[0.9786764705882353, 0.9860294117647059, 0.9919117647058824]"
32,9,0.05507901354238044,0.9875640087783467,"[0.09469027584418654, 0.06605375304731519, 0.05507901354238044]","[0.9707388441843453, 0.9802487198244331, 0.9875640087783467]"
32,7,0.04440558293217057,0.9846266471449487,"[0.0845206189943954, 0.051739211140070546, 0.04440558293217057]","[0.9707174231332357, 0.986090775988287, 0.9846266471449487]"
32,8,0.059408243772638744,0.9816176470588235,"[0.08137461892870623, 0.07218232209426026, 0.059408243772638744]","[0.9720588235294118, 0.975, 0.9816176470588235]"
32,23,0.03831675362253432,0.9903560830860534,"[0.05099257876890777, 0.043193451793550316, 0.03831675362253432]","[0.9807121661721068, 0.983679525222552, 0.9903560830860534]"
32,12,0.061378339013128086,0.9786921381337252,"[0.07743654533581765, 0.08258251642515926, 0.061378339013128086]","[0.9750183688464364, 0.9684055841293167, 0.9786921381337252]"
32,21,0.032896226684855256,0.9933726067746687,"[0.058704115055111604, 0.03642170186571474, 0.032896226684855256]","[0.979381443298969, 0.9882179675994109, 0.9933726067746687]"
32,10,0.08160818500314342,0.9750367107195301,"[0.11866200544199972, 0.10379747881792313, 0.08160818500314342]","[0.9625550660792952, 0.9632892804698973, 0.9750367107195301]"
32,17,0.09267488986167104,0.9706529713866471,"[0.09935409064556278, 0.0828601572402688, 0.09267488986167104]","[0.9662509170946442, 0.9757887013939839, 0.9706529713866471]"
32,2,0.03855945032122437,0.9860499265785609,"[0.06226834522148724, 0.04275382056745679, 0.03855945032122437]","[0.9809104258443465, 0.9875183553597651, 0.9860499265785609]"
32,15,0.06356305928987473,0.9787077826725403,"[0.10036931856167178, 0.09929655949303577, 0.06356305928987473]","[0.9669603524229075, 0.9654919236417033, 0.9787077826725403]"
32,20,0.038739635194868366,0.9875091844232182,"[0.04507777976077916, 0.03676500445675798, 0.038739635194868366]","[0.9853049228508449, 0.988243938280676, 0.9875091844232182]"
32,29,0.03535315603678396,0.9927060539752006,"[0.07306564204546429, 0.040063115004666666, 0.03535315603678396]","[0.975929978118162, 0.9897884755652808, 0.9927060539752006]"
32,4,0.04916545787696228,0.9816849816849816,"[0.08304941320661889, 0.06590029639516805, 0.04916545787696228]","[0.9743589743589743, 0.9772893772893773, 0.9816849816849816]"
32,27,0.03861041786149144,0.9882783882783883,"[0.08009386681924509, 0.039480374974393564, 0.03861041786149144]","[0.9809523809523809, 0.9868131868131869, 0.9882783882783883]"
32,1,0.07276126008134248,0.9772393538913363,"[0.09661948093927877, 0.07719722426994595, 0.07276126008134248]","[0.9676945668135095, 0.9698972099853157, 0.9772393538913363]"
32,11,0.09297268881007682,0.9669603524229075,"[0.09298214643413938, 0.09349880746544101, 0.09297268881007682]","[0.972834067547724, 0.972834067547724, 0.9669603524229075]"
32,18,0.07307940927269153,0.9778761061946902,"[0.10628470200178929, 0.0723020301936844, 0.07307940927269153]","[0.974188790560472, 0.9712389380530974, 0.9778761061946902]"
32,5,0.029206735444753322,0.9933774834437086,"[0.05482069252405402, 0.048742587450718466, 0.029206735444753322]","[0.9845474613686535, 0.986019131714496, 0.9933774834437086]"
33,27,0.03644612844529843,0.9882783882783883,"[0.0772182582485013, 0.0384718241578856, 0.03644612844529843]","[0.9816849816849816, 0.9882783882783883, 0.9882783882783883]"
33,12,0.05373507466297164,0.9808963997060984,"[0.07742645653766082, 0.07431591297824715, 0.05373507466297164]","[0.9720793534166055, 0.9764878765613519, 0.9808963997060984]"
33,14,0.05155498394201141,0.9838472834067548,"[0.08549965168674324, 0.08719545708925919, 0.05155498394201141]","[0.9750367107195301, 0.9691629955947136, 0.9838472834067548]"
33,24,0.022571818413061284,0.9941176470588236,"[0.05546174276630979, 0.04523878278167442, 0.022571818413061284]","[0.9838235294117647, 0.9852941176470589, 0.9941176470588236]"
33,26,0.02951960289460975,0.9927060539752006,"[0.05997455161238133, 0.03903989160844926, 0.02951960289460975]","[0.9788475565280816, 0.9890590809628009, 0.9927060539752006]"
33,6,0.05374690494229367,0.9853264856933236,"[0.07469601524712215, 0.056744652448308674, 0.05374690494229367]","[0.9801907556859868, 0.9845928099779897, 0.9853264856933236]"
33,22,0.024572868105890447,0.9941176470588236,"[0.07233791498109958, 0.05043028220047005, 0.024572868105890447]","[0.9786764705882353, 0.9860294117647059, 0.9941176470588236]"
33,5,0.02646237097918814,0.9926416482707874,"[0.050867008819613, 0.05320327938263586, 0.02646237097918814]","[0.9845474613686535, 0.9838116261957321, 0.9926416482707874]"
33,17,0.08371158992481786,0.971386647101981,"[0.09529475037138475, 0.07789103633745811, 0.08371158992481786]","[0.971386647101981, 0.97505502567865, 0.971386647101981]"
33,15,0.05113690450441006,0.9838472834067548,"[0.09602793139340572, 0.08043581929577645, 0.05113690450441006]","[0.9691629955947136, 0.972834067547724, 0.9838472834067548]"
33,20,0.03495686501399939,0.9897134459955915,"[0.04331887040698771, 0.0339593279059045, 0.03495686501399939]","[0.9867744305657604, 0.9897134459955915, 0.9897134459955915]"
33,28,0.0227392298997878,0.9926470588235294,"[0.03543206951364355, 0.03257199366804386, 0.0227392298997878]","[0.9904411764705883, 0.9897058823529412, 0.9926470588235294]"
33,10,0.07906521013179837,0.9757709251101322,"[0.10937849903305949, 0.09922535973059576, 0.07906521013179837]","[0.9647577092511013, 0.9654919236417033, 0.9757709251101322]"
33,2,0.03579784904303419,0.9875183553597651,"[0.06054603982565188, 0.03987996005399023, 0.03579784904303419]","[0.9823788546255506, 0.9875183553597651, 0.9875183553597651]"
33,19,0.09790287493879712,0.9641812865497076,"[0.13490358707603328, 0.11504201645161523, 0.09790287493879712]","[0.956140350877193, 0.9627192982456141, 0.9641812865497076]"
33,16,0.0713178442877739,0.9736649597659107,"[0.06206785570180347, 0.05311889016762549, 0.0713178442877739]","[0.9773226042428675, 0.986100950987564, 0.9736649597659107]"
33,8,0.05203137006935512,0.9852941176470589,"[0.07633049372410358, 0.06905986239245637, 0.05203137006935512]","[0.9727941176470588, 0.9779411764705882, 0.9852941176470589]"
33,25,0.04076918375375139,0.9860805860805861,"[0.08581374721536629, 0.04272164503480633, 0.04076918375375139]","[0.9794871794871794, 0.9868131868131869, 0.9860805860805861]"
33,18,0.0700873269342146,0.9771386430678466,"[0.10187749220274908, 0.07306359049344305, 0.0700873269342146]","[0.9756637168141593, 0.9734513274336283, 0.9771386430678466]"
33,9,0.04403221300196682,0.9882955376737381,"[0.07925064552055541, 0.06962128513124446, 0.04403221300196682]","[0.9765910753474762, 0.9787856620336504, 0.9882955376737381]"
33,1,0.06951049604279877,0.9794419970631424,"[0.09164577929931152, 0.07365449860172216, 0.06951049604279877]","[0.9691629955947136, 0.9772393538913363, 0.9794419970631424]"
33,13,0.0555418714837626,0.9830383480825958,"[0.0876889485692562, 0.06383010658413865, 0.0555418714837626]","[0.9705014749262537, 0.9793510324483776, 0.9830383480825958]"
33,21,0.033356312469803986,0.991899852724595,"[0.057466699465632785, 0.03473097269780674, 0.033356312469803986]","[0.9801178203240059, 0.9904270986745214, 0.991899852724595]"
33,7,0.046489410697980675,0.9875549048316252,"[0.07826569792273086, 0.04994589923122941, 0.046489410697980675]","[0.9751098096632503, 0.9838945827232797, 0.9875549048316252]"
33,29,0.0331371428098443,0.9934354485776805,"[0.06864532252210517, 0.037494025826670746, 0.0331371428098443]","[0.9773887673231219, 0.9897884755652808, 0.9934354485776805]"
33,23,0.03667648828068618,0.9903560830860534,"[0.04787113353729162, 0.04702863932132374, 0.03667648828068618]","[0.9821958456973294, 0.9844213649851632, 0.9903560830860534]"
33,4,0.04481064911585215,0.9860805860805861,"[0.08098663607893815, 0.05868383133946376, 0.04481064911585215]","[0.9736263736263736, 0.9802197802197802, 0.9860805860805861]"
33,3,0.05790827941788404,0.9824175824175824,"[0.07079663807201352, 0.04911452533032875, 0.05790827941788404]","[0.978021978021978, 0.9838827838827838, 0.9824175824175824]"
33,11,0.09851644411249909,0.9632892804698973,"[0.08613490077212106, 0.09177779579578443, 0.09851644411249909]","[0.973568281938326, 0.972834067547724, 0.9632892804698973]"
33,0,0.05058176436212434,0.9846153846153847,"[0.07332013621601428, 0.045439594103088385, 0.05058176436212434]","[0.9787545787545787, 0.9853479853479854, 0.9846153846153847]"
34,8,0.05803928978004774,0.9801470588235294,"[0.07269283127970994, 0.0673217004933936, 0.05803928978004774]","[0.9764705882352941, 0.975735294117647, 0.9801470588235294]"
34,27,0.03255348295774744,0.9875457875457876,"[0.07573886199172067, 0.03762605570549102, 0.03255348295774744]","[0.9816849816849816, 0.9875457875457876, 0.9875457875457876]"
34,29,0.033050441935788405,0.9934354485776805,"[0.06850034497180131, 0.03569096586190511, 0.033050441935788405]","[0.9781181619256017, 0.9912472647702407, 0.9934354485776805]"
34,19,0.09484392897290893,0.9700292397660819,"[0.126403801814588, 0.10894080438802756, 0.09484392897290893]","[0.9576023391812866, 0.9634502923976608, 0.9700292397660819]"
34,26,0.025634447724536755,0.9934354485776805,"[0.05530606925238444, 0.03325196152531304, 0.025634447724536755]","[0.9795769511305616, 0.9905178701677607, 0.9934354485776805]"
34,22,0.02451577331047765,0.9926470588235294,"[0.0701488159694384, 0.046777054434642196, 0.02451577331047765]","[0.9794117647058823, 0.9860294117647059, 0.9926470588235294]"
34,0,0.04530295005967017,0.9846153846153847,"[0.07016797425485281, 0.04321260621424678, 0.04530295005967017]","[0.9802197802197802, 0.9853479853479854, 0.9846153846153847]"
34,4,0.04034748155796944,0.9875457875457876,"[0.07491788666608722, 0.06262748299009535, 0.04034748155796944]","[0.9750915750915751, 0.9787545787545787, 0.9875457875457876]"
34,17,0.09017895210837555,0.9684519442406456,"[0.09171489152927385, 0.07598359607766535, 0.09017895210837555]","[0.971386647101981, 0.9757887013939839, 0.9684519442406456]"
34,14,0.04870864102172903,0.9860499265785609,"[0.08270577494011716, 0.07443963318824941, 0.04870864102172903]","[0.9765051395007343, 0.9757709251101322, 0.9860499265785609]"
34,23,0.03047303632064181,0.9910979228486647,"[0.04549800966416897, 0.04217257740539174, 0.03047303632064181]","[0.983679525222552, 0.9844213649851632, 0.9910979228486647]"
34,15,0.04790845686613127,0.9875183553597651,"[0.09376263917358808, 0.08672829624265432, 0.04790845686613127]","[0.9684287812041116, 0.9706314243759178, 0.9875183553597651]"
34,9,0.046593418772613936,0.9882955376737381,"[0.08218361653907355, 0.062187962807974846, 0.046593418772613936]","[0.9751280175566935, 0.9839063643013899, 0.9882955376737381]"
34,20,0.035563028665925485,0.9875091844232182,"[0.040486850763595296, 0.03340852698906823, 0.035563028665925485]","[0.9867744305657604, 0.9904481998530492, 0.9875091844232182]"
34,6,0.050554564691062065,0.987527512839325,"[0.07467921329445618, 0.06321426156128562, 0.050554564691062065]","[0.9787234042553191, 0.9787234042553191, 0.987527512839325]"
34,5,0.02511821833958979,0.9919058130978661,"[0.04950818965254828, 0.051109828023770607, 0.02511821833958979]","[0.986019131714496, 0.986019131714496, 0.9919058130978661]"
34,28,0.020949834881913522,0.9941176470588236,"[0.03406818671054532, 0.030495055164697818, 0.020949834881913522]","[0.9911764705882353, 0.9889705882352942, 0.9941176470588236]"
34,16,0.06579611076821767,0.9758595464520848,"[0.05971592077768819, 0.050828771608838336, 0.06579611076821767]","[0.9787856620336504, 0.9853694220921726, 0.9758595464520848]"
34,2,0.035068222990281187,0.9889867841409692,"[0.05703406277935692, 0.03596505140723271, 0.035068222990281187]","[0.9823788546255506, 0.9904552129221733, 0.9889867841409692]"
34,7,0.0425193538174553,0.9882869692532943,"[0.07507219267900773, 0.04625353186261342, 0.0425193538174553]","[0.9751098096632503, 0.9824304538799414, 0.9882869692532943]"
34,24,0.025619920586820607,0.9911764705882353,"[0.05328971561353091, 0.044629658315179135, 0.025619920586820607]","[0.9845588235294118, 0.9845588235294118, 0.9911764705882353]"
34,13,0.054233019050687205,0.9837758112094396,"[0.08385749934457762, 0.061301967248233946, 0.054233019050687205]","[0.9727138643067846, 0.9793510324483776, 0.9837758112094396]"
34,18,0.06585629831263146,0.9793510324483776,"[0.0979638287234445, 0.06664214757552674, 0.06585629831263146]","[0.974188790560472, 0.9749262536873157, 0.9793510324483776]"
34,25,0.03931804814614182,0.9875457875457876,"[0.08366492274758774, 0.03957644123367445, 0.03931804814614182]","[0.9794871794871794, 0.9860805860805861, 0.9875457875457876]"
34,10,0.07329957564036514,0.9772393538913363,"[0.10606863455803589, 0.0971712320176668, 0.07329957564036514]","[0.9647577092511013, 0.9676945668135095, 0.9772393538913363]"
34,3,0.0513989188326631,0.9838827838827838,"[0.0652443477883935, 0.04898893795934571, 0.0513989188326631]","[0.9838827838827838, 0.989010989010989, 0.9838827838827838]"
34,21,0.03237702024337121,0.991899852724595,"[0.0550723523307635, 0.03463536529357783, 0.03237702024337121]","[0.979381443298969, 0.9896907216494846, 0.991899852724595]"
34,12,0.05936027989116346,0.9786921381337252,"[0.07624723993480033, 0.07263172704856409, 0.05936027989116346]","[0.973548861131521, 0.973548861131521, 0.9786921381337252]"
34,11,0.08542910666573186,0.9691629955947136,"[0.08290029260828051, 0.09545525577092587, 0.08542910666573186]","[0.9757709251101322, 0.9676945668135095, 0.9691629955947136]"
34,1,0.06188048227408598,0.9816446402349486,"[0.08886270546137767, 0.06704967819847339, 0.06188048227408598]","[0.9676945668135095, 0.9787077826725403, 0.9816446402349486]"
35,17,0.08127386174922765,0.9735876742479824,"[0.08911080565303564, 0.07362058418694624, 0.08127386174922765]","[0.9706529713866471, 0.97505502567865, 0.9735876742479824]"
35,9,0.0392882805371787,0.9912216532553035,"[0.08374062923411298, 0.06485169742602942, 0.0392882805371787]","[0.9729334308705194, 0.9839063643013899, 0.9912216532553035]"
35,28,0.01957197973320564,0.9955882352941177,"[0.032795676235975915, 0.030771586836889644, 0.01957197973320564]","[0.9926470588235294, 0.9875, 0.9955882352941177]"
35,23,0.035046004143348616,0.9888724035608308,"[0.042829517931623255, 0.039657587477894024, 0.035046004143348616]","[0.9859050445103857, 0.9859050445103857, 0.9888724035608308]"
35,21,0.030858493519021025,0.9926362297496318,"[0.05334049008981606, 0.03309504198571017, 0.030858493519021025]","[0.9801178203240059, 0.9911634756995582, 0.9926362297496318]"
35,26,0.023396162156470467,0.9941648431801605,"[0.051971642599646865, 0.027842767001941885, 0.023396162156470467]","[0.9817651349380014, 0.9919766593727206, 0.9941648431801605]"
35,24,0.023169957839093324,0.9933823529411765,"[0.051086958382701025, 0.04314819132627616, 0.023169957839093324]","[0.9860294117647059, 0.9875, 0.9933823529411765]"
35,0,0.04500773566812927,0.9846153846153847,"[0.07029466257907103, 0.041735461271411284, 0.04500773566812927]","[0.9794871794871794, 0.989010989010989, 0.9846153846153847]"
35,7,0.039439333708372055,0.9875549048316252,"[0.07275349287814352, 0.041310289387352934, 0.039439333708372055]","[0.972913616398243, 0.986822840409956, 0.9875549048316252]"
