epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
17,5,0.14202925532982083,0.9505555555555556,0.6859461176494277,0.6274974756712962,0.8772224075743018,"[1.         0.98684211 0.93150685 0.96721311 0.93951613 1.
 1.                nan 1.         0.94714588]","[1.0, 0.986842105263158, 0.9315068493150684, 0.9672131147540983, 0.9395161290322579, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
17,6,0.12455444099933766,0.9622222222222222,0.929437768526254,0.8961854055191527,0.973547298509437,"[1.         1.         0.92523364 0.97260274 0.94117647 0.95581015
 1.         0.98809524 1.         0.95255474]","[1.0, 1.0, 0.9252336448598131, 0.9726027397260274, 0.9411764705882353, 0.955810147299509, 1.0, 0.9880952380952381, 1.0, 0.9525547445255474]","[0.0032097631851178113, 0.005376502102098861, 0.0010147133434804667, 0.0031332836892706334, 0.0012165450121654545, 0.0007610350076103531, 0.0024914487092677134, 0.00453994780016541, 0.0026942240255707103, 0.0049544276703225405]"
17,7,0.10457387272334467,0.9677777777777777,0.9061949707116279,0.8790450519151335,0.96560028742758,"[0.99210111 1.         0.91390728 0.94444444 0.95767196 0.94021739
 1.         1.         0.95620438 0.95145631]","[0.9921011058451816, 1.0, 0.9139072847682119, 0.9444444444444444, 0.9576719576719577, 0.9402173913043478, 1.0, 1.0, 0.9562043795620438, 0.9514563106796117]","[0.0013396999072207766, 0.0064344495422856696, 0.00017553098121819092, 0.006992352216398823, 0.0012752094987033618, 0.003819540136361531, 0.0035608287977838427, 0.005812437457777116, 0.00510898647860689, 0.0037028678418883723]"
17,8,0.10802697860203123,0.9666666666666667,0.9178407010472673,0.8892984466919085,0.9559950775884491,"[0.98907104 0.99356223 1.         0.94915254 0.95857988 0.88372093
 0.96653543 0.97701149 0.91666667 0.92565056]","[0.9890710382513661, 0.9935622317596566, 1.0, 0.9491525423728814, 0.9585798816568047, 0.8837209302325582, 0.9665354330708662, 0.9770114942528736, 0.9166666666666666, 0.9256505576208178]","[0.004022974261625369, 0.010522809493918582, 0.0025407013672984974, 0.008622148962579228, 0.004387229071476088, 0.0025955993937504993, 0.006432585393845256, 0.00394850145968537, 0.0010692204366647478, 0.004752588394212862]"
17,9,0.12155502192898596,0.9627777777777777,0.635053107282091,0.6138268971672751,0.6818808175146918,"[0.98823529 0.98601399        nan 1.         1.         0.96606335
        nan 0.96626984 0.91222571        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9660633484162896, nan]","[nan, nan, nan, nan, nan, nan, nan]"
18,0,2.033667995866421,0.32055555555555554,0.07092088166824699,0.0764662265264966,0.1011945650743519,"[0.01960784 0.         0.         0.         0.         0.
 0.85067114 0.         0.14166667 0.        ]","[0.0196078431372549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8506711409395973, 0.0, 0.1416666666666667, 0.0]","[0.006327510997264785, 0.0, 0.024872678404276205, 0.0002314814814814815, 0.0003728560775540641, 0.0, 0.8585970171098949, 0.0, 0.10803967992098945, 0.0002314814814814815]"
18,1,2.1038860546804106,0.2611111111111111,0.0865956044127792,0.1701562043996963,0.1370664939206438,"[0.2        0.         0.13019391 0.01369863 0.03130755 0.
 0.76530612 0.         0.23015873 0.        ]","[0.2, 0.0, 0.13019390581717452, 0.0136986301369863, 0.03130755064456723, 0.0, 0.7653061224489796, 0.0, 0.23015873015873015, 0.0]","[0.05338252514570305, 0.0, 0.05273595507752492, 0.0035975866371376333, 0.0022460957667827302, 0.0, 0.6562396726614346, 0.0007170360394216777, 0.1882240868638324, 0.001672048563003301]"
18,2,2.1734800876769342,0.15055555555555555,0.07902693189078379,0.21788530386553848,0.1394485354859208,"[0.15952381 0.         0.20969856 0.032             nan 0.
 0.71428571 0.00625    0.25       0.02272727]","[0.15952380952380954, 0.0, 0.20969855832241152, 0.032, nan, 0.0, 0.7142857142857143, 0.006250000000000001, 0.25]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
18,3,0.08514832799524827,0.9694444444444444,0.9248519513367187,0.9131476025829353,0.9422394477838691,"[1.         0.99685535 0.90825688 0.97826087 0.97905759 0.95081967
 0.8        0.97795071 0.87755102 0.95364238]","[1.0, 0.9968553459119497, 0.908256880733945, 0.9782608695652174, 0.9790575916230367, 0.9508196721311475, 0.8, 0.9779507133592737, 0.8775510204081632, 0.9536423841059603]","[0.01495295498486736, 0.019991084029836622, 0.005461005340393262, 0.005367391759425971, 0.0008799481575011795, 0.0007358351729212692, 0.007309718548901635, 0.004170662101964385, 0.0, 0.005309791255444606]"
18,4,0.2691652312034131,0.92,0.6492044154897106,0.6476731748568405,0.8182002475933882,"[0.97019868 0.9771987  0.73684211 0.93096647        nan 1.
 0.89583333 0.79569892 0.87526427 1.        ]","[0.9701986754966887, 0.9771986970684039, 0.7368421052631579, 0.930966469428008, nan, 1.0, 0.8958333333333334, 0.7956989247311828, 0.8752642706131079]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
18,5,0.13920451842652287,0.9516666666666667,0.6862962883954626,0.6277125669816694,0.8776972445212434,"[1.         0.98684211 0.93150685 0.96994536 0.94153226 1.
 1.                nan 1.         0.94714588]","[1.0, 0.986842105263158, 0.9315068493150684, 0.9699453551912568, 0.9415322580645161, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
18,6,0.11935834210485517,0.9627777777777777,0.9330344609695613,0.9020158767026564,0.9729400513124107,"[1.         1.         0.91588785 0.97260274 0.94117647 0.95908347
 1.         0.98809524 1.         0.95255474]","[1.0, 1.0, 0.9158878504672897, 0.9726027397260274, 0.9411764705882353, 0.9590834697217676, 1.0, 0.9880952380952381, 1.0, 0.9525547445255474]","[0.002846060693755728, 0.005558353347779876, 0.0010147133434804665, 0.003808002797077825, 0.0013983962578464843, 0.0007610350076103531, 0.0023095974635866717, 0.00453994780016541, 0.002876075271251752, 0.0049544276703225405]"
18,7,0.10272232700341208,0.9694444444444444,0.9102821938551399,0.8825755101339098,0.9672914542372825,"[0.99210111 1.         0.9205298  0.94444444 0.95767196 0.94565217
 1.         1.         0.95620438 0.95631068]","[0.9921011058451816, 1.0, 0.9205298013245033, 0.9444444444444444, 0.9576719576719577, 0.9456521739130435, 1.0, 1.0, 0.9562043795620438, 0.9563106796116505]","[0.0007358351729212694, 0.0056986143693644005, 0.00017553098121819092, 0.006992352216398823, 0.0012752094987033618, 0.003819540136361531, 0.0035608287977838427, 0.005273063131995024, 0.00510898647860689, 0.0037028678418883723]"
18,8,0.10395093142689593,0.9666666666666667,0.9178407010472673,0.8892984466919085,0.9559950775884491,"[0.98907104 0.99356223 1.         0.94915254 0.95857988 0.88372093
 0.96653543 0.97701149 0.91666667 0.92565056]","[0.9890710382513661, 0.9935622317596566, 1.0, 0.9491525423728814, 0.9585798816568047, 0.8837209302325582, 0.9665354330708662, 0.9770114942528736, 0.9166666666666666, 0.9256505576208178]","[0.004022974261625369, 0.010522809493918582, 0.0025407013672984974, 0.008622148962579228, 0.004387229071476088, 0.0025955993937504993, 0.006432585393845256, 0.00394850145968537, 0.0010692204366647478, 0.004752588394212862]"
18,9,0.11857072228310317,0.9633333333333334,0.6335863956402854,0.6127063743717789,0.6821874412493074,"[0.98823529 0.98368298        nan 1.         1.         0.96832579
        nan 0.96626984 0.9153605         nan]","[0.9882352941176471, 0.9836829836829837, nan, 1.0, 1.0, 0.9683257918552036, nan]","[nan, nan, nan, nan, nan, nan, nan]"
19,0,2.0479212450770152,0.3055555555555556,0.07467576801006767,0.07050642789860424,0.09844848006316623,"[0.01960784 0.         0.         0.         0.         0.
 0.73154362 0.         0.23333333 0.        ]","[0.0196078431372549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7315436241610739, 0.0, 0.23333333333333334, 0.0]","[0.01031647228980732, 0.0, 0.03660237676833956, 0.0, 0.0003728560775540642, 0.0, 0.7491094270839264, 0.0, 0.20485981585833604, 0.000462962962962963]"
19,1,2.1080325588715816,0.24888888888888888,0.08704384901903457,0.171603224703391,0.13765848054056734,"[0.2        0.         0.1634349  0.01369863 0.02394107 0.
 0.68979592 0.         0.28571429 0.        ]","[0.2, 0.0, 0.1634349030470914, 0.0136986301369863, 0.023941068139963172, 0.0, 0.689795918367347, 0.0, 0.2857142857142857, 0.0]","[0.058756340923916586, 0.0, 0.08392629712602478, 0.003392962123120853, 0.0019904257999496093, 0.0, 0.5636418945005348, 0.0002046245140167792, 0.2440602387678425, 0.0021844600884081996]"
19,2,2.140899918775643,0.1711111111111111,0.08479565292529517,0.21089291802393414,0.14903537790472843,"[0.16428571 0.         0.24770642 0.032             nan 0.
 0.66666667 0.00625    0.35526316 0.01818182]","[0.16428571428571428, 0.0, 0.24770642201834864, 0.032, nan, 0.0, 0.6666666666666666, 0.00625, 0.35526315789473684]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
19,3,0.08171516079744078,0.9694444444444444,0.9248519513367187,0.9131476025829353,0.9422394477838691,"[1.         0.99685535 0.90825688 0.97826087 0.97905759 0.95081967
 0.8        0.97795071 0.87755102 0.95364238]","[1.0, 0.9968553459119497, 0.908256880733945, 0.9782608695652174, 0.9790575916230367, 0.9508196721311475, 0.8, 0.9779507133592737, 0.8775510204081632, 0.9536423841059603]","[0.01495295498486736, 0.019991084029836622, 0.005461005340393262, 0.005367391759425971, 0.0008799481575011795, 0.0007358351729212692, 0.007309718548901635, 0.004170662101964385, 0.0, 0.005309791255444606]"
19,4,0.2634756270861995,0.9233333333333333,0.6552879050826818,0.6536571475220825,0.8215447933441432,"[0.97350993 0.98371336 0.73684211 0.93096647        nan 1.
 0.89583333 0.8172043  0.87737844 1.        ]","[0.9735099337748344, 0.9837133550488599, 0.7368421052631579, 0.930966469428008, nan, 1.0, 0.8958333333333334, 0.8172043010752689, 0.8773784355179705]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
19,5,0.13808631760983076,0.9527777777777777,0.6965143892834359,0.6360555586731549,0.8781102739149554,"[1.         0.98684211 0.93150685 0.96994536 0.94354839 1.
 1.                nan 1.         0.94926004]","[1.0, 0.986842105263158, 0.9315068493150684, 0.9699453551912568, 0.943548387096774, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
19,6,0.11425117770440679,0.965,0.9328197063950414,0.9008324944730581,0.974437637735198,"[1.         1.         0.92523364 0.96803653 0.94117647 0.96563011
 1.         0.98809524 1.         0.95620438]","[1.0, 1.0, 0.9252336448598131, 0.9680365296803652, 0.9411764705882353, 0.9656301145662848, 1.0, 0.9880952380952381, 1.0, 0.9562043795620438]","[0.0030279119394367696, 0.005558353347779876, 0.0010147133434804665, 0.0022240274608654863, 0.0009928812537913284, 0.0007610350076103531, 0.0023095974635866717, 0.0045399478001654095, 0.0030197294516299206, 0.0049544276703225405]"
19,7,0.10036836329289192,0.9705555555555555,0.9117628359795041,0.8841983234187449,0.9684971841537813,"[0.99210111 1.         0.92715232 0.94444444 0.95767196 0.95108696
 1.         1.         0.95620438 0.95631068]","[0.9921011058451816, 1.0, 0.9271523178807947, 0.9444444444444444, 0.9576719576719577, 0.9510869565217391, 1.0, 1.0, 0.9562043795620438, 0.9563106796116505]","[0.0007358351729212694, 0.0056986143693644005, 0.0001755309812181909, 0.006388487482099315, 0.0012752094987033618, 0.003819540136361531, 0.0035608287977838427, 0.005273063131995024, 0.00437315130568562, 0.003702867841888372]"
19,8,0.10248119294214829,0.9677777777777777,0.9204831777925703,0.8916686993563419,0.9590872717783243,"[0.98907104 0.99356223 1.         0.94915254 0.96449704 0.90697674
 0.96456693 0.97701149 0.91666667 0.92936803]","[0.9890710382513661, 0.9935622317596566, 1.0, 0.9491525423728814, 0.9644970414201184, 0.9069767441860466, 0.9645669291338583, 0.9770114942528736, 0.9166666666666666, 0.929368029739777]","[0.0042416969212929105, 0.010522809493918584, 0.002540701367298498, 0.006038169634413875, 0.003974176613813964, 0.0025955993937504993, 0.006432585393845256, 0.00394850145968537, 0.0010692204366647478, 0.004095126198289124]"
19,9,0.11490305291851406,0.9666666666666667,0.7109480718744497,0.6867895798611634,0.7597267393413438,"[0.98823529 0.98601399        nan 1.         1.         0.97737557
 0.96428571 0.92163009        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9773755656108597, 0.9642857142857143]","[nan, nan, nan, nan, nan, nan, nan]"
20,0,2.060352618715404,0.30333333333333334,0.07115041654099186,0.07046476883867239,0.12883274115015134,"[0.00980392 0.         0.33333333 0.         0.         0.
 0.77852349 0.         0.16666667 0.        ]","[0.00980392156862745, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.7785234899328859, 0.0, 0.16666666666666669, 0.0]","[0.004804877252408819, 0.0, 0.043001810781422935, 0.0, 0.001588090700693236, 0.0, 0.795077936069872, 0.0, 0.12302794317691634, 0.000462962962962963]"
20,1,2.0805348379422077,0.26666666666666666,0.09005979839210582,0.18313711560573598,0.1229425095804749,"[0.         0.         0.1800554  0.01369863 0.03499079 0.
 0.73877551 0.         0.26190476 0.        ]","[0.0, 0.0, 0.18005540166204986, 0.0136986301369863, 0.03499079189686925, 0.0, 0.7387755102040816, 0.0, 0.2619047619047619, 0.0]","[0.04955240016983096, 0.0, 0.11265921041947394, 0.002284370538338792, 0.0032089596237238854, 0.0, 0.5993505025799437, 0.0007391688950194111, 0.20483703738501038, 0.0018766730770200806]"
20,2,2.1376964887686536,0.17,0.0830093523051609,0.22279175870702517,0.14539584877539974,"[0.14047619 0.         0.26474443 0.032             nan 0.
 0.71428571 0.0125     0.27631579 0.01363636]","[0.14047619047619048, 0.0, 0.26474442988204455, 0.032, nan, 0.0, 0.7142857142857143, 0.0125, 0.27631578947368424]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
20,3,0.07706898242231063,0.9727777777777777,0.9305501801557565,0.9208553789999689,0.9448704873461541,"[1.         0.99685535 0.91743119 0.97826087 0.97905759 0.95081967
 0.8        0.98184176 0.87755102 0.96688742]","[1.0, 0.9968553459119497, 0.9174311926605505, 0.9782608695652174, 0.9790575916230367, 0.9508196721311475, 0.8, 0.9818417639429313, 0.8775510204081632, 0.9668874172185431]","[0.013197751820101042, 0.019991084029836622, 0.005172779371233443, 0.005367391759425972, 0.0008799481575011794, 0.0, 0.007309718548901635, 0.004170662101964385, 0.0, 0.005165678270864695]"
20,4,0.26417653429511506,0.9244444444444444,0.6579746097097006,0.6542677151440273,0.8270389384898673,"[0.97682119 0.98045603 0.78947368 0.92899408        nan 1.
 0.89583333 0.8172043  0.88160677 1.        ]","[0.9768211920529801, 0.9804560260586319, 0.7894736842105263, 0.9289940828402368, nan, 1.0, 0.8958333333333334, 0.8172043010752689, 0.8816067653276956]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
20,5,0.13531463802380042,0.9544444444444444,0.699880067782918,0.6398999538669108,0.8789350107718011,"[1.         0.98684211 0.93835616 0.96721311 0.94556452 1.
 1.                nan 1.         0.95137421]","[1.0, 0.986842105263158, 0.9383561643835614, 0.9672131147540983, 0.945564516129032, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
20,6,0.11331385840245613,0.9633333333333334,0.9282793703189125,0.894120808562828,0.9734780092655045,"[1.         1.         0.91588785 0.96347032 0.94117647 0.96399345
 1.         0.99404762 1.         0.95620438]","[1.0, 1.0, 0.9158878504672897, 0.9634703196347032, 0.9411764705882353, 0.9639934533551555, 1.0, 0.9940476190476191, 1.0, 0.9562043795620438]","[0.0028460606937557283, 0.0058120316836500025, 0.0012683916793505804, 0.0022240274608654863, 0.0009928812537913284, 0.0007610350076103531, 0.0024914487092677134, 0.005578369399334686, 0.003201580697310938, 0.004293052008946882]"
20,7,0.09868368802724027,0.9722222222222222,0.9198081351931849,0.8945459753213131,0.971068149279491,"[0.99210111 1.         0.92715232 0.95555556 0.95767196 0.95108696
 1.         1.         0.97080292 0.95631068]","[0.9921011058451816, 1.0, 0.9271523178807947, 0.9555555555555556, 0.9576719576719577, 0.9510869565217391, 1.0, 1.0, 0.9708029197080292, 0.9563106796116505]","[0.0007358351729212694, 0.004464046468129837, 0.0007793957155177105, 0.006388487482099303, 0.0012752094987033618, 0.003008510128251232, 0.002145934055374024, 0.005273063131995024, 0.00437315130568562, 0.0037028678418883723]"
20,8,0.09942253629071227,0.9683333333333334,0.9200617234578592,0.8917567944012962,0.9581356550052196,"[0.99453552 0.99356223 1.         0.93220339 0.96449704 0.90697674
 0.96653543 0.97701149 0.91666667 0.92936803]","[0.994535519125683, 0.9935622317596566, 1.0, 0.9322033898305085, 0.9644970414201184, 0.9069767441860466, 0.9665354330708662, 0.9770114942528736, 0.9166666666666666, 0.929368029739777]","[0.0042416969212929105, 0.010522809493918584, 0.0025407013672984974, 0.006038169634413874, 0.003974176613813964, 0.004260115905457718, 0.005825420852254483, 0.003948501459685369, 0.0010692204366647478, 0.004095126198289124]"
20,9,0.11222440671315828,0.9661111111111111,0.7101741612157864,0.6865909280162018,0.7595722848258346,"[0.98823529 0.98601399        nan 1.         1.         0.97285068
 0.96428571 0.92476489        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9728506787330317, 0.9642857142857143]","[nan, nan, nan, nan, nan, nan, nan]"
21,0,2.0537217190835326,0.30944444444444447,0.07193287778221442,0.07488168707728146,0.0985687261481774,"[0.01960784 0.         0.         0.         0.         0.
 0.78691275 0.         0.17916667 0.        ]","[0.0196078431372549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7869127516778524, 0.0, 0.17916666666666667, 0.0]","[0.005036358733890299, 0.0, 0.03176092148292272, 0.0, 0.0003728560775540641, 0.0, 0.7879352808751929, 0.0, 0.17648488711024285, 0.0]"
21,1,2.0946280101759243,0.25833333333333336,0.0886809637309502,0.17980870740990026,0.1415384965639543,"[0.2        0.         0.15512465 0.01369863 0.02025783 0.
 0.73265306 0.         0.29365079 0.        ]","[0.2, 0.0, 0.15512465373961218, 0.0136986301369863, 0.02025782688766114, 0.0, 0.7326530612244898, 0.0, 0.29365079365079366, 0.0]","[0.05084654582072485, 0.0, 0.06598407337974892, 0.002284370538338792, 0.0029011726123357668, 0.0, 0.6131588766059184, 0.0007391688950194111, 0.2177272825628368, 0.00020462451401677927]"
