iteration,node_id,loss,accuracy,full_loss,full_accuracy
71,13,0.000999658481415474,1.0,"[0.010854854343713007, 0.0014674233477280447, 0.000999658481415474]","[0.9985714285714286, 1.0, 1.0]"
71,0,0.0010983812235816218,1.0,"[0.008630897976485464, 0.002804489017067039, 0.0010983812235816218]","[0.9995366079703429, 1.0, 1.0]"
71,2,0.0011217694666222943,1.0,"[0.011085020705222097, 0.0016440108541727943, 0.0011217694666222943]","[0.9972054028877504, 1.0, 1.0]"
71,3,0.0010825562443214415,1.0,"[0.013963661718127482, 0.002223279748303706, 0.0010825562443214415]","[0.9962894248608535, 0.9995361781076066, 1.0]"
71,14,0.001080930484352972,1.0,"[0.009128650357579869, 0.001556945902958625, 0.001080930484352972]","[0.9995242626070409, 1.0, 1.0]"
71,7,0.0011779689953210905,1.0,"[0.01137350709883101, 0.0020174464249672988, 0.0011779689953210905]","[0.9995222169135213, 1.0, 1.0]"
71,11,0.00234138208995291,0.9995208433157643,"[0.009757088183312479, 0.004580432312760615, 0.00234138208995291]","[1.0, 0.9990416866315285, 0.9995208433157643]"
71,4,0.0011661678230773438,1.0,"[0.01391051450456657, 0.0014820206518326065, 0.0011661678230773438]","[0.9967667436489608, 1.0, 1.0]"
71,1,0.0010702148095280042,1.0,"[0.009336065001073568, 0.0013863985899233205, 0.0010702148095280042]","[0.9990714948932219, 1.0, 1.0]"
71,10,0.27687689530498844,0.9262062440870388,"[0.013302807643091963, 0.08922426575736608, 0.27687689530498844]","[0.9976348155156102, 0.9990539262062441, 0.9262062440870388]"
71,6,0.0012505429913289845,1.0,"[0.010979776665794127, 0.001952963101564709, 0.0012505429913289845]","[0.9990416866315285, 1.0, 1.0]"
71,5,0.20978139253223643,0.9536423841059603,"[0.07745338803814615, 0.7169733135139241, 0.20978139253223643]","[0.9990539262062441, 0.7705771050141911, 0.9536423841059603]"
72,7,0.0016712529538904853,1.0,"[0.020197456540314084, 0.0016856109582339272, 0.0016712529538904853]","[0.998088867654085, 1.0, 1.0]"
72,4,0.0008206701596089475,1.0,"[0.010621734956443748, 0.0017893172180800535, 0.0008206701596089475]","[0.9981524249422633, 1.0, 1.0]"
72,9,0.0013053141777742314,1.0,"[0.01055525001632332, 0.002177361215492993, 0.0013053141777742314]","[1.0, 1.0, 1.0]"
72,3,0.0015428583497208927,1.0,"[0.007914267470101443, 0.00155301222420188, 0.0015428583497208927]","[0.9995361781076066, 1.0, 1.0]"
72,12,0.0013133259128539287,1.0,"[0.00958441911533362, 0.0015439426096043353, 0.0013133259128539287]","[0.998088867654085, 1.0, 1.0]"
72,13,0.001021166985579343,1.0,"[0.01487338147478912, 0.0020086175222373145, 0.001021166985579343]","[0.9957142857142857, 1.0, 1.0]"
72,6,0.001145186634720162,1.0,"[0.01117999296437836, 0.00197965702197204, 0.001145186634720162]","[0.9995208433157643, 1.0, 1.0]"
72,0,0.0011988186297993012,1.0,"[0.00736219237339409, 0.0015107721881256165, 0.0011988186297993012]","[0.9990732159406858, 1.0, 1.0]"
72,5,0.015494388517896262,0.9943235572374646,"[0.02259259983924601, 0.041913596112007165, 0.015494388517896262]","[0.9990539262062441, 0.9867549668874173, 0.9943235572374646]"
72,11,0.0011963666501370344,1.0,"[0.008068892741434727, 0.0015598050632626946, 0.0011963666501370344]","[0.9995208433157643, 1.0, 1.0]"
72,10,0.0016610038446207695,1.0,"[0.010421647371806423, 0.001336278348496896, 0.0016610038446207695]","[0.9985808893093662, 1.0, 1.0]"
72,14,0.0012509833287560577,1.0,"[0.009245026712023624, 0.001603152125784563, 0.0012509833287560577]","[0.9990485252140818, 1.0, 1.0]"
72,1,0.0009889489276033332,1.0,"[0.008783710113836123, 0.0014414145433179597, 0.0009889489276033332]","[0.9990714948932219, 1.0, 1.0]"
72,2,0.0011096635823966661,1.0,"[0.009067917336805668, 0.001986228270278148, 0.0011096635823966661]","[0.9990684676292502, 1.0, 1.0]"
72,8,0.0012879275776812751,1.0,"[0.02310967560377762, 0.0018828595771496607, 0.0012879275776812751]","[0.9985714285714286, 1.0, 1.0]"
73,2,0.0016845593662069673,1.0,"[0.006921625857049709, 0.0017244474429924809, 0.0016845593662069673]","[0.999534233814625, 1.0, 1.0]"
73,3,0.001158740752383464,1.0,"[0.007244384806493626, 0.002056119213675094, 0.001158740752383464]","[0.9995361781076066, 1.0, 1.0]"
73,0,0.0015868083693717113,1.0,"[0.009111377883099896, 0.0019802570887430407, 0.0015868083693717113]","[0.9986098239110287, 1.0, 1.0]"
73,9,0.001174664687520514,1.0,"[0.010031936083440527, 0.002110374588730999, 0.001174664687520514]","[0.9995242626070409, 1.0, 1.0]"
73,10,0.14458222035318613,0.9555345316934721,"[0.09739592086749754, 0.44761387718951, 0.14458222035318613]","[0.9981078524124882, 0.8883632923368022, 0.9555345316934721]"
73,12,0.0009457210227000443,1.0,"[0.007865961810404604, 0.001259796340794613, 0.0009457210227000443]","[0.9995222169135213, 1.0, 1.0]"
73,8,0.0012200404836965556,1.0,"[0.013970549147801868, 0.002000677596890565, 0.0012200404836965556]","[0.9995238095238095, 1.0, 1.0]"
73,4,0.000918081305023995,1.0,"[0.008466311942731194, 0.0012338637846850736, 0.000918081305023995]","[1.0, 1.0, 1.0]"
73,13,0.0011459656948731704,1.0,"[0.007300180869854309, 0.0016237193274057724, 0.0011459656948731704]","[0.9995238095238095, 1.0, 1.0]"
73,7,0.0016854467667695699,1.0,"[0.01400813765852063, 0.0019314240180943725, 0.0016854467667695699]","[0.9995222169135213, 1.0, 1.0]"
73,1,0.0007791208464529037,1.0,"[0.0077127176850541115, 0.0013761062659528654, 0.0007791208464529037]","[0.999535747446611, 1.0, 1.0]"
73,6,0.0013736042663257456,1.0,"[0.008823824376150063, 0.002378205751125334, 0.0013736042663257456]","[1.0, 1.0, 1.0]"
73,11,0.0009237684469994609,1.0,"[0.007412527359768071, 0.0016236707539946744, 0.0009237684469994609]","[0.9995208433157643, 1.0, 1.0]"
73,14,0.0013569959105966104,1.0,"[0.006632023794350751, 0.001594856608955359, 0.0013569959105966104]","[1.0, 1.0, 1.0]"
73,5,0.02252904640729813,0.9985808893093662,"[0.012757029339862877, 0.0037885640169192545, 0.02252904640729813]","[0.9990539262062441, 1.0, 0.9985808893093662]"
74,6,0.0023770007290736294,1.0,"[0.013667224585360876, 0.003898629622364586, 0.0023770007290736294]","[0.9990416866315285, 0.9995208433157643, 1.0]"
74,11,0.0019324973179732986,1.0,"[0.008768119586448214, 0.0019201758056596825, 0.0019324973179732986]","[0.9995208433157643, 1.0, 1.0]"
74,2,0.0008977622312479926,1.0,"[0.007086912803488839, 0.0019079020027728641, 0.0008977622312479926]","[1.0, 1.0, 1.0]"
74,14,0.0010892882216439555,1.0,"[0.008304472860993084, 0.0019044003936208107, 0.0010892882216439555]","[0.9985727878211227, 1.0, 1.0]"
74,5,0.03781699717921369,0.989120151371807,"[0.06582222188658574, 0.5309190028073156, 0.03781699717921369]","[0.9966887417218543, 0.8424787133396405, 0.989120151371807]"
74,4,0.0013231391837026046,1.0,"[0.00883109013974557, 0.001186536142246469, 0.0013231391837026046]","[0.9990762124711317, 1.0, 1.0]"
74,8,0.0013269496937000165,1.0,"[0.012035232224275895, 0.001972239764379055, 0.0013269496937000165]","[0.9985714285714286, 1.0, 1.0]"
74,1,0.0017586145892410593,1.0,"[0.0072133636516381935, 0.005362468737396686, 0.0017586145892410593]","[0.9990714948932219, 0.9990714948932219, 1.0]"
74,7,0.0013916372466183295,1.0,"[0.012629571518945422, 0.0024151629733034606, 0.0013916372466183295]","[0.9976110845676063, 1.0, 1.0]"
74,12,0.001405263652100764,1.0,"[0.007168235562417205, 0.001290448250735856, 0.001405263652100764]","[0.9995222169135213, 1.0, 1.0]"
74,13,0.0011251618332497662,1.0,"[0.008961113515507543, 0.0013541345128253329, 0.0011251618332497662]","[0.9995238095238095, 1.0, 1.0]"
74,0,0.0021310982308076587,1.0,"[0.011697347851141411, 0.003952339926720871, 0.0021310982308076587]","[0.9986098239110287, 0.9995366079703429, 1.0]"
74,3,0.015319758466349039,0.9967532467532467,"[0.013830488890080768, 0.013958469918340115, 0.015319758466349039]","[0.9976808905380334, 0.9967532467532467, 0.9967532467532467]"
74,9,0.0012572426472395432,1.0,"[0.009897609036698035, 0.0017677755553670454, 0.0012572426472395432]","[1.0, 1.0, 1.0]"
74,10,0.0010443760950104607,1.0,"[0.010873352865661112, 0.0016147872734376613, 0.0010443760950104607]","[0.9981078524124882, 1.0, 1.0]"
75,13,0.0010749533901230968,1.0,"[0.007758810075536145, 0.0013175147010549676, 0.0010749533901230968]","[0.9990476190476191, 1.0, 1.0]"
75,8,0.0016299604251275234,1.0,"[0.014602291140225574, 0.0020391678765670144, 0.0016299604251275234]","[0.9990476190476191, 1.0, 1.0]"
75,0,0.09952084128470982,0.969416126042632,"[0.01011054597534787, 0.03223551940412589, 0.09952084128470982]","[0.9972196478220574, 0.9911955514365153, 0.969416126042632]"
75,1,0.0013041911562836235,1.0,"[0.006560005286968697, 0.002155727444915101, 0.0013041911562836235]","[0.9990714948932219, 1.0, 1.0]"
75,5,0.06304327595588642,0.9995269631031221,"[0.011246918656123692, 0.0014632262001909753, 0.06304327595588642]","[0.9995269631031221, 1.0, 0.9995269631031221]"
75,3,0.0012863109141642995,1.0,"[0.01006224749075687, 0.0016976673976066249, 0.0012863109141642995]","[0.9995361781076066, 1.0, 1.0]"
75,4,0.0011894787783282535,1.0,"[0.00895183438243454, 0.0012234969035489485, 0.0011894787783282535]","[1.0, 1.0, 1.0]"
75,9,0.0014170237065462227,1.0,"[0.00893185033364165, 0.0019438175191735904, 0.0014170237065462227]","[0.9995242626070409, 1.0, 1.0]"
75,10,0.0009133748749531258,1.0,"[0.009178334044169305, 0.006183652274022975, 0.0009133748749531258]","[0.9990539262062441, 0.9985808893093662, 1.0]"
75,7,0.0015970052689116335,1.0,"[0.012205117378581428, 0.00366546841564052, 0.0015970052689116335]","[0.9995222169135213, 0.9995222169135213, 1.0]"
75,14,0.0008898686315991323,1.0,"[0.008137156065045432, 0.002263872617869779, 0.0008898686315991323]","[0.9985727878211227, 1.0, 1.0]"
75,6,0.0012146956340240483,1.0,"[0.007606348470841168, 0.0021326868604360657, 0.0012146956340240483]","[1.0, 1.0, 1.0]"
75,12,0.0008725649650758979,1.0,"[0.007699056013459058, 0.0019075779507120112, 0.0008725649650758979]","[0.9995222169135213, 1.0, 1.0]"
75,2,0.0011130821255980717,1.0,"[0.010481079340131734, 0.0016602423095130635, 0.0011130821255980717]","[0.9981369352585002, 1.0, 1.0]"
75,11,0.0010794004695278338,1.0,"[0.007177281355711095, 0.0017133808013926628, 0.0010794004695278338]","[0.9995208433157643, 1.0, 1.0]"
76,11,0.0011476093628020449,1.0,"[0.011331884142815728, 0.0013574792185064518, 0.0011476093628020449]","[0.9976042165788213, 1.0, 1.0]"
76,0,0.000773226259779596,1.0,"[0.005710534131674863, 0.0012556390728979535, 0.000773226259779596]","[1.0, 1.0, 1.0]"
76,3,0.001098912107408978,1.0,"[0.008168886987465051, 0.0014276393357089117, 0.001098912107408978]","[0.99860853432282, 1.0, 1.0]"
76,13,0.0008830341790929775,1.0,"[0.008197401311587204, 0.0011805371772921221, 0.0008830341790929775]","[0.9995238095238095, 1.0, 1.0]"
76,12,0.0008207988567212878,1.0,"[0.007879747268320485, 0.0017465234224359986, 0.0008207988567212878]","[1.0, 1.0, 1.0]"
76,10,0.0007576365974005859,1.0,"[0.006327285772011451, 0.001534780830672175, 0.0007576365974005859]","[1.0, 1.0, 1.0]"
76,2,0.0013346241056056256,1.0,"[0.0077962733407997906, 0.00152282663689488, 0.0013346241056056256]","[0.9986027014438752, 1.0, 1.0]"
76,6,0.000939731470266865,1.0,"[0.011611635697949114, 0.0023992823500355535, 0.000939731470266865]","[0.9990416866315285, 1.0, 1.0]"
76,7,0.0010396613559516316,1.0,"[0.00944476864639331, 0.0031222811526139126, 0.0010396613559516316]","[0.9995222169135213, 1.0, 1.0]"
76,9,0.001141564654200479,1.0,"[0.009380006404226702, 0.00223479636373337, 0.001141564654200479]","[0.9995242626070409, 1.0, 1.0]"
76,1,0.0012214540123857338,1.0,"[0.006932904249611858, 0.0011556653805789264, 0.0012214540123857338]","[0.9990714948932219, 1.0, 1.0]"
76,5,0.7298211293185458,0.781929990539262,"[0.02385893029927769, 0.2599587032078382, 0.7298211293185458]","[0.9990539262062441, 0.9484389782403028, 0.781929990539262]"
76,4,0.005847418804906364,0.9990762124711317,"[0.010313619075425188, 0.005229125531246502, 0.005847418804906364]","[0.9976905311778291, 0.9990762124711317, 0.9990762124711317]"
76,8,0.0014401005252941766,1.0,"[0.01938861347452709, 0.0023474175355989823, 0.0014401005252941766]","[0.9976190476190476, 1.0, 1.0]"
76,14,0.0008094432167567764,1.0,"[0.008380234430219527, 0.002224241282833232, 0.0008094432167567764]","[0.9980970504281637, 0.9995242626070409, 1.0]"
77,6,0.0016741555203528453,1.0,"[0.010942581857582836, 0.0015064804130374935, 0.0016741555203528453]","[0.9985625299472928, 1.0, 1.0]"
77,5,0.0977654803872985,0.9668874172185431,"[0.109727862811483, 0.6569368418525247, 0.0977654803872985]","[0.9981078524124882, 0.8036896877956481, 0.9668874172185431]"
77,1,0.0009719764112720869,1.0,"[0.006955634496133665, 0.0023524902730166692, 0.0009719764112720869]","[0.9990714948932219, 1.0, 1.0]"
77,8,0.0018102439864764385,1.0,"[0.011318643760839195, 0.0018872728811181855, 0.0018102439864764385]","[0.9995238095238095, 1.0, 1.0]"
77,11,0.0011602138966378388,1.0,"[0.006793803641233932, 0.0015068372207072873, 0.0011602138966378388]","[1.0, 1.0, 1.0]"
77,13,0.0009937754807513998,1.0,"[0.007428937508710519, 0.0016778464954713304, 0.0009937754807513998]","[1.0, 1.0, 1.0]"
77,4,0.002677326156545485,0.9995381062355658,"[0.007758459408411428, 0.0012675883019041708, 0.002677326156545485]","[0.9986143187066975, 1.0, 0.9995381062355658]"
77,3,0.0011021085323163254,1.0,"[0.0076392156239735946, 0.0011603444299373008, 0.0011021085323163254]","[0.9995361781076066, 1.0, 1.0]"
77,14,0.0011463873194191945,1.0,"[0.008119483954611827, 0.001312592407251059, 0.0011463873194191945]","[0.9990485252140818, 1.0, 1.0]"
77,7,0.0013224349831668378,1.0,"[0.009445350430200271, 0.001629071839323098, 0.0013224349831668378]","[0.9995222169135213, 1.0, 1.0]"
77,2,0.0024170955293811858,1.0,"[0.015794356603531495, 0.006155532808727859, 0.0024170955293811858]","[0.9962738705170004, 0.9990684676292502, 1.0]"
77,9,0.0011388224436703956,1.0,"[0.008441851601343264, 0.0016630137723757689, 0.0011388224436703956]","[1.0, 1.0, 1.0]"
77,12,0.0009314137401595486,1.0,"[0.007026091292077167, 0.0014659793849921589, 0.0009314137401595486]","[1.0, 1.0, 1.0]"
77,10,0.14790493740207133,0.9858088930936613,"[0.12888090712744193, 0.5413283672841156, 0.14790493740207133]","[0.9990539262062441, 0.8467360454115421, 0.9858088930936613]"
77,0,0.0009376432790304534,1.0,"[0.010041307954131351, 0.0014119771512923762, 0.0009376432790304534]","[0.9981464318813716, 1.0, 1.0]"
78,9,0.001413687812270258,1.0,"[0.008166929738680747, 0.001799630632652252, 0.001413687812270258]","[1.0, 1.0, 1.0]"
78,14,0.0011873611630025234,1.0,"[0.01465853863699136, 0.002551550097643595, 0.0011873611630025234]","[0.9952426260704091, 1.0, 1.0]"
78,13,0.001072480320351932,1.0,"[0.014425453019088529, 0.0021678853293203497, 0.001072480320351932]","[0.9957142857142857, 0.9995238095238095, 1.0]"
78,7,0.001441130529256594,1.0,"[0.009299032192564371, 0.0018450269337997518, 0.001441130529256594]","[0.9995222169135213, 1.0, 1.0]"
78,1,0.000948370825533536,1.0,"[0.010316921706201838, 0.002004233135855483, 0.000948370825533536]","[0.999535747446611, 1.0, 1.0]"
78,5,0.3487090514424969,0.902081362346263,"[0.0837137616609278, 0.7986411075381672, 0.3487090514424969]","[0.9990539262062441, 0.7483443708609272, 0.902081362346263]"
78,10,0.3950306784142466,0.8855250709555346,"[0.11471321780974154, 0.19678084689247258, 0.3950306784142466]","[0.9981078524124882, 0.9522232734153264, 0.8855250709555346]"
78,6,0.0014013910778995717,1.0,"[0.008774799922706954, 0.001724559923097717, 0.0014013910778995717]","[0.9995208433157643, 1.0, 1.0]"
78,12,0.0010813931779315074,1.0,"[0.011796082789783903, 0.002672943589983113, 0.0010813931779315074]","[0.9976110845676063, 0.9995222169135213, 1.0]"
78,3,0.0012775806749499787,1.0,"[0.006188116269186139, 0.0014502255448058028, 0.0012775806749499787]","[0.9990723562152134, 1.0, 1.0]"
78,11,0.0008865210852077739,1.0,"[0.011162969019179318, 0.0012816169844220647, 0.0008865210852077739]","[0.9976042165788213, 1.0, 1.0]"
78,0,0.0008579954643637928,1.0,"[0.007062624992720564, 0.0010761310558711342, 0.0008579954643637928]","[1.0, 1.0, 1.0]"
78,4,0.0009585369441671954,1.0,"[0.006969714660526198, 0.0018321131544379407, 0.0009585369441671954]","[0.9995381062355658, 1.0, 1.0]"
78,2,0.0012364133863764651,1.0,"[0.008459933975245804, 0.0014557080079719204, 0.0012364133863764651]","[0.9990684676292502, 1.0, 1.0]"
78,8,0.0010752165107987821,1.0,"[0.009980969413211851, 0.0015589284364867842, 0.0010752165107987821]","[1.0, 1.0, 1.0]"
79,9,0.0012894668298858132,1.0,"[0.013789716550628797, 0.0020989274877744415, 0.0012894668298858132]","[0.9990485252140818, 1.0, 1.0]"
79,2,0.00139793695330702,1.0,"[0.006994294536793057, 0.0011040990571285982, 0.00139793695330702]","[0.999534233814625, 1.0, 1.0]"
79,12,0.0010967484655945252,1.0,"[0.00880135559462801, 0.001645316149347998, 0.0010967484655945252]","[0.9995222169135213, 1.0, 1.0]"
79,5,0.10406565877971896,0.9995269631031221,"[0.017741224656621105, 0.0052685455405427255, 0.10406565877971896]","[0.9985808893093662, 0.9995269631031221, 0.9995269631031221]"
79,7,0.0010711671414107761,1.0,"[0.012574776075780392, 0.0018880586474992786, 0.0010711671414107761]","[0.9990444338270426, 1.0, 1.0]"
79,10,0.07794229635585319,0.9754020813623463,"[0.007995285227319555, 0.058273285078672306, 0.07794229635585319]","[0.9985808893093662, 0.9990539262062441, 0.9754020813623463]"
79,4,0.001464532223454786,1.0,"[0.01201285034938551, 0.001627647882902666, 0.001464532223454786]","[0.9976905311778291, 1.0, 1.0]"
79,1,0.01078322832729421,0.9972144846796658,"[0.014352145573973437, 0.009644740403232658, 0.01078322832729421]","[0.9958217270194986, 0.9981429897864438, 0.9972144846796658]"
79,8,0.0009718005453716173,1.0,"[0.012333988508378918, 0.0028286147333512254, 0.0009718005453716173]","[0.9990476190476191, 1.0, 1.0]"
79,0,0.0009221405994407285,1.0,"[0.01075612404554918, 0.0017366720849702902, 0.0009221405994407285]","[0.9976830398517146, 1.0, 1.0]"
79,6,0.0017053132689783745,1.0,"[0.012742662393121105, 0.002499772717287256, 0.0017053132689783745]","[0.9995208433157643, 1.0, 1.0]"
79,11,0.0008831826095102411,1.0,"[0.007432337225922806, 0.0014303110956186147, 0.0008831826095102411]","[0.9995208433157643, 1.0, 1.0]"
79,3,0.06806739702519468,0.9833024118738405,"[0.015452532770509338, 0.015800293038517016, 0.06806739702519468]","[0.9962894248608535, 0.9976808905380334, 0.9833024118738405]"
79,14,0.0008956211642009404,1.0,"[0.01460008279801431, 0.0019008104573003948, 0.0008956211642009404]","[0.9957183634633682, 1.0, 1.0]"
79,13,0.001307820684318854,1.0,"[0.01356750793374059, 0.0022916982998140156, 0.001307820684318854]","[0.9985714285714286, 1.0, 1.0]"
