epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
29,3,0.06176259306625698,0.9761111111111112,0.9441372064309353,0.9349173821434474,0.9560660946202184,"[1.         0.99685535 0.93577982 0.97826087 0.98429319 0.95081967
 0.86666667 0.98313878 0.89795918 0.96688742]","[1.0, 0.9968553459119497, 0.9357798165137617, 0.9782608695652174, 0.9842931937172775, 0.9508196721311475, 0.8666666666666667, 0.9831387808041505, 0.8979591836734694, 0.9668874172185431]","[0.011159015836410916, 0.010838462079977506, 0.005028666386653534, 0.005367391759425972, 0.0008799481575011795, 0.0010193679918450499, 0.004022776860911447, 0.004170662101964385, 0.0010193679918450622, 0.005309791255444606]"
29,4,0.2445399114528292,0.9338888888888889,0.6642086044429826,0.6571101506695058,0.8379229034310051,"[0.98013245 0.99022801 0.84210526 0.9270217         nan 1.
 0.88541667 0.84946237 0.90486258 1.        ]","[0.9801324503311258, 0.990228013029316, 0.8421052631578949, 0.9270216962524656, nan, 1.0, 0.8854166666666667, 0.8494623655913979, 0.904862579281184]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
29,5,0.13054591109726343,0.9622222222222222,0.7107753922107138,0.6517099694009445,0.882811434274718,"[1.         0.99342105 0.94520548 0.97814208 0.95362903 1.
 1.                nan 1.         0.9577167 ]","[1.0, 0.993421052631579, 0.9452054794520546, 0.9781420765027322, 0.9536290322580643, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
29,6,0.09932270972444511,0.9666666666666667,0.9292136290611422,0.8955866526480116,0.9731717664231695,"[1.         1.         0.92523364 0.96803653 0.95098039 0.96563011
 1.         0.99404762 0.96428571 0.96350365]","[1.0, 1.0, 0.9252336448598131, 0.9680365296803655, 0.9509803921568627, 0.9656301145662848, 1.0, 0.9940476190476191, 0.9642857142857143, 0.9635036496350365]","[0.0032097631851178104, 0.004773610084480727, 0.0015220700152207066, 0.0014548099654482598, 0.0009928812537913284, 0.0005073566717402396, 0.0023095974635866717, 0.004513661055354273, 0.00335341736549598, 0.007171981358464468]"
29,7,0.09718878591184368,0.9744444444444444,0.9217226988731815,0.8964924419936505,0.9730286329598566,"[0.99368088 1.         0.92715232 0.95555556 0.96296296 0.95652174
 1.         1.         0.97810219 0.95631068]","[0.9936808846761453, 1.0, 0.9271523178807947, 0.9555555555555556, 0.9629629629629629, 0.9565217391304348, 1.0, 1.0, 0.9781021897810219, 0.9563106796116505]","[0.0007358351729212694, 0.0036530164600195253, 0.0001755309812181909, 0.006135684710236178, 0.0012752094987033618, 0.003008510128251232, 0.0025742678084553403, 0.005273063131995024, 0.004197620324467441, 0.0029394473838918345]"
29,8,0.091109973455038,0.9716666666666667,0.9250749254467495,0.8932593405423516,0.9695565513303738,"[0.99453552 0.99785408 1.         0.94915254 0.9704142  0.90697674
 0.96653543 0.97701149 1.         0.9330855 ]","[0.994535519125683, 0.9978540772532188, 1.0, 0.9491525423728814, 0.970414201183432, 0.9069767441860466, 0.9665354330708662, 0.9770114942528736, 1.0, 0.9330855018587361]","[0.004267383999886971, 0.0010448275749917778, 0.002540701367298498, 0.005799733773660401, 0.0037798468158193816, 0.0021825469360883753, 0.005167958656330746, 0.004361553917347507, 0.0014822728943268727, 0.003199228141611937]"
29,9,0.10430496058424737,0.9705555555555555,0.7144239967200371,0.6868691959926956,0.7619401339651508,"[0.98823529 0.98601399        nan 1.         1.         0.97963801
 0.96626984 0.93730408        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9796380090497737, 0.9662698412698413]","[nan, nan, nan, nan, nan, nan, nan]"
30,0,2.008007169824786,0.31222222222222223,0.07082479660196819,0.07169097751173144,0.09916436373207001,"[0.01960784 0.         0.         0.         0.         0.
 0.80536913 0.         0.16666667 0.        ]","[0.0196078431372549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8053691275167785, 0.0, 0.16666666666666666, 0.0]","[0.0055956428502213955, 0.0, 0.013409358102875062, 0.0, 0.0003728560775540641, 0.0, 0.8088146275664756, 0.0010288065843621398, 0.17124423059769323, 0.000462962962962963]"
30,1,2.153023180708421,0.2538888888888889,0.08400514583266093,0.16219133849357253,0.13848039748832525,"[0.2        0.         0.10249307 0.01369863 0.02394107 0.
 0.75102041 0.         0.29365079 0.        ]","[0.2, 0.0, 0.10249307479224377, 0.0136986301369863, 0.02394106813996317, 0.0, 0.7510204081632653, 0.0, 0.29365079365079366, 0.0]","[0.030048096136792084, 0.0, 0.05004137365955605, 0.004515113191144665, 0.0035124958151703098, 0.00022675736961451248, 0.6538892401442234, 0.0011484179230529697, 0.2118496263801542, 0.0020128821710414546]"
30,2,2.211717904141519,0.13444444444444445,0.07806944846398473,0.21751026500012466,0.15697463226456468,"[0.15238095 0.         0.16120577 0.048             nan 0.
 0.85714286 0.0125     0.31578947 0.02272727]","[0.1523809523809524, 0.0, 0.16120576671035386, 0.048, nan, 0.0, 0.8571428571428572, 0.012500000000000002, 0.3157894736842105]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
30,3,0.06346354011185591,0.975,0.9417256471259299,0.9311510902987227,0.955116720802949,"[1.         0.99685535 0.93577982 0.97826087 0.98429319 0.94262295
 0.86666667 0.98184176 0.89795918 0.96688742]","[1.0, 0.9968553459119497, 0.9357798165137617, 0.9782608695652174, 0.9842931937172775, 0.9426229508196722, 0.8666666666666667, 0.9818417639429313, 0.8979591836734694, 0.9668874172185431]","[0.011159015836410916, 0.010838462079977506, 0.005028666386653534, 0.006278138571812142, 0.0008799481575011795, 0.0010193679918450499, 0.004022776860911447, 0.004170662101964385, 0.0011634809764249725, 0.005309791255444606]"
30,4,0.24677554817264488,0.935,0.6638961777025674,0.6554806479871271,0.8374677062535504,"[0.98013245 0.99022801 0.84210526 0.92899408        nan 1.
 0.88541667 0.83870968 0.90909091 1.        ]","[0.9801324503311258, 0.990228013029316, 0.8421052631578949, 0.9289940828402368, nan, 1.0, 0.8854166666666667, 0.8387096774193549, 0.9090909090909091]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
30,5,0.13335977370613275,0.9633333333333334,0.7126521834782189,0.655423493921888,0.8832342672556905,"[1.         0.99342105 0.94520548 0.97814208 0.95362903 1.
 1.                nan 1.         0.96194503]","[1.0, 0.993421052631579, 0.9452054794520546, 0.9781420765027322, 0.9536290322580643, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
30,6,0.10164449023290442,0.9666666666666667,0.9294210390126209,0.8959189805566036,0.9732364108043396,"[1.         1.         0.92523364 0.97031963 0.95098039 0.96399345
 1.         0.99404762 0.96428571 0.96350365]","[1.0, 1.0, 0.9252336448598131, 0.9703196347031964, 0.9509803921568627, 0.9639934533551555, 1.0, 0.9940476190476191, 0.9642857142857143, 0.9635036496350365]","[0.0032097631851178104, 0.005558353347779876, 0.0015220700152207066, 0.0016366612111293015, 0.0009928812537913284, 0.0005073566717402272, 0.0023095974635866717, 0.0034752394561850222, 0.003353417365495979, 0.0071719813584644665]"
30,7,0.09929087600485056,0.9744444444444444,0.9219582871610438,0.8967766993204419,0.9732150817062862,"[0.99368088 1.         0.92715232 0.95555556 0.96296296 0.95108696
 1.         1.         0.98540146 0.95631068]","[0.9936808846761453, 1.0, 0.9271523178807947, 0.9555555555555556, 0.9629629629629629, 0.9510869565217391, 1.0, 1.0, 0.9854014598540146, 0.9563106796116505]","[0.0007358351729212694, 0.0036530164600195253, 0.0001755309812181909, 0.005324654702125866, 0.0012752094987033618, 0.003008510128251232, 0.0025742678084553403, 0.005273063131995024, 0.004801485058766961, 0.0029394473838918345]"
30,8,0.09288354606162376,0.97,0.920544212132057,0.8878668716210594,0.96764283210693,"[0.99453552 0.99785408 1.         0.93220339 0.9704142  0.90697674
 0.96062992 0.97701149 1.         0.93680297]","[0.994535519125683, 0.9978540772532188, 1.0, 0.9322033898305085, 0.970414201183432, 0.9069767441860466, 0.9606299212598425, 0.9770114942528736, 1.0, 0.9368029739776952]","[0.004486106659554513, 0.0012635502346593436, 0.002540701367298498, 0.005799733773660411, 0.0037798468158193816, 0.004065786107463134, 0.005167958656330746, 0.00394850145968537, 0.0017009955539944138, 0.003199228141611937]"
30,9,0.10820122507637248,0.97,0.7188333953714869,0.6951470328720539,0.761688751360827,"[0.98823529 0.98601399        nan 1.         1.         0.97737557
 0.96626984 0.93730408        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9773755656108597, 0.9662698412698413]","[nan, nan, nan, nan, nan, nan, nan]"
31,0,2.013041411880898,0.3161111111111111,0.07023472678881892,0.07407979407979408,0.09997392749045927,"[0.01960784 0.         0.         0.         0.         0.
 0.83221477 0.         0.14791667 0.        ]","[0.0196078431372549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8322147651006712, 0.0, 0.14791666666666667, 0.0]","[0.005132679887258433, 0.0, 0.014346478422718205, 0.0, 0.001401662661916204, 0.0, 0.85680588407655, 0.0, 0.12136009064405479, 0.0009821737625475943]"
31,1,2.135586843026423,0.26,0.0837841867127385,0.1725407796420494,0.11953847095263237,"[0.         0.         0.11911357 0.01369863 0.02946593 0.
 0.76326531 0.         0.26984127 0.        ]","[0.0, 0.0, 0.11911357340720222, 0.0136986301369863, 0.0294659300184162, 0.0, 0.763265306122449, 0.0, 0.2698412698412698, 0.0]","[0.024318093636563537, 0.0, 0.05218700618219429, 0.00040924902803355853, 0.0058768972227817625, 0.00022675736961451248, 0.6977447542413046, 0.0007391688950194111, 0.16768123886777234, 0.029107422387124618]"
31,2,2.217757580554591,0.13277777777777777,0.07545033462468238,0.22531109704531804,0.15503085162865463,"[0.14285714 0.         0.16775885 0.032             nan 0.
 0.9047619  0.0125     0.26315789 0.02727273]","[0.14285714285714285, 0.0, 0.16775884665792923, 0.032, nan, 0.0, 0.9047619047619048, 0.012500000000000002, 0.2631578947368421]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
31,3,0.06423692816154479,0.9744444444444444,0.9391162905229589,0.9277520993463646,0.9541992896102883,"[1.         0.99685535 0.9266055  0.97826087 0.98429319 0.94262295
 0.86666667 0.98184176 0.89795918 0.96688742]","[1.0, 0.9968553459119497, 0.9266055045871562, 0.9782608695652174, 0.9842931937172775, 0.9426229508196722, 0.8666666666666667, 0.9818417639429313, 0.8979591836734694, 0.9668874172185431]","[0.013197751820101042, 0.010838462079977506, 0.005028666386653534, 0.006134025587232232, 0.0008799481575011795, 0.0, 0.004022776860911447, 0.001755203164766332, 0.0011634809764249727, 0.007869363177222569]"
31,4,0.2540906098737192,0.93,0.6631157367085861,0.6594020626175365,0.8338992109996939,"[0.98013245 0.99022801 0.84210526 0.92504931        nan 1.
 0.875      0.82795699 0.89852008 1.        ]","[0.9801324503311258, 0.990228013029316, 0.8421052631578949, 0.9250493096646943, nan, 1.0, 0.875, 0.8279569892473119, 0.8985200845665963]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
31,5,0.12790790737018842,0.9627777777777777,0.7073155771609569,0.6493595469051248,0.8827583828085462,"[1.         0.99342105 0.94178082 0.9726776  0.95564516 1.
 1.                nan 1.         0.9640592 ]","[1.0, 0.993421052631579, 0.941780821917808, 0.9726775956284153, 0.9556451612903224, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
31,6,0.10021084033463261,0.9666666666666667,0.9283589001738936,0.8942597207201152,0.97321757914078,"[1.         1.         0.91588785 0.96803653 0.96078431 0.96563011
 1.         0.99404762 0.96428571 0.96350365]","[1.0, 1.0, 0.9158878504672897, 0.9680365296803655, 0.9607843137254902, 0.9656301145662848, 1.0, 0.9940476190476191, 0.9642857142857143, 0.9635036496350365]","[0.0032097631851178104, 0.005812031683650001, 0.0015220700152206942, 0.0012729587197672304, 0.0009928812537913284, 0.0005073566717402396, 0.001402124090531334, 0.004513661055354273, 0.00335341736549598, 0.007171981358464468]"
31,7,0.09578439271988232,0.975,0.9225459678904508,0.8976610593658683,0.9734918329841422,"[0.99526066 1.         0.93377483 0.95555556 0.96296296 0.94565217
 1.         1.         0.98540146 0.95631068]","[0.995260663507109, 1.0, 0.9337748344370861, 0.9555555555555556, 0.9629629629629629, 0.9456521739130435, 1.0, 1.0, 0.9854014598540146, 0.9563106796116505]","[0.0006038647342995196, 0.0036530164600195253, 0.0, 0.0057529884552072075, 0.0012752094987033618, 0.003008510128251232, 0.0025742678084553403, 0.005273063131995022, 0.004197620324467428, 0.003114978365110012]"
31,8,0.08954332174078573,0.9705555555555555,0.9235520672833054,0.8920547350223125,0.9678396825006308,"[0.99453552 0.99785408 1.         0.93220339 0.9704142  0.90697674
 0.96259843 0.97701149 1.         0.93680297]","[0.994535519125683, 0.9978540772532188, 1.0, 0.9322033898305085, 0.970414201183432, 0.9069767441860466, 0.9625984251968503, 0.9770114942528736, 1.0, 0.9368029739776952]","[0.003609921803963233, 0.0012635502346593436, 0.002540701367298498, 0.005799733773660411, 0.003998569475486923, 0.004065786107463134, 0.0058254208522544836, 0.00394850145968537, 0.0014822728943268727, 0.003199228141611937]"
31,9,0.10795064890343568,0.9705555555555555,0.711877955088196,0.68441481899981,0.7620370620539654,"[0.98823529 0.98601399        nan 1.         1.         0.97737557
 0.96626984 0.94043887        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9773755656108597, 0.9662698412698413]","[nan, nan, nan, nan, nan, nan, nan]"
32,0,2.0285327234099397,0.30833333333333335,0.076505462231204,0.08746398075715459,0.1006539888165481,"[0.02941176 0.         0.         0.         0.01694915 0.
 0.77684564 0.         0.18333333 0.        ]","[0.029411764705882353, 0.0, 0.0, 0.0, 0.01694915254237288, 0.0, 0.7768456375838926, 0.0, 0.18333333333333332, 0.0]","[0.008023453770761624, 0.0, 0.02158361488804259, 0.0, 0.002338782981759349, 0.0, 0.7954104372778361, 0.0010288065843621396, 0.1690702574535645, 0.0018179928030646211]"
32,1,2.136073550291821,0.2538888888888889,0.08787739493886107,0.16696488948593208,0.12012859900799622,"[0.         0.         0.13850416 0.01369863 0.03499079 0.
 0.7122449  0.00819672 0.29365079 0.        ]","[0.0, 0.0, 0.13850415512465375, 0.0136986301369863, 0.034990791896869246, 0.0, 0.7122448979591837, 0.00819672131147541, 0.29365079365079366, 0.0]","[0.03117438120424732, 0.0, 0.085047261568117, 0.002693619566372351, 0.012782642778233773, 0.00022675736961451248, 0.6322346760276554, 0.0013751752926674818, 0.19806359884150113, 0.014036777342706355]"
32,2,2.182530058168732,0.15722222222222224,0.08826402585710644,0.2149467681565142,0.16307997945238406,"[0.15952381 0.         0.20445609 0.04              nan 0.
 0.85714286 0.0125     0.30263158 0.05454545]","[0.1595238095238095, 0.0, 0.20445609436435125, 0.04, nan, 0.0, 0.8571428571428571, 0.012500000000000002, 0.3026315789473684]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
32,3,0.057708722105972464,0.9772222222222222,0.9467130924356333,0.937579483296527,0.9582366126328707,"[1.         0.99685535 0.93577982 0.97826087 0.98429319 0.95081967
 0.86666667 0.9844358  0.91836735 0.96688742]","[1.0, 0.9968553459119497, 0.9357798165137617, 0.9782608695652174, 0.9842931937172775, 0.9508196721311475, 0.8666666666666667, 0.9844357976653697, 0.9183673469387755, 0.9668874172185431]","[0.011159015836410916, 0.010838462079977506, 0.0027610926905084054, 0.005223278774846062, 0.0008799481575011795, 0.00101936799184505, 0.004022776860911447, 0.004170662101964397, 0.0010193679918450622, 0.005309791255444606]"
32,4,0.250467838865779,0.935,0.6626237820815571,0.6547266114530265,0.8374818840852596,"[0.98013245 0.99022801 0.84210526 0.9270217         nan 1.
 0.88541667 0.83870968 0.91120507 1.        ]","[0.9801324503311258, 0.990228013029316, 0.8421052631578949, 0.9270216962524656, nan, 1.0, 0.8854166666666667, 0.8387096774193549, 0.9112050739957717]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
32,5,0.13448841095321495,0.9611111111111111,0.7070429810572019,0.6492725858429492,0.8822747897745467,"[1.         0.99342105 0.94520548 0.9726776  0.9516129  1.
 1.                nan 1.         0.95983087]","[1.0, 0.993421052631579, 0.9452054794520546, 0.9726775956284153, 0.9516129032258065, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
32,6,0.0975802019326041,0.9677777777777777,0.9317244527447773,0.8999526724658808,0.9733436140004692,"[1.         1.         0.91588785 0.96803653 0.96078431 0.9705401
 1.         0.99404762 0.96428571 0.95985401]","[1.0, 1.0, 0.9158878504672897, 0.9680365296803652, 0.9607843137254902, 0.9705400981996727, 1.0, 0.9940476190476191, 0.9642857142857143, 0.9598540145985401]","[0.0032097631851178113, 0.0058120316836500025, 0.0012683916793505804, 0.0009092562284051593, 0.0009928812537913284, 0.0005073566717402396, 0.0012202728448502923, 0.005172854395279541, 0.003353417365495979, 0.007171981358464456]"
32,7,0.09891860409157116,0.9755555555555555,0.9203977529842511,0.8954326641129523,0.9742199851445863,"[0.99368088 1.         0.93377483 0.95555556 0.96825397 0.95652174
 1.         1.         0.97810219 0.95631068]","[0.9936808846761451, 1.0, 0.9337748344370861, 0.9555555555555556, 0.9682539682539683, 0.9565217391304348, 1.0, 1.0, 0.9781021897810219, 0.9563106796116505]","[0.0, 0.0036530164600195253, 0.0, 0.005960153729017987, 0.0012752094987033618, 0.003008510128251232, 0.0025742678084553403, 0.005448594113213214, 0.004197620324467442, 0.0025270888883316533]"
32,8,0.09294778360975947,0.97,0.9220238053609628,0.8896828409059007,0.9674679352887349,"[0.99453552 0.99785408 1.         0.93220339 0.9704142  0.90697674
 0.96259843 0.97701149 1.         0.9330855 ]","[0.994535519125683, 0.9978540772532188, 1.0, 0.9322033898305085, 0.970414201183432, 0.9069767441860466, 0.9625984251968503, 0.9770114942528736, 1.0, 0.9330855018587361]","[0.0042673839998869706, 0.0012635502346593438, 0.002540701367298498, 0.005799733773660411, 0.0037798468158193816, 0.004284508767130675, 0.005167958656330746, 0.004361553917347506, 0.0014822728943268727, 0.0031992281416119367]"
32,9,0.10604951786834425,0.9711111111111111,0.7147350445458939,0.6871194525017013,0.7622884446582892,"[0.98823529 0.98601399        nan 1.         1.         0.97963801
 0.96626984 0.94043887        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9796380090497737, 0.9662698412698413]","[nan, nan, nan, nan, nan, nan, nan]"
