epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
22,5,0.17046498833121154,0.9544444444444444,0.8432455046558147,0.852695740294085,0.8671052611507258,"[0.85714286 0.96803653 0.95594714 0.4        0.93275488 1.
 0.98245614 0.98033708 0.72727273]","[0.8571428571428572, 0.9680365296803652, 0.9559471365638766, 0.4, 0.9327548806941433, 1.0, 0.9824561403508772, 0.9803370786516854, 0.7272727272727273]","[0.002003105974360236, 0.0022026431718061706, 0.058591190439543514, 0.00035112359550561884, 0.004913770317008043, 0.03091673089569444, 0.03857104121475055, 0.010869403765886215, 0.0010875718308787086]"
23,8,0.23716822435947515,0.9294444444444444,0.8089372678795318,0.9196403802449977,0.7800125823149736,"[0.975      0.24561404 0.33333333 0.77272727 1.         0.97213115
 0.97572816 0.96556671]","[0.975, 0.24561403508771928, 0.3333333333333333, 0.7727272727272728, 1.0, 0.9721311475409836, 0.9757281553398058, 0.9655667144906743]","[0.047853239656518345, 0.0013960278597280964, 0.0, 0.03335387649451497, 0.00020496003279360915, 0.16062956049498808, 0.0045091207214593065, 0.0034674063800277377]"
23,7,0.32421764878111076,0.8972222222222223,0.8135438631923477,0.8769555205090769,0.7911170436767483,"[0.90207156 1.         0.09090909 0.96578538 0.9047619  0.6614786
 0.98393574 0.94444444 0.66666667]","[0.9020715630885122, 1.0, 0.09090909090909091, 0.9657853810264385, 0.9047619047619048, 0.6614785992217899, 0.9839357429718876, 0.9444444444444444, 0.6666666666666666]","[0.0688161149898144, 0.0, 0.00048638132295719845, 0.026740980336904613, 0.005715659247158126, 0.07870557027959431, 0.05357142857142855, 0.0009571911158008928, 0.0]"
23,9,0.23194231007627286,0.9361111111111111,0.7870178872380652,0.8905093522203157,0.7299370976656773,"[0.5        0.53846154 0.75316456 0.98612488 0.98545455 0.35416667
 0.9921875 ]","[0.5, 0.5384615384615385, 0.7531645569620253, 0.9861248761149654, 0.9854545454545455, 0.3541666666666667, 0.9921875]","[0.0, 0.018517371434864, 0.09474108027750246, 0.1872937628475603, 0.0013020833333333333, 0.010794845739207238, 0.00242424242424244]"
23,2,1.9050655135538725,0.6355555555555555,0.4138012097949374,0.5691766161603136,0.396466920673113,"[0.03448276 0.27083333 0.27819549 0.92890995 0.08333333 0.19512195
 0.15533981 0.96       0.41935484 0.63909774]","[0.034482758620689655, 0.27083333333333337, 0.2781954887218045, 0.9289099526066349, 0.08333333333333333, 0.1951219512195122, 0.1553398058252427, 0.96, 0.41935483870967744, 0.6390977443609023]","[0.00579300391662758, 0.004072041931979027, 0.038596416838994486, 0.3950853254484198, 0.000835421888053467, 0.00302126132507774, 0.015708225185177904, 0.17621123382865037, 0.02320165318971118, 0.0080677268105162]"
23,0,2.852827091132645,0.22944444444444445,0.11059479270716102,0.12107684280937307,0.12527221975028358,"[0.075      0.20618557 0.         0.01333333 0.         0.4244898
 0.38418079 0.         0.14953271        nan]","[0.075, 0.20618556701030932, 0.0, 0.013333333333333334, 0.0, 0.42448979591836733, 0.384180790960452, 0.0, 0.14953271028037382]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
23,4,1.0126130936947544,0.7927777777777778,0.6553261737015985,0.7777163208192681,0.674116183241215,"[0.7495935  0.95454545 0.31818182 0.0483871  0.66666667 0.85522788
 0.62264151 0.87354086 0.97826087]","[0.7495934959349594, 0.9545454545454546, 0.3181818181818182, 0.04838709677419355, 0.6666666666666666, 0.8552278820375335, 0.6226415094339622, 0.8735408560311284, 0.9782608695652174]","[0.06525998861703096, 0.006331512908337444, 0.0002032520325203277, 0.0003351206434316356, 0.010255464230539774, 0.20107606268104233, 0.001358695652173919, 0.004511981269845575, 0.0772872158187113]"
23,6,0.16115107021677777,0.9566666666666667,0.7568175848819909,0.7564162115584295,0.7801089876662664,"[0.5        0.98174707 0.59090909 0.94901961 0.96782178 1.
        nan 0.85714286 0.96470588 0.98974359]","[0.5, 0.9817470664928293, 0.5909090909090909, 0.9490196078431373, 0.9678217821782178, 1.0, nan, 0.8571428571428572, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
23,1,0.8962198343226867,0.7655555555555555,0.5327800741984388,0.5333338586805074,0.5410202887695611,"[0.76851852 0.84624146 0.56435644 0.07142857 0.26470588 0.
 0.86021505 0.71153846 0.78217822]","[0.7685185185185185, 0.8462414578587697, 0.5643564356435643, 0.07142857142857142, 0.2647058823529412, 0.0, 0.860215053763441, 0.7115384615384616, 0.7821782178217822]","[0.0858802912706129, 0.2558315351434915, 0.026990380186952323, 0.002998977052223066, 0.016026589918243, 0.0, 0.08444494537062343, 0.02895790512239181, 0.015221551069705729]"
23,3,0.2589289919984222,0.9233333333333333,0.7462728946439041,0.8097264611794177,0.7329725779334237,"[0.40625    0.84716157 0.97204301 0.97247706 0.38983051 0.97318612
 0.         0.97282609 0.95384615 0.84210526]","[0.40625, 0.8471615720524017, 0.9720430107526882, 0.9724770642201835, 0.3898305084745763, 0.9731861198738171, 0.0, 0.9728260869565217, 0.9538461538461539, 0.8421052631578947]","[0.0002389486260453988, 0.0, 0.16703743831975737, 0.09491998692275465, 0.0007168458781362026, 0.014715230104246108, 0.003472222222222222, 0.008126256756507466, 0.0071196985629162395, 0.000350508236943566]"
23,5,0.14467026233215677,0.9622222222222222,0.8417456122767063,0.8538292529318001,0.8518583451666273,"[0.82142857 0.97260274 0.97797357 0.4        0.95444685 0.75
 0.98026316 0.96910112 0.84090909]","[0.8214285714285715, 0.9726027397260274, 0.9779735682819384, 0.4, 0.9544468546637744, 0.75, 0.9802631578947368, 0.9691011235955056, 0.8409090909090909]","[0.0014524451814086903, 0.006267854491200029, 0.0950077233448405, 0.0003511235955056188, 0.01051858771033816, 0.03463081861958264, 0.016244330506803392, 0.0013670829492098688, 0.0008193952886554751]"
24,2,0.7781508122529603,0.7666666666666667,0.5834558336733073,0.6270382249893686,0.5845143549903409,"[0.06896552 0.80208333 0.67669173 0.72037915 0.08333333 0.3902439
 0.66019417 0.90181818 0.74193548 0.79949875]","[0.06896551724137931, 0.8020833333333334, 0.6766917293233083, 0.7203791469194312, 0.08333333333333333, 0.3902439024390244, 0.6601941747572816, 0.9018181818181819, 0.7419354838709677, 0.7994987468671679]","[0.0010531858873091102, 0.01044228278434383, 0.10005093977923614, 0.052684532723761154, 0.010758119492459526, 0.005068804425252415, 0.16537927199041189, 0.07128976277924977, 0.02270419070904564, 0.02221962610632949]"
24,0,2.989901970973057,0.1938888888888889,0.11100970449997621,0.12068164437298583,0.11880629337891126,"[0.25       0.31701031 0.         0.05333333 0.         0.12653061
 0.11864407 0.         0.20373832]","[0.25, 0.3170103092783505, 0.0, 0.05333333333333334, 0.0, 0.12653061224489795, 0.11864406779661017, 0.0, 0.20373831775700935]","[0.2572347890983829, 0.2973659832022465, 0.0, 0.068831023324513, 0.0, 0.07909808034132294, 0.11834094022761815, 0.0013680022044458525, 0.16910410155019548]"
24,4,0.46253729568777885,0.8438888888888889,0.6609004344048449,0.6607422693246155,0.6824776827036357,"[0.86178862 0.98484848        nan 0.5        0.40322581 0.66666667
 0.74530831 0.75471698 0.92996109 0.97826087]","[0.8617886178861789, 0.9848484848484849, nan, 0.5000000000000001, 0.4032258064516129, 0.6666666666666666, 0.7453083109919572, 0.7547169811320755, 0.9299610894941635]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
24,5,0.13671084568888336,0.9594444444444444,0.8581607459998053,0.8650362416712921,0.8784112220803185,"[0.89285714 0.96803653 0.97356828 0.4        0.95010846 1.
 0.97368421 0.9747191  0.77272727]","[0.8928571428571429, 0.9680365296803652, 0.973568281938326, 0.4, 0.9501084598698482, 1.0, 0.9736842105263158, 0.9747191011235955, 0.7727272727272727]","[0.0016519823788546247, 0.0011013215859030784, 0.06375772334484048, 0.00035112359550561884, 0.008148923444976086, 0.030166532905296948, 0.028581363736071383, 0.0019378592049176246, 0.0010905449632758748]"
24,8,0.2217695909403924,0.9294444444444444,0.857194134759121,0.9183415128506585,0.8313521407449391,"[0.975      0.33333333 0.66666667 0.84415584 1.         0.95081967
 0.89805825 0.98278336]","[0.975, 0.3333333333333333, 0.6666666666666666, 0.8441558441558442, 1.0, 0.9508196721311475, 0.8980582524271845, 0.9827833572453372]","[0.0004391520702643322, 0.0016302198971988194, 0.0, 0.02864538395168248, 0.00040992006558721825, 0.1452079875012206, 0.0018446402951424509, 0.014563106796116514]"
24,6,0.6664135127162986,0.8661111111111112,0.6733788049687809,0.778891274577216,0.6993717932959613,"[0.         0.9934811  0.07575758 0.40392157 0.97524752 1.
 0.9047619  0.94117647 1.        ]","[0.0, 0.9934810951760105, 0.07575757575757576, 0.403921568627451, 0.9752475247524752, 1.0, 0.9047619047619048, 0.9411764705882353, 1.0]","[0.001893939393939394, 0.10074742768394487, 0.0, 0.04821178485476434, 0.174323271444408, 0.00595238095238096, 0.0, 0.0011255472602249156, 0.00595238095238096]"
24,7,0.48234366180902694,0.8733333333333333,0.7073966635816766,0.7489732051875334,0.6852078752375064,"[0.87570621 0.         0.18181818 0.95023328 0.95238095 0.57587549
 0.99196787 0.97222222 0.66666667]","[0.8757062146892656, 0.0, 0.18181818181818182, 0.9502332814930016, 0.9523809523809523, 0.5758754863813229, 0.9919678714859438, 0.9722222222222222, 0.6666666666666666]","[0.1306792642921093, 0.0, 0.0019455252918287938, 0.15520976766277825, 0.001239420960678875, 0.01649092341556163, 0.04761904761904761, 0.0009571911158008928, 0.0]"
24,9,0.22114912725096997,0.94,0.8602205218266276,0.8940683811025077,0.8362121050239377,"[1.         0.51923077 0.80379747 0.97621407 0.97090909 0.58333333
 1.        ]","[1.0, 0.5192307692307693, 0.8037974683544303, 0.9762140733399405, 0.9709090909090909, 0.5833333333333334, 1.0]","[0.0, 0.005352974774149403, 0.015871049443893854, 0.14787203829925347, 0.0, 0.017141330106291024, 0.004848484848484842]"
24,1,0.852302451807577,0.7727777777777778,0.5436081128544837,0.5452322997803932,0.5469999241203702,"[0.75694444 0.8667426  0.56435644 0.05357143 0.35294118 0.
 0.80645161 0.75961538 0.76237624]","[0.7569444444444445, 0.8667425968109337, 0.5643564356435643, 0.05357142857142857, 0.35294117647058826, 0.0, 0.8064516129032259, 0.7596153846153846, 0.7623762376237624]","[0.06545533624131689, 0.27929844956726874, 0.025924148270939473, 0.004632621001499136, 0.01955175172588059, 0.0, 0.07718004814394032, 0.026175405141919475, 0.01140732527181887]"
24,3,0.1808358610904388,0.9483333333333334,0.8449197570771825,0.9164359822539978,0.8281563650719777,"[0.90625    0.98689956 0.97204301 0.88990826 0.52542373 0.96687697
 0.25       0.97282609 0.96923077 0.84210526]","[0.90625, 0.9868995633187773, 0.9720430107526882, 0.8899082568807339, 0.5254237288135594, 0.9668769716088328, 0.25, 0.9728260869565217, 0.9692307692307692, 0.8421052631578947]","[0.006840357935679547, 0.0, 0.13482148913133113, 0.007035405882387787, 0.0029945304878717075, 0.004728725380899288, 0.0, 0.022407835491016635, 0.011933773714589094, 0.000175254118471783]"
25,8,0.2927809622709483,0.915,0.8417296894646664,0.9188032642435651,0.7986433931190092,"[0.975      0.35087719 0.66666667 0.7987013  0.90909091 0.96065574
 0.72815534 1.        ]","[0.975, 0.3508771929824562, 0.6666666666666666, 0.7987012987012987, 0.9090909090909091, 0.9606557377049181, 0.7281553398058253, 1.0]","[0.0002341920374707231, 0.0027920557194561846, 0.0, 0.032018571017708206, 0.0006934812760055475, 0.14325505321745924, 0.0, 0.05112848316731812]"
25,7,1.2950836567752129,0.7111111111111111,0.6893755570882054,0.8054705124930934,0.7062765851359836,"[0.17702448 1.         0.09090909 0.93623639 0.93650794 0.91828794
 0.99196787 0.97222222 0.33333333]","[0.17702448210922786, 1.0, 0.09090909090909091, 0.9362363919129083, 0.9365079365079365, 0.9182879377431907, 0.9919678714859438, 0.9722222222222222, 0.3333333333333333]","[0.002626307858953955, 0.0, 0.0012081675423362434, 0.023085334649668887, 0.022543564086855903, 0.20909538720893733, 0.07043650793650796, 0.0014435724387580895, 0.0]"
25,4,0.4078915636755724,0.8594444444444445,0.7649619337667574,0.7580604540387149,0.7908502788090486,"[0.85203252 0.98484848 0.45454545 0.72580645 0.66666667 0.73190349
 0.75471698 0.9688716  0.97826087]","[0.8520325203252033, 0.9848484848484849, 0.45454545454545453, 0.7258064516129032, 0.6666666666666666, 0.7319034852546917, 0.7547169811320755, 0.9688715953307393, 0.9782608695652174]","[0.058678782628231785, 0.006423442890290482, 0.00329612641668231, 0.026794243505892948, 0.009433962264150941, 0.05487091013178806, 0.003690153950262217, 0.01157122335755313, 0.060534591194968554]"
25,3,0.330913030752599,0.8966666666666666,0.7664143178450005,0.7881363610958656,0.7900385438616881,"[0.71875    0.98689956 0.72473118 0.85321101 0.94915254 0.98422713
 0.         0.96195652 0.98461538 0.73684211]","[0.71875, 0.9868995633187773, 0.7247311827956989, 0.8532110091743119, 0.9491525423728814, 0.9842271293375394, 0.0, 0.9619565217391305, 0.9846153846153847, 0.7368421052631579]","[0.0022776846097355176, 0.00551095820591231, 0.01270069349616665, 0.011133512544802871, 0.1504638275135735, 0.02932826771499539, 0.00023894862604540028, 0.00724998616414854, 0.014386627944966257, 0.0]"
25,0,2.9954591841824287,0.2238888888888889,0.11129046231397775,0.11889429005528192,0.11713827286712691,"[0.1375     0.38659794 0.         0.         0.         0.08979592
 0.14689266 0.         0.29345794]","[0.13750000000000004, 0.3865979381443299, 0.0, 0.0, 0.0, 0.08979591836734693, 0.14689265536723164, 0.0, 0.29345794392523367]","[0.13261183809732438, 0.4157515677346497, 0.0, 0.012937261941671574, 0.0005102040816326532, 0.05700114108986134, 0.15316653959493037, 0.002297095991252415, 0.21894379449315982]"
25,2,0.7388524237723477,0.7944444444444444,0.5902049970165887,0.5978990025182018,0.5925597754309736,"[0.13793103 0.78125    0.72556391 0.85781991 0.         0.48780488
 0.41747573 0.90363636 0.74193548 0.87218045]","[0.13793103448275862, 0.78125, 0.7255639097744362, 0.8578199052132702, 0.0, 0.4878048780487805, 0.4174757281553398, 0.9036363636363637, 0.7419354838709677, 0.8721804511278195]","[0.00631248438124714, 0.026172666808130827, 0.114903593591386, 0.10273377312427899, 0.002506265664160401, 0.009618818362109673, 0.08053210781124695, 0.06346581702454224, 0.02887555923317526, 0.01759027463197407]"
25,5,0.12564086467164168,0.9622222222222222,0.7787100061722129,0.8090464656641968,0.779283086082557,"[0.89285714 0.96803653        nan 0.97797357 0.4        0.96963124
 0.75       0.95614035 0.96910112 0.90909091]","[0.8928571428571429, 0.9680365296803652, nan, 0.9779735682819384, 0.4, 0.9696312364425163, 0.75, 0.9561403508771931, 0.9691011235955056]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
25,9,0.21968062559711393,0.9383333333333334,0.8506424426053831,0.9016308654516613,0.8203167563538506,"[1.         0.55769231 0.79746835 0.97918731 0.97818182 0.4375
 0.9921875 ]","[1.0, 0.5576923076923076, 0.7974683544303798, 0.979187314172448, 0.9781818181818182, 0.4375, 0.9921875]","[0.0, 0.013123319449845905, 0.022052859732493033, 0.1627752082657146, 0.0013020833333333335, 0.006740616502757239, 0.0036363636363636234]"
25,6,0.2215292447388782,0.9511111111111111,0.8263177337927127,0.8454595383642663,0.8413552445234626,"[0.33333333 0.98174707 0.51515152 0.93333333 0.96782178 1.
 0.9047619  0.94117647 0.99487179]","[0.3333333333333333, 0.9817470664928293, 0.5151515151515151, 0.9333333333333333, 0.9678217821782178, 1.0, 0.9047619047619048, 0.9411764705882353, 0.9948717948717949]","[0.0004723785611938023, 0.022794117647058826, 0.0014184139002135498, 0.0730080837480174, 0.06776418994763961, 0.005952380952380959, 0.0006410256410256387, 0.0004723785611937953, 0.005952380952380959]"
25,1,0.9427971782871579,0.7688888888888888,0.5231966203287561,0.5547404425358613,0.528057792693019,"[0.77546296 0.86332574 0.4950495  0.03571429 0.26470588 0.
 0.79569892 0.74038462 0.78217822]","[0.7754629629629629, 0.8633257403189064, 0.49504950495049505, 0.03571428571428571, 0.2647058823529412, 0.0, 0.7956989247311828, 0.7403846153846154, 0.7821782178217822]","[0.0800438034342118, 0.2807186305384471, 0.019076241291252002, 0.0005740898928541299, 0.015483586899992458, 0.0, 0.07312024906612621, 0.02588605329006763, 0.0360323288074022]"
26,6,0.2041027014498162,0.9327777777777778,0.7122767493659395,0.6799174713784767,0.7804805005661348,"[0.33333333 0.98696219 0.87878788 0.9372549  0.82920792 1.
        nan 0.95238095 0.91764706 0.96923077]","[0.3333333333333333, 0.9869621903520208, 0.8787878787878788, 0.9372549019607843, 0.8292079207920792, 1.0, nan, 0.9523809523809523, 0.9176470588235294]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
26,7,0.7832606421882468,0.7527777777777778,0.738520020984485,0.7946136068495275,0.7582444352551336,"[0.40112994 0.75       0.18181818 0.87091757 0.95238095 0.91828794
 0.97188755 0.94444444 0.83333333]","[0.4011299435028249, 0.75, 0.18181818181818182, 0.8709175738724728, 0.9523809523809523, 0.9182879377431906, 0.9718875502008032, 0.9444444444444444, 0.8333333333333334]","[0.0414617385068774, 0.00019440124416796048, 0.00019440124416796395, 0.007140004543222903, 0.023578778390397768, 0.1914920982767017, 0.005952380952380946, 0.0009571911158008928, 0.001004016064257027]"
26,8,0.34900702439265047,0.9088888888888889,0.7342555234013922,0.8143810465232912,0.7044567695577898,"[1.         0.40350877 0.         0.3961039  0.96969697 0.99344262
 0.87864078 0.99426112]","[1.0, 0.40350877192982454, 0.0, 0.3961038961038961, 0.9696969696969697, 0.9934426229508196, 0.8786407766990292, 0.994261119081779]","[0.04785323965651833, 0.00301712339183065, 0.0, 0.0054809154032622555, 0.0, 0.2589265371220258, 0.0008198401311744209, 0.021666036229143034]"
26,3,0.45537671049545825,0.8522222222222222,0.6805023862329413,0.7707967534223809,0.6987942440971875,"[0.34375    0.98253275 0.59139785 0.9266055  0.89830508 0.9873817
 0.         0.95108696 0.93846154 0.36842105]","[0.34375, 0.982532751091703, 0.5913978494623656, 0.926605504587156, 0.8983050847457628, 0.9873817034700315, 0.0, 0.9510869565217391, 0.9384615384615385, 0.3684210526315789]","[0.0002389486260453988, 0.004491590214067272, 0.05792399608549411, 0.06815780292803793, 0.11283916256018706, 0.04223190361634297, 0.0034722222222222216, 0.03631449812754811, 0.009002937734290986, 0.0]"
