epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
50,7,0.6135550243532764,0.8205555555555556,0.728539004080652,0.7227370534572746,0.8630268085973241,"[0.80769231 0.98095238 0.89655172 1.         0.55823293 0.93604651
 0.49319728 1.         0.97938144 0.97821351]","[0.8076923076923077, 0.9809523809523809, 0.896551724137931, 1.0, 0.5582329317269077, 0.936046511627907, 0.4931972789115646, 1.0, 0.979381443298969, 0.9782135076252724]","[0.02835355632363, 0.005097662584753798, 0.06675804911605256, 0.019179975579189115, 0.006828785153908316, 0.0002420721374969774, 0.01709373643894521, 0.006700613061762173, 0.0, 0.0019379844961240345]"
50,8,0.3175461595606026,0.9122222222222223,0.8178857322531716,0.8024361268821586,0.8740207164322499,"[0.88990826 0.98148148 0.93877551 0.85606061 0.65909091 0.95
 0.57407407 0.94557823 0.9452381  1.        ]","[0.8899082568807339, 0.9814814814814815, 0.9387755102040817, 0.8560606060606061, 0.6590909090909091, 0.95, 0.5740740740740741, 0.9455782312925171, 0.9452380952380952, 1.0]","[0.02663024805881949, 0.00255239154321723, 0.06512361614298412, 0.013167964289269066, 0.011106530154149197, 0.0007558578987150425, 0.00726238229514769, 0.007482646473472163, 0.0003397893306150208, 0.00555555555555556]"
50,9,0.5067494534021986,0.8494444444444444,0.7870667449255552,0.7850116093986721,0.8519256436575888,"[0.89010989 1.         0.87878788 0.92369478 0.56666667 0.88135593
 0.50299401 0.94897959 0.96774194 0.95892575]","[0.8901098901098902, 1.0, 0.8787878787878788, 0.9236947791164659, 0.5666666666666667, 0.8813559322033898, 0.5029940119760479, 0.9489795918367347, 0.967741935483871, 0.9589257503949447]","[0.030412109941003962, 0.0030020280723693166, 0.06461562879232784, 0.021607921907323097, 0.009476604779973943, 0.0007021239248727391, 0.011332019163344463, 0.0132778774436739, 0.0006653359946773174, 0.009435412583112347]"
51,0,8.723742923905364,0.02277777777777778,0.008718833147271631,0.10835571341938836,0.10331332919454599,"[0.         0.03007519 0.         0.         0.0030581  0.
 0.         0.         1.         0.        ]","[0.0, 0.03007518796992481, 0.0, 0.0, 0.0030581039755351682, 0.0, 0.0, 0.0, 1.0, 0.0]","[0.010229464123221045, 0.007142457390703479, 0.0, 0.0, 0.00016708437761069346, 0.0001670843776106934, 0.04375927063065511, 0.0, 0.9348531622173701, 0.0]"
51,1,4.529733878321352,0.2038888888888889,0.09351115302849083,0.2831063420127756,0.14500923150546632,"[0.21344538 0.         0.00840336 0.0504451  0.         0.
 0.21393035 0.01351351 0.95035461 0.        ]","[0.2134453781512605, 0.0, 0.008403361344537815, 0.050445103857566766, 0.0, 0.0, 0.21393034825870647, 0.013513513513513514, 0.950354609929078, 0.0]","[0.015201665550896875, 0.06048737667224756, 0.0007395329607796683, 0.0017741120023824154, 0.00727244048218342, 0.013213809215877873, 0.06553795873587304, 0.00018674136321195154, 0.7848253550375006, 0.0007507507507507507]"
51,2,4.209301188983749,0.23555555555555555,0.21234587000077867,0.4620645985482761,0.2848372406359498,"[0.41359773 0.65555556 0.02236422 0.17857143 0.07428571 0.21010638
 0.25316456 0.07142857 0.92982456 0.03947368]","[0.41359773371104813, 0.6555555555555556, 0.022364217252396165, 0.17857142857142858, 0.07428571428571429, 0.21010638297872342, 0.25316455696202533, 0.07142857142857142, 0.9298245614035088, 0.039473684210526314]","[0.047828003022797376, 0.09659854341895392, 0.002287838504713751, 0.010962810545206718, 0.009348200093090434, 0.04322553149898311, 0.10776056347465073, 0.0068250634744021375, 0.4697887341494799, 0.0]"
51,3,1.1816111599977037,0.7072222222222222,0.7512627217724097,0.8002966289304847,0.8076335149664351,"[0.90178571 0.98666667 1.         0.85279188 0.30098684 0.9047619
 0.27777778 0.89873418 0.95283019 1.        ]","[0.9017857142857143, 0.9866666666666667, 1.0, 0.8527918781725888, 0.30098684210526316, 0.9047619047619048, 0.2777777777777778, 0.8987341772151899, 0.9528301886792453, 1.0]","[0.044700498154828835, 0.0035510731142577292, 0.13106988694293176, 0.005333192344943425, 0.00041928721174004175, 0.0009920634920634885, 0.004010131080662739, 0.011210941399620644, 0.0009920634920634885, 0.011461401693071145]"
51,4,0.547574604671877,0.8288888888888889,0.690901673262864,0.6909404569797587,0.7272065429669438,"[0.65909091 0.9375     0.73282443 0.33333333 0.38888889 0.88858696
 0.60677966 0.78165939 0.95744681 0.98595506]","[0.6590909090909091, 0.9375000000000001, 0.732824427480916, 0.33333333333333337, 0.3888888888888889, 0.8885869565217392, 0.6067796610169492, 0.7816593886462883, 0.9574468085106383, 0.9859550561797753]","[0.05531088504289637, 0.0227348817744298, 0.05032172002510985, 0.02042130376633794, 0.007459404178579864, 0.007590130241128719, 0.08725614927905005, 0.006631829316037662, 0.02502017617583217, 0.02035736134843786]"
51,5,0.509617324819607,0.8688888888888889,0.7529514494864188,0.7612044205441519,0.8331314985967404,"[0.85714286 0.96629213 0.95482866 1.         0.50549451 0.9137577
 0.44252874 0.8        0.93604651 0.95522388]","[0.8571428571428572, 0.9662921348314607, 0.9548286604361372, 1.0, 0.5054945054945055, 0.9137577002053389, 0.4425287356321839, 0.8, 0.936046511627907, 0.9552238805970149]","[0.02582827605686204, 0.004141324234782171, 0.09176204981193131, 0.01156101828269924, 0.003427054976942931, 0.0, 0.00792160257493881, 0.011726199515465227, 0.002372017276782551, 0.026669903273217357]"
51,6,0.6718161180450589,0.8172222222222222,0.7234075303151999,0.7359035858088018,0.8304101899025562,"[0.84816754 0.94652406 0.95       0.8431677  0.39393939 0.97560976
 0.4625     0.91794872 0.96624473 1.        ]","[0.8481675392670157, 0.946524064171123, 0.95, 0.8431677018633541, 0.3939393939393939, 0.975609756097561, 0.4625, 0.9179487179487179, 0.9662447257383966, 1.0]","[0.02226269826710112, 0.008678398895790189, 0.10886666650038704, 0.012405533105409903, 0.009598792124934117, 0.0017094017094017033, 0.012691487460514898, 0.00017253278122843061, 0.0017576441968188232, 0.010289967288906842]"
51,7,0.7803796115702233,0.7855555555555556,0.7102541196603471,0.7295259965492502,0.8335926325391126,"[0.82692308 0.99047619 0.94252874 1.         0.35341365 0.94186047
 0.41836735 0.9047619  0.97938144 0.97821351]","[0.8269230769230769, 0.9904761904761905, 0.9425287356321839, 1.0, 0.3534136546184739, 0.9418604651162791, 0.41836734693877553, 0.9047619047619048, 0.979381443298969, 0.9782135076252724]","[0.025805221558525777, 0.00509766258475381, 0.10586686533330249, 0.011919162361325113, 0.001889644746787606, 0.005533077428502262, 0.014477909145095494, 0.0050856259816588235, 0.00037792894935752123, 0.008843976867232683]"
51,8,0.3617905400038194,0.8977777777777778,0.7769301634976146,0.7827717293459102,0.8279369334611799,"[0.87461774 0.98148148 0.95918367 0.8030303  0.40909091 0.9
 0.46296296 0.93424036 0.9547619  1.        ]","[0.8746177370030581, 0.9814814814814815, 0.9591836734693877, 0.803030303030303, 0.4090909090909091, 0.9, 0.46296296296296297, 0.9342403628117913, 0.9547619047619048, 1.0]","[0.02687761973476261, 0.0014460904369161254, 0.1187510756318096, 0.010302922433401536, 0.005819724073692325, 0.0010078105316200607, 0.007563685283213465, 0.006953545944371622, 0.0003397893306150208, 0.01211892164273117]"
51,9,0.6333327748693229,0.825,0.7515505814765507,0.763972726528137,0.8242439264531687,"[0.9010989  1.         0.93939394 0.84738956 0.35       0.89830508
 0.44311377 0.92857143 0.96774194 0.96682464]","[0.9010989010989012, 1.0, 0.9393939393939394, 0.8473895582329317, 0.35, 0.8983050847457628, 0.4431137724550899, 0.9285714285714286, 0.967741935483871, 0.966824644549763]","[0.029241626276472248, 0.002336692077691987, 0.10716428260640261, 0.009757587868664295, 0.010149956870972667, 0.0005265929436545605, 0.012224477887128493, 0.01051698336620821, 0.0016633399866932746, 0.011702986279257453]"
52,0,7.775981527514162,0.03,0.01303436235049225,0.08246901500326156,0.09087477868984387,"[0.         0.05263158 0.         0.         0.00611621 0.
 0.         0.         0.85       0.        ]","[0.0, 0.05263157894736842, 0.0, 0.0, 0.0061162079510703364, 0.0, 0.0, 0.0, 0.85, 0.0]","[0.014972387796258051, 0.027374211322313498, 0.00033978933061501877, 0.0, 0.005162211083263714, 0.0003341687552213868, 0.13912015277345088, 0.0, 0.8228362137279398, 0.0]"
52,1,4.356511862932053,0.23944444444444443,0.1111996386327743,0.3890476280318701,0.1575727417794937,"[0.18151261 0.         0.00840336 0.04747774 0.         0.
 0.45522388 0.02027027 0.84397163 0.01886792]","[0.1815126050420168, 0.0, 0.008403361344537815, 0.04747774480712166, 0.0, 0.0, 0.4552238805970149, 0.020270270270270268, 0.8439716312056738, 0.018867924528301886]","[0.013565278175736986, 0.0797007105473764, 0.00046313716199580975, 0.0006498785252077617, 0.012820841284229546, 0.024142807804211235, 0.14308797530642636, 0.0, 0.6608489073557389, 0.000750750750750751]"
52,2,3.999082208734698,0.25722222222222224,0.22965822195777602,0.4683008484571053,0.31252312873279864,"[0.36543909 0.67777778 0.01277955 0.19642857 0.11428571 0.26861702
 0.43037975 0.14285714 0.87719298 0.03947368]","[0.3654390934844193, 0.6777777777777779, 0.012779552715654952, 0.19642857142857142, 0.11428571428571428, 0.26861702127659576, 0.43037974683544306, 0.14285714285714285, 0.8771929824561403, 0.039473684210526314]","[0.038743786174005125, 0.11200963081811982, 0.0016529178697931163, 0.008142068301207879, 0.017129650465214957, 0.03942654907071981, 0.1971862555352358, 0.008398656215005598, 0.34117367584758834, 0.0]"
52,3,0.8783185537409993,0.7438888888888889,0.7636487906744768,0.7822585146119021,0.8272086477369847,"[0.88392857 1.         1.         0.88832487 0.41118421 0.85714286
 0.41666667 0.89873418 0.93396226 0.98214286]","[0.8839285714285715, 1.0, 1.0, 0.8883248730964467, 0.41118421052631576, 0.8571428571428571, 0.4166666666666667, 0.8987341772151899, 0.9339622641509434, 0.9821428571428571]","[0.036835611271329456, 0.003551073114257718, 0.10158096206615287, 0.006031489888242623, 0.000773659398312211, 0.0009920634920634883, 0.011285993313104294, 0.018695717280622935, 0.0009920634920634885, 0.011251758087201122]"
52,4,0.5021993285786789,0.8433333333333334,0.6995494194459225,0.7103763060147201,0.7284371129843967,"[0.5        0.91666667 0.69465649 0.5        0.30555556 0.88858696
 0.73559322 0.87336245 0.91489362 0.95505618]","[0.5, 0.9166666666666667, 0.6946564885496184, 0.5000000000000001, 0.3055555555555556, 0.8885869565217392, 0.735593220338983, 0.8733624454148472, 0.9148936170212766, 0.9550561797752809]","[0.02813676865726841, 0.023111529608704735, 0.038387880690140576, 0.027874776798977256, 0.00708275634430491, 0.006557786925035515, 0.12901698019631141, 0.010316082694966165, 0.019197098719943233, 0.012054880492795806]"
52,5,0.4287234528188025,0.8811111111111111,0.7722745384790186,0.7594340528959929,0.8419367073969288,"[0.71428571 0.96629213 0.93925234 1.         0.6043956  0.91786448
 0.60344828 0.8        0.91860465 0.95522388]","[0.7142857142857143, 0.9662921348314607, 0.9392523364485982, 1.0, 0.6043956043956044, 0.917864476386037, 0.603448275862069, 0.8, 0.9186046511627907, 0.9552238805970149]","[0.01857722868335253, 0.00022815423226100565, 0.0682410491457823, 0.017160688843780275, 0.002842196834882083, 0.0006459948320413447, 0.030353530407866418, 0.010907134416895677, 0.0004563084645220113, 0.02621359480869534]"
52,6,0.5198027942642833,0.8516666666666667,0.766425710920576,0.7603478977258854,0.8666824672557121,"[0.79581152 0.95187166 1.         0.88509317 0.53535354 0.97560976
 0.625      0.94871795 0.94936709 1.        ]","[0.7958115183246073, 0.9518716577540107, 1.0, 0.8850931677018634, 0.5353535353535354, 0.975609756097561, 0.625, 0.9487179487179488, 0.9493670886075949, 1.0]","[0.015508039882007971, 0.00393673215632489, 0.06874494213293876, 0.012405533105409905, 0.010297549888909272, 0.0017094017094017033, 0.027185028089804688, 0.0004688232536333745, 0.0011759106307920567, 0.0066986310888749795]"
52,7,0.5535698242617392,0.8272222222222222,0.74017063742412,0.7309097312150197,0.8648055361650264,"[0.78846154 0.99047619 0.89655172 1.         0.51004016 0.94476744
 0.57482993 1.         0.96907216 0.97385621]","[0.7884615384615385, 0.9904761904761905, 0.8965517241379308, 1.0, 0.5100401606425703, 0.9447674418604651, 0.5748299319727891, 1.0, 0.9690721649484536, 0.9738562091503268]","[0.019257197473576574, 0.00509766258475381, 0.07302728133325928, 0.014851235536163335, 0.005317069356478231, 0.00024207213749697734, 0.02426980292120198, 0.006538762504714783, 0.0, 0.0016149870801033621]"
52,8,0.3341229142357422,0.905,0.812861626147084,0.794089035360616,0.8746287092355244,"[0.8440367  0.97222222 0.95102041 0.83333333 0.65909091 0.95
 0.64814815 0.94557823 0.94285714 1.        ]","[0.8440366972477065, 0.9722222222222222, 0.9510204081632653, 0.8333333333333334, 0.6590909090909091, 0.95, 0.6481481481481483, 0.9455782312925171, 0.9428571428571428, 1.0]","[0.020515815753911, 0.0014460904369161256, 0.0729384520414082, 0.01133172901776367, 0.006537789077471613, 0.0010078105316200607, 0.01266225886147248, 0.007218096208921899, 0.0003397893306150208, 0.00530360292265053]"
52,9,0.4565885914582347,0.8666666666666667,0.8037152941149553,0.8018853156124488,0.8614643446084754,"[0.89010989 1.         0.90909091 0.89959839 0.51666667 0.89830508
 0.61976048 0.95918367 0.96774194 0.95418641]","[0.8901098901098901, 1.0, 0.9090909090909091, 0.8995983935742973, 0.5166666666666667, 0.8983050847457628, 0.6197604790419161, 0.9591836734693877, 0.967741935483871, 0.9541864139020537]","[0.017428329418806305, 0.002336692077691987, 0.07236372029339534, 0.01620639285309944, 0.007813264793280657, 0.0007021239248727391, 0.016189789683765585, 0.012862850801641068, 0.0006653359946773173, 0.007360006149352394]"
53,0,7.787084528830199,0.03,0.012598919859193832,0.0785891165454946,0.10057402681014463,"[0.         0.04962406 0.         0.         0.00611621 0.
 0.         0.         0.95       0.        ]","[0.0, 0.04962406015037594, 0.0, 0.0, 0.0061162079510703364, 0.0, 0.0, 0.0, 0.95, 0.0]","[0.015479261504483761, 0.02859199201257125, 0.0009350274258531139, 0.0, 0.005162211083263714, 0.0005012531328320802, 0.09535147548536617, 0.0, 0.8533409717888025, 0.0]"
53,1,4.254924058914185,0.23166666666666666,0.11739924701649038,0.3882571332316951,0.15563673766266264,"[0.21848739 0.         0.00840336 0.06824926 0.         0.
 0.33830846 0.02702703 0.85815603 0.03773585]","[0.2184873949579832, 0.0, 0.008403361344537815, 0.06824925816023739, 0.0, 0.0, 0.3383084577114428, 0.02702702702702703, 0.8581560283687943, 0.03773584905660377]","[0.01460981072664063, 0.0752559129366811, 0.0010159287595635268, 0.001774112002382416, 0.013048936070138377, 0.025312919551694464, 0.10233317040142434, 0.0, 0.7040798613977659, 0.0007507507507507507]"
53,2,3.762908264599015,0.2788888888888889,0.2510562968266492,0.47491006196838426,0.32147326140427246,"[0.41359773 0.65555556 0.02236422 0.21428571 0.12571429 0.32978723
 0.35443038 0.14285714 0.87719298 0.07894737]","[0.41359773371104813, 0.6555555555555556, 0.022364217252396165, 0.21428571428571427, 0.12571428571428572, 0.3297872340425532, 0.35443037974683544, 0.14285714285714285, 0.8771929824561403, 0.07894736842105263]","[0.04384984149500337, 0.11555337521411764, 0.0016529178697931163, 0.01083011931513004, 0.018012277232896737, 0.036729992865391664, 0.14570134356255054, 0.011397665191460736, 0.3698955574191218, 0.0002955082742316789]"
53,3,0.8196694959053951,0.7616666666666667,0.7717463429390625,0.7903184837345092,0.8272131654856747,"[0.89285714 1.         0.97674419 0.91878173 0.44736842 0.85714286
 0.33333333 0.89873418 0.94716981 1.        ]","[0.8928571428571429, 1.0, 0.9767441860465116, 0.9187817258883249, 0.4473684210526316, 0.8571428571428571, 0.3333333333333333, 0.8987341772151899, 0.9471698113207547, 1.0]","[0.04525684837790886, 0.0014935286609077823, 0.09358926225585712, 0.015033191025277424, 0.000773659398312211, 0.0, 0.006883470088559841, 0.016501946690625952, 0.0009920634920634885, 0.011461401693071147]"
53,4,0.5416369899052434,0.8338888888888889,0.6979247975777676,0.7011530588473806,0.7353868823051763,"[0.56818182 0.91319444 0.6870229  0.5        0.38888889 0.88043478
 0.66440678 0.87336245 0.91489362 0.96348315]","[0.5681818181818182, 0.9131944444444445, 0.6870229007633588, 0.5000000000000001, 0.3888888888888889, 0.8804347826086957, 0.664406779661017, 0.8733624454148472, 0.9148936170212766, 0.9634831460674157]","[0.029383138191817655, 0.02311152960870475, 0.03680805227415397, 0.040804410294648236, 0.011510524777766188, 0.0062456770623638596, 0.09859461879181979, 0.012690326384341493, 0.021722351245195753, 0.01314394658565913]"
53,5,0.47206029377515074,0.8738888888888889,0.7565289980676769,0.7477862688774843,0.8475253780572771,"[0.85714286 0.97752809 0.93925234 1.         0.61538462 0.91786448
 0.49425287 0.8        0.91860465 0.95522388]","[0.8571428571428572, 0.9775280898876404, 0.9392523364485982, 1.0, 0.6153846153846154, 0.9178644763860371, 0.4942528735632184, 0.8, 0.9186046511627907, 0.9552238805970149]","[0.026932344998507527, 0.0, 0.06692162125201419, 0.021928103846226624, 0.004930975913670828, 0.0, 0.009432948739621201, 0.01237219434750657, 0.00045630846452201124, 0.026441749040956346]"
53,6,0.4779608927592965,0.8733333333333333,0.7791010078669245,0.7724277911191972,0.8759533554589692,"[0.83769634 0.94652406 1.         0.92080745 0.59090909 0.97560976
 0.5875     0.93846154 0.96202532 1.        ]","[0.8376963350785341, 0.946524064171123, 1.0, 0.9208074534161491, 0.5909090909090909, 0.975609756097561, 0.5875, 0.9384615384615385, 0.9620253164556962, 1.0]","[0.01655186320843998, 0.0017339544513457453, 0.06312133015546836, 0.01808385587386717, 0.010421307580085784, 0.0017094017094017033, 0.016552393172850916, 0.0006413560348618052, 0.0011759106307920567, 0.00783823222847614]"
