epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
74,9,0.4828104092250166,0.8827777777777778,0.8213362096512569,0.8077322244104097,0.8464844348165599,"[0.78021978 0.9869281  0.66666667 0.94779116 0.63333333 0.91525424
 0.67065868 0.91836735 0.96774194 0.9778831 ]","[0.7802197802197802, 0.9869281045751634, 0.6666666666666666, 0.9477911646586346, 0.6333333333333333, 0.9152542372881356, 0.6706586826347305, 0.9183673469387755, 0.967741935483871, 0.9778830963665087]","[0.023898315089426844, 0.0007788973592306706, 0.02090629485839067, 0.040684727628487155, 0.017123392358039998, 0.0007021239248727391, 0.04541482552094023, 0.00722949634508796, 0.0009980039920159695, 0.012836773127330038]"
74,7,0.4713514831517354,0.8855555555555555,0.8094413019194793,0.793226498735491,0.8441302342972999,"[0.76923077 0.99047619 0.7816092  0.8        0.81526104 0.99709302
 0.70068027 0.61904762 0.98969072 0.97821351]","[0.769230769230769, 0.9904761904761905, 0.7816091954022989, 0.8, 0.8152610441767069, 0.997093023255814, 0.7006802721088435, 0.6190476190476191, 0.9896907216494846, 0.9782135076252724]","[0.017101167199095872, 0.0031532506901964887, 0.023551803586226994, 0.0021502854015169356, 0.03948916436601164, 0.022752310800863547, 0.042293267247117496, 0.0015333581035055469, 0.0, 0.021164021164021177]"
75,4,0.621691966421111,0.8816666666666667,0.7020181122064543,0.7667835469029542,0.681445679694034,"[0.22727273 0.97569444 0.60305344 0.16666667 0.19444444 0.95108696
 0.90169492 0.88646288 0.93617021 0.97191011]","[0.22727272727272727, 0.9756944444444444, 0.6030534351145038, 0.16666666666666669, 0.19444444444444445, 0.9510869565217391, 0.9016949152542374, 0.8864628820960699, 0.9361702127659575, 0.9719101123595506]","[0.023990648138717173, 0.05996404725218285, 0.007982841598660806, 0.002901900359527479, 0.001851516396274076, 0.003708519372618279, 0.23519812065031598, 0.0052142702057211094, 0.002517446686216587, 0.010619934124172219]"
75,2,2.97781033853514,0.5455555555555556,0.5060288143300279,0.5671028309950505,0.5224635512796643,"[0.77053824 0.41111111 0.67731629 0.66071429 0.62857143 0.2606383
 0.15189873 0.21428571 0.71929825 0.73026316]","[0.7705382436260623, 0.4111111111111111, 0.6773162939297125, 0.6607142857142858, 0.6285714285714286, 0.26063829787234044, 0.1518987341772152, 0.21428571428571427, 0.7192982456140351, 0.7302631578947368]","[0.05003852894214264, 0.007547027272262752, 0.09459662148788948, 0.19759015370370575, 0.06689115972819078, 0.06729486483909522, 0.00996225940469259, 0.012504254002390386, 0.006820627509162656, 0.017350557244174263]"
75,1,2.3655037848295364,0.5894444444444444,0.4120725814132449,0.4036474885607973,0.4317716802381093,"[0.54285714 0.         0.36134454 0.61424332 0.         0.
 0.53731343 0.88513514 0.77304965 0.60377358]","[0.5428571428571429, 0.0, 0.36134453781512604, 0.6142433234421365, 0.0, 0.0, 0.5373134328358209, 0.8851351351351352, 0.7730496453900709, 0.6037735849056604]","[0.03923112219242935, 0.0027689809850745444, 0.022757433505433813, 0.030686979576484877, 0.006660819644252975, 0.0002763957987838584, 0.08571041467354738, 0.1578622780259224, 0.27459334939396196, 0.010817025939543059]"
75,7,0.5222617512320548,0.8872222222222222,0.7912764181540848,0.7810374530725515,0.8164118182567398,"[0.65384615 0.98095238 0.68965517 0.4        0.92771084 0.98255814
 0.71088435 0.85714286 0.98969072 0.97167756]","[0.6538461538461539, 0.980952380952381, 0.6896551724137931, 0.4, 0.927710843373494, 0.9825581395348837, 0.7108843537414966, 0.8571428571428572, 0.9896907216494846, 0.971677559912854]","[0.028529726066671885, 0.0003779289493575213, 0.012228821092848634, 0.0034691271144473134, 0.0873323629481265, 0.0063951506528537256, 0.05071303532621253, 0.004035708455073098, 0.0, 0.010905007998031242]"
75,6,0.4219410849348292,0.9072222222222223,0.8181773878972178,0.8056929957248556,0.8499947573649337,"[0.83246073 0.92513369 0.55       0.97049689 0.77777778 0.87804878
 0.6375     0.95384615 0.97468354 1.        ]","[0.8324607329842932, 0.9251336898395722, 0.55, 0.9704968944099379, 0.7777777777777778, 0.8780487804878049, 0.6375, 0.9538461538461539, 0.9746835443037974, 1.0]","[0.01765308826398535, 0.0003450655624568613, 0.008217604474405622, 0.0369546465985781, 0.04939128794356107, 0.0022792022792022834, 0.035618131401651584, 0.005420054200541998, 0.005061848361855131, 0.005731562730502275]"
75,8,0.34894088255629135,0.9288888888888889,0.826648806262227,0.8604045402736894,0.8111177871204083,"[0.91437309 0.96296296 0.89387755 0.88636364 0.70454545 0.9
 0.53703704 0.99773243 0.98095238 0.33333333]","[0.9143730886850153, 0.9629629629629629, 0.8938775510204081, 0.8863636363636364, 0.7045454545454546, 0.9, 0.5370370370370371, 0.9977324263038548, 0.9809523809523809, 0.3333333333333333]","[0.03776388220832664, 0.001683501683501682, 0.033908523612906874, 0.024237118317502766, 0.01297517884819472, 0.0009070294784580484, 0.009470540138954296, 0.08544973544973546, 0.0032216630512829697, 0.0002519526329050121]"
75,9,0.35445694467006456,0.9033333333333333,0.853603733781797,0.8367033504367314,0.879639350676503,"[0.81318681 0.9869281  0.78787879 0.91164659 0.73333333 0.94915254
 0.76047904 0.90816327 0.96774194 0.9778831 ]","[0.8131868131868132, 0.9869281045751634, 0.7878787878787878, 0.9116465863453815, 0.7333333333333333, 0.9491525423728814, 0.7604790419161677, 0.9081632653061225, 0.967741935483871, 0.9778830963665087]","[0.01162080123554765, 0.0008924587237840238, 0.014685403308157794, 0.02967574215337956, 0.014401402865438648, 0.0027295067579427876, 0.041805356768434866, 0.006112345778182388, 0.0006653359946773173, 0.01114570121834045]"
75,5,0.3932776466852664,0.9122222222222223,0.8343304283472881,0.8455492123912233,0.8331437765645031,"[0.64285714 0.97752809 0.96261682 0.95       0.64835165 0.98151951
 0.60344828 0.6        0.96511628 1.        ]","[0.6428571428571429, 0.9775280898876404, 0.9626168224299066, 0.95, 0.6483516483516484, 0.9815195071868584, 0.603448275862069, 0.6, 0.9651162790697675, 1.0]","[0.007197335911483501, 0.00022815423226100565, 0.07617095597304278, 0.014817371324484793, 0.0071465390249162925, 0.022222222222222216, 0.030830995137667603, 0.0004012244987892223, 0.0021438630445215455, 0.02423714244782962]"
75,3,0.25497126769464035,0.9327777777777778,0.8824856815165221,0.8792446151749701,0.8871612974519423,"[0.86607143 0.98666667 0.75581395 0.85786802 0.94901316 0.95238095
 0.52777778 0.98734177 0.98867925 1.        ]","[0.8660714285714286, 0.9866666666666667, 0.7558139534883721, 0.8578680203045685, 0.9490131578947366, 0.9523809523809523, 0.5277777777777778, 0.9873417721518988, 0.9886792452830189, 1.0]","[0.025899755435910263, 0.0001827485380117011, 0.0177928996127369, 0.0028322987701812686, 0.05812427276808901, 0.002038753994536568, 0.009101771344845208, 0.005710292502745325, 0.002287073436552471, 0.001406469760900148]"
75,0,4.453478467147963,0.3383333333333333,0.12211300286336976,0.13076744586613762,0.12188193466667208,"[0.         0.43759398 0.         0.07352941 0.13149847 0.02
 0.         0.47678571 0.05       0.02941176]","[0.0, 0.4375939849624059, 0.0, 0.07352941176470588, 0.13149847094801223, 0.02, 0.0, 0.4767857142857143, 0.05, 0.029411764705882353]","[0.006621700936396877, 0.38798334080489144, 0.0115673985136734, 0.0270861073653132, 0.1158265216417951, 0.007389643984639298, 0.002167274710731978, 0.3998735707837749, 0.0017760698893002126, 0.015395110628736833]"
76,8,0.354281324080003,0.9288888888888889,0.8284406615391626,0.8678557983141435,0.8150761405479623,"[0.9204893  0.96296296 0.88571429 0.90909091 0.84090909 0.85
 0.48148148 0.99773243 0.96904762 0.33333333]","[0.9204892966360856, 0.9629629629629629, 0.8857142857142857, 0.9090909090909091, 0.8409090909090909, 0.85, 0.48148148148148145, 0.9977324263038548, 0.969047619047619, 0.3333333333333333]","[0.03678813837543996, 0.0, 0.039469840387271575, 0.012095985337575563, 0.019814617637538855, 0.0, 0.004458521430998496, 0.09145880574452003, 0.0011330934004590597, 0.00025195263290501215]"
76,4,0.6042364176514196,0.8755555555555555,0.7307645500617623,0.7626106303039404,0.7160460933771867,"[0.43181818 0.97222222 0.67938931 0.33333333 0.22222222 0.95923913
 0.84067797 0.80786026 0.93617021 0.97752809]","[0.4318181818181818, 0.9722222222222222, 0.6793893129770993, 0.3333333333333333, 0.2222222222222222, 0.9592391304347827, 0.840677966101695, 0.8078602620087336, 0.9361702127659575, 0.9775280898876404]","[0.027570240151482937, 0.05921075158363293, 0.019814553253818794, 0.00327854819380243, 0.0035140311805014323, 0.007528189642163125, 0.17045453406167502, 0.0036842533789285137, 0.002140798851941628, 0.018308440394067895]"
76,0,4.218011066976902,0.31833333333333336,0.11986509122113542,0.12307257109511635,0.1190079928639732,"[0.04166667 0.41954887 0.         0.02941176 0.18348624 0.
 0.         0.40714286 0.05       0.05882353]","[0.04166666666666667, 0.4195488721804511, 0.0, 0.02941176470588236, 0.1834862385321101, 0.0, 0.0, 0.40714285714285714, 0.05, 0.058823529411764705]","[0.02406030850680431, 0.3936601180284096, 0.03269375280559136, 0.03424320530293776, 0.15059953351061017, 0.014661930279918177, 0.016772241728090147, 0.2831518241480591, 0.01958960895372689, 0.009447484664771]"
76,7,0.4854412947295118,0.8905555555555555,0.8059014337103838,0.8039178220231309,0.8300423355621701,"[0.63461538 0.98095238 0.62643678 0.8        0.89959839 0.98546512
 0.7755102  0.61904762 0.98969072 0.98910675]","[0.6346153846153846, 0.980952380952381, 0.6264367816091954, 0.8, 0.8995983935742972, 0.9854651162790697, 0.7755102040816326, 0.6190476190476191, 0.9896907216494846, 0.9891067538126361]","[0.008898074956615456, 0.0010164985534443722, 0.009769410802113045, 0.0054135390090046176, 0.05537521227176401, 0.016735089097367355, 0.06214429360001339, 0.0014271427778691133, 0.0006385696040868508, 0.02742401870308847]"
76,5,0.3582518493490854,0.9094444444444445,0.8297879401755054,0.8211582913488067,0.8404599536677757,"[0.57142857 0.95505618 0.92834891 0.925      0.71428571 0.98562628
 0.6954023  0.7        0.95930233 0.97014925]","[0.5714285714285715, 0.9550561797752809, 0.928348909657321, 0.925, 0.7142857142857143, 0.9856262833675565, 0.6954022988505747, 0.7000000000000001, 0.9593023255813954, 0.9701492537313433]","[0.0070779771069813015, 0.0006385696040868507, 0.045916720275180595, 0.011909869544923691, 0.014895522668477885, 0.023880597014925373, 0.050629429072928174, 0.002059599291492378, 0.007360556463462144, 0.012897877104457507]"
76,1,2.0843769955424083,0.6433333333333333,0.43869989165564627,0.44893698755325817,0.43318304490185905,"[0.7092437  0.         0.33613445 0.74480712 0.         0.
 0.48756219 0.83783784 0.68794326 0.52830189]","[0.7092436974789916, 0.0, 0.3361344537815127, 0.7448071216617211, 0.0, 0.0, 0.48756218905472637, 0.8378378378378378, 0.6879432624113475, 0.5283018867924528]","[0.07166508432481879, 0.0019132919024280857, 0.017946842964191318, 0.05747452610620063, 0.0029339336005664175, 0.003967634988722669, 0.07228825883672634, 0.25107916632597294, 0.1404917221675415, 0.010036155558543623]"
76,3,0.6659844147816169,0.8666666666666667,0.8053515503278691,0.8214737360817221,0.8298028550908356,"[0.5        0.97333333 0.47674419 0.88832487 0.86348684 0.95238095
 0.77777778 0.98734177 0.96792453 0.91071429]","[0.5, 0.9733333333333334, 0.47674418604651164, 0.8883248730964467, 0.8634868421052632, 0.9523809523809523, 0.7777777777777778, 0.9873417721518988, 0.9679245283018868, 0.9107142857142857]","[0.002256063169768748, 0.00230284361495957, 0.014515851238841073, 0.009854456878630687, 0.07822036653103098, 0.0, 0.06399144730198342, 0.015630927423380236, 0.00036549707602338984, 0.0019704855533423256]"
76,9,0.3708245785206616,0.9055555555555556,0.8558342693950631,0.8529888546431845,0.8642318565510111,"[0.7032967  0.9869281  0.78787879 0.91164659 0.61666667 0.91525424
 0.84730539 0.93877551 0.96774194 0.96682464]","[0.7032967032967034, 0.9869281045751634, 0.787878787878788, 0.9116465863453815, 0.6166666666666667, 0.9152542372881356, 0.8473053892215568, 0.9387755102040817, 0.967741935483871, 0.966824644549763]","[0.015247234628953138, 0.0012251267211226759, 0.01283361828078845, 0.02143553244880003, 0.004559822790830658, 0.002378444795506418, 0.07346257045052225, 0.010692514347426386, 0.00033266799733865245, 0.008685960259810143]"
76,2,1.4031621434651644,0.7238888888888889,0.6210323905648111,0.6223913968850303,0.6235596497703726,"[0.83852691 0.74444444 0.70926518 0.57142857 0.48571429 0.90159574
 0.27848101 0.         0.77192982 0.93421053]","[0.8385269121813032, 0.7444444444444445, 0.7092651757188498, 0.5714285714285715, 0.4857142857142857, 0.9015957446808511, 0.27848101265822783, 0.0, 0.7719298245614035, 0.9342105263157895]","[0.07147017462663464, 0.02072130768612923, 0.06882924222828236, 0.03147193921623631, 0.0350853135961208, 0.1013158910697724, 0.03899128963829962, 0.007429181701298162, 0.003806949441228428, 0.03914576660669514]"
76,6,0.40237672977840766,0.9077777777777778,0.8294364945116592,0.8249738131634692,0.8383301721808649,"[0.82198953 0.94652406 0.5        0.95652174 0.80808081 0.90243902
 0.65       0.97435897 0.96624473 0.85714286]","[0.8219895287958117, 0.946524064171123, 0.5, 0.9565217391304348, 0.8080808080808081, 0.9024390243902439, 0.65, 0.9743589743589743, 0.9662447257383966, 0.8571428571428571]","[0.016436732156324886, 0.0019064872325741883, 0.005939925726138638, 0.034685090689765406, 0.05295926479195607, 0.002279202279202284, 0.037186286564997034, 0.021293070073557865, 0.0034947220554447777, 0.0034523604513000037]"
77,3,0.27121425118834086,0.9294444444444444,0.8812997616142644,0.8855757942362855,0.8786724579937275,"[0.83928571 0.97333333 0.65116279 0.93908629 0.9375     1.
 0.47222222 0.98734177 0.98679245 1.        ]","[0.8392857142857143, 0.9733333333333334, 0.6511627906976745, 0.9390862944162437, 0.9375, 1.0, 0.4722222222222222, 0.9873417721518988, 0.9867924528301887, 1.0]","[0.018781632882864756, 0.0001827485380117011, 0.016089727345959096, 0.01532915244614551, 0.06893842564794847, 0.0, 0.011739359812870616, 0.00041928721174004185, 0.001921576360529081, 0.001406469760900148]"
77,8,1.322143886263062,0.7833333333333333,0.7227377727071175,0.7857376097009962,0.7412715559766674,"[0.96636086 0.99074074 0.6        0.27272727 0.88636364 0.9
 0.35185185 0.99546485 0.67142857 0.77777778]","[0.9663608562691132, 0.9907407407407407, 0.6, 0.27272727272727276, 0.8863636363636364, 0.9, 0.35185185185185186, 0.9954648526077098, 0.6714285714285715, 0.7777777777777778]","[0.1565813081686097, 0.0064213564213564155, 0.008978087265549039, 0.007324256734479538, 0.06438993105659768, 0.0, 0.006001505411728214, 0.03659611992945325, 0.0006795786612300416, 0.0005039052658100242]"
77,9,0.36934848158054706,0.9038888888888889,0.8547717226039178,0.8484291010095809,0.8673256583410968,"[0.72527473 0.9869281  0.75757576 0.95983936 0.65       0.90677966
 0.81437126 0.94897959 0.96774194 0.95576619]","[0.7252747252747253, 0.9869281045751634, 0.7575757575757576, 0.9598393574297188, 0.65, 0.9067796610169492, 0.8143712574850299, 0.9489795918367347, 0.967741935483871, 0.9557661927330173]","[0.012099337894735052, 0.00033266799733865245, 0.013508757820135065, 0.03471011784643791, 0.0037729093352785797, 0.0010531858873091087, 0.06189339010948028, 0.012926815481237518, 0.0005081989785568434, 0.006610553826050198]"
77,5,0.4084012100093924,0.905,0.8258720678580407,0.8238452222068074,0.8299180199566292,"[0.53571429 0.97752809 0.90965732 0.9        0.74725275 0.98151951
 0.74712644 0.6        0.93023256 0.97014925]","[0.5357142857142857, 0.9775280898876404, 0.9096573208722744, 0.9, 0.7472527472527473, 0.9815195071868584, 0.7471264367816093, 0.6, 0.9302325581395349, 0.9701492537313433]","[0.004523698690633909, 0.0008116398706150552, 0.045524978303647115, 0.011736799278395474, 0.008884666918152893, 0.02534565694553627, 0.064122348406969, 0.002059599291492378, 0.001733447672695713, 0.024237142447829613]"
77,4,0.5788656418279753,0.8544444444444445,0.7039990558199316,0.6965153633589098,0.7218292013380148,"[0.56818182 0.99305556 0.58015267 0.33333333 0.30555556 0.95380435
 0.71864407 0.89519651 0.95744681 0.91292135]","[0.5681818181818182, 0.9930555555555556, 0.5801526717557252, 0.3333333333333333, 0.3055555555555556, 0.9538043478260869, 0.7186440677966102, 0.8951965065502183, 0.9574468085106383, 0.9129213483146067]","[0.010280920224020027, 0.10604874959685844, 0.01590114522571832, 0.012197200037638646, 0.023027349158042706, 0.0070708557534522815, 0.11290703764040345, 0.011207872707424895, 0.004679724149337409, 0.005757810687087312]"
77,6,0.42034914569054327,0.9088888888888889,0.8416669753494324,0.8420176993540469,0.844191936057568,"[0.78534031 0.94117647 0.55       0.95496894 0.86868687 0.90243902
 0.65       0.97435897 0.95780591 0.85714286]","[0.7853403141361257, 0.9411764705882353, 0.55, 0.9549689440993789, 0.8686868686868687, 0.9024390243902439, 0.65, 0.9743589743589743, 0.9578059071729957, 0.8571428571428571]","[0.014770729786997724, 0.0031228433402346423, 0.0038688364575681553, 0.034582668094135856, 0.056082108132190694, 0.0022792022792022834, 0.03150140745034232, 0.018583042973286883, 0.005049404863116582, 0.003279827670071573]"
