iteration,node_id,loss,accuracy,full_loss,full_accuracy
72,12,4.551984486831564e-05,1.0,"[3.693937772671537e-05, 3.669183934107423e-05, 4.551984486831564e-05]","[1.0, 1.0, 1.0]"
72,13,3.980474894254285e-05,1.0,"[3.961111760321673e-05, 2.9874442864666257e-05, 3.980474894254285e-05]","[1.0, 1.0, 1.0]"
72,6,3.48850551359426e-05,1.0,"[4.21176964940087e-05, 7.380751197739632e-05, 3.48850551359426e-05]","[1.0, 1.0, 1.0]"
72,0,4.736070176851867e-05,1.0,"[4.942211540658129e-05, 5.5712493068473554e-05, 4.736070176851867e-05]","[1.0, 1.0, 1.0]"
72,5,0.05467691712136216,0.9995269631031221,"[0.01108838474336902, 0.009902852029293118, 0.05467691712136216]","[1.0, 0.9966887417218543, 0.9995269631031221]"
72,11,3.606398113885062e-05,1.0,"[3.968369740257251e-05, 3.7245325185005754e-05, 3.606398113885062e-05]","[1.0, 1.0, 1.0]"
72,10,0.006393812330155496,0.9995269631031221,"[0.03767875558525488, 0.01928363627024844, 0.006393812330155496]","[0.9981078524124882, 0.9952696310312205, 0.9995269631031221]"
72,14,4.651517960927308e-05,1.0,"[3.5610313440856494e-05, 4.4330930877274085e-05, 4.651517960927308e-05]","[1.0, 1.0, 1.0]"
72,1,4.3003639856418455e-05,1.0,"[7.189854145775932e-05, 4.175387734636281e-05, 4.3003639856418455e-05]","[1.0, 1.0, 1.0]"
72,2,5.115292812179712e-05,1.0,"[3.763247685342589e-05, 7.915338124696384e-05, 5.115292812179712e-05]","[1.0, 1.0, 1.0]"
72,8,4.22372891493565e-05,1.0,"[4.9395282461994086e-05, 4.9603504383853625e-05, 4.22372891493565e-05]","[1.0, 1.0, 1.0]"
73,2,4.5042268030716945e-05,1.0,"[4.9700234365659795e-05, 4.7549192325224047e-05, 4.5042268030716945e-05]","[1.0, 1.0, 1.0]"
73,3,4.0896697341582586e-05,1.0,"[3.5612214560387656e-05, 4.9178320617048646e-05, 4.0896697341582586e-05]","[1.0, 1.0, 1.0]"
73,0,3.444696090702885e-05,1.0,"[3.132133564149091e-05, 5.295013534123427e-05, 3.444696090702885e-05]","[1.0, 1.0, 1.0]"
73,9,4.3149347551331054e-05,1.0,"[4.029115641032783e-05, 4.591676442390907e-05, 4.3149347551331054e-05]","[1.0, 1.0, 1.0]"
73,10,0.00954486632733332,0.9985808893093662,"[0.10999311718221767, 0.07366948875406866, 0.00954486632733332]","[0.9990539262062441, 0.9739829706717124, 0.9985808893093662]"
73,12,4.0586078587997086e-05,1.0,"[4.1863655992942355e-05, 3.710955893025543e-05, 4.0586078587997086e-05]","[1.0, 1.0, 1.0]"
73,8,3.6538086230090507e-05,1.0,"[7.385597106776638e-05, 3.607448775944773e-05, 3.6538086230090507e-05]","[1.0, 1.0, 1.0]"
73,4,7.955954440737568e-05,1.0,"[5.4691677873693954e-05, 6.186613954388817e-05, 7.955954440737568e-05]","[1.0, 1.0, 1.0]"
73,13,3.370359803683999e-05,1.0,"[4.565652582669193e-05, 3.637518773647378e-05, 3.370359803683999e-05]","[1.0, 1.0, 1.0]"
73,7,5.7223035748227794e-05,1.0,"[4.7859332908322386e-05, 3.0517857753280126e-05, 5.7223035748227794e-05]","[1.0, 1.0, 1.0]"
73,1,6.856491764290909e-05,1.0,"[4.923019715159385e-05, 4.284895454903188e-05, 6.856491764290909e-05]","[1.0, 1.0, 1.0]"
73,6,3.524168584011601e-05,1.0,"[4.483616320419859e-05, 7.164899276782914e-05, 3.524168584011601e-05]","[1.0, 1.0, 1.0]"
73,11,4.304997279784099e-05,1.0,"[4.6294691304810286e-05, 2.992530131230138e-05, 4.304997279784099e-05]","[1.0, 1.0, 1.0]"
73,14,3.7807761834824994e-05,1.0,"[3.6416948398365285e-05, 3.3549324253919735e-05, 3.7807761834824994e-05]","[1.0, 1.0, 1.0]"
73,5,0.005775004214442828,0.9995269631031221,"[0.2879874587387723, 0.08489433494533467, 0.005775004214442828]","[0.9460737937559129, 0.9720908230842006, 0.9995269631031221]"
74,6,4.3704238288972356e-05,1.0,"[5.595284520412943e-05, 4.0280344144390035e-05, 4.3704238288972356e-05]","[1.0, 1.0, 1.0]"
74,11,5.198679782276458e-05,1.0,"[3.4059514594749395e-05, 3.9458078362892564e-05, 5.198679782276458e-05]","[1.0, 1.0, 1.0]"
74,2,6.708189769543584e-05,1.0,"[3.901222046753152e-05, 4.119543066682287e-05, 6.708189769543584e-05]","[1.0, 1.0, 1.0]"
74,14,5.982790047930779e-05,1.0,"[4.3756344425536085e-05, 3.4010382064893335e-05, 5.982790047930779e-05]","[1.0, 1.0, 1.0]"
74,5,0.049185612410142576,0.9867549668874173,"[0.04564305714687661, 0.10275550476987572, 0.049185612410142576]","[0.9995269631031221, 0.9763481551561022, 0.9867549668874173]"
74,4,4.5172404069864354e-05,1.0,"[6.0021003852906526e-05, 5.5391813261581666e-05, 4.5172404069864354e-05]","[1.0, 1.0, 1.0]"
74,8,3.645650546483618e-05,1.0,"[6.219779899049283e-05, 3.230038959317784e-05, 3.645650546483618e-05]","[1.0, 1.0, 1.0]"
74,1,9.561659180690185e-05,1.0,"[4.903519003860043e-05, 3.8304705787381594e-05, 9.561659180690185e-05]","[1.0, 1.0, 1.0]"
74,7,4.822135104570241e-05,1.0,"[5.9739539761777095e-05, 5.249222230111517e-05, 4.822135104570241e-05]","[1.0, 1.0, 1.0]"
74,12,3.757382155251407e-05,1.0,"[5.69633508954818e-05, 4.4187899441043776e-05, 3.757382155251407e-05]","[1.0, 1.0, 1.0]"
74,13,3.729042085372688e-05,1.0,"[3.9252067477773934e-05, 4.549988261715043e-05, 3.729042085372688e-05]","[1.0, 1.0, 1.0]"
74,0,7.161764661385164e-05,1.0,"[8.224261425900349e-05, 3.5682709922719584e-05, 7.161764661385164e-05]","[1.0, 1.0, 1.0]"
74,3,4.944452265429872e-05,1.0,"[5.4173794898601685e-05, 4.324314439894378e-05, 4.944452265429872e-05]","[1.0, 1.0, 1.0]"
74,9,3.380673616916421e-05,1.0,"[4.810691985546851e-05, 4.162308847078362e-05, 3.380673616916421e-05]","[1.0, 1.0, 1.0]"
74,10,0.0038649903290206566,0.9995269631031221,"[0.008082473657422644, 0.004847627520040774, 0.0038649903290206566]","[0.9995269631031221, 0.9985808893093662, 0.9995269631031221]"
75,13,6.807183468261042e-05,1.0,"[3.560341145092741e-05, 2.926701759089624e-05, 6.807183468261042e-05]","[1.0, 1.0, 1.0]"
75,8,3.9573265921993e-05,1.0,"[4.179408416816979e-05, 4.269504643161781e-05, 3.9573265921993e-05]","[1.0, 1.0, 1.0]"
75,0,3.1130579613732954e-05,1.0,"[0.00022078824547540587, 3.5719558421560045e-05, 3.1130579613732954e-05]","[1.0, 1.0, 1.0]"
75,1,6.272190322466914e-05,1.0,"[5.0893027732587035e-05, 6.321351378681036e-05, 6.272190322466914e-05]","[1.0, 1.0, 1.0]"
75,5,0.021951528512598836,0.9990539262062441,"[0.06861147288958926, 0.05518535859471954, 0.021951528512598836]","[0.9990539262062441, 0.9862819299905392, 0.9990539262062441]"
75,3,7.206169041584122e-05,1.0,"[0.00011251952770073651, 4.087344212380498e-05, 7.206169041584122e-05]","[1.0, 1.0, 1.0]"
75,4,6.133496893145253e-05,1.0,"[4.205541953899014e-05, 3.545178231647964e-05, 6.133496893145253e-05]","[1.0, 1.0, 1.0]"
75,9,2.952975379836668e-05,1.0,"[4.2783031279792674e-05, 4.581305303431829e-05, 2.952975379836668e-05]","[1.0, 1.0, 1.0]"
75,10,0.08579051160760333,0.9815515610217597,"[0.0018764578870853737, 0.059078930459423536, 0.08579051160760333]","[1.0, 0.9995269631031221, 0.9815515610217597]"
75,7,4.240048653600476e-05,1.0,"[4.304646586895229e-05, 3.9494566518635224e-05, 4.240048653600476e-05]","[1.0, 1.0, 1.0]"
75,14,3.1416262655428994e-05,1.0,"[4.5308361085048865e-05, 3.0029649265502073e-05, 3.1416262655428994e-05]","[1.0, 1.0, 1.0]"
75,6,4.090915238273076e-05,1.0,"[3.8337924348580245e-05, 4.207027632219251e-05, 4.090915238273076e-05]","[1.0, 1.0, 1.0]"
75,12,3.882238792302263e-05,1.0,"[4.201467877327091e-05, 3.101484242396316e-05, 3.882238792302263e-05]","[1.0, 1.0, 1.0]"
75,2,4.2572421160216705e-05,1.0,"[5.344579363629557e-05, 6.0558188338558574e-05, 4.2572421160216705e-05]","[1.0, 1.0, 1.0]"
75,11,4.1252525437757314e-05,1.0,"[3.416634050760573e-05, 4.71553461962189e-05, 4.1252525437757314e-05]","[1.0, 1.0, 1.0]"
76,11,3.0580451548854455e-05,1.0,"[3.65700551342205e-05, 5.179536660624294e-05, 3.0580451548854455e-05]","[1.0, 1.0, 1.0]"
76,0,3.6387553015682736e-05,1.0,"[0.00013731272859813007, 5.496408263806028e-05, 3.6387553015682736e-05]","[1.0, 1.0, 1.0]"
76,3,7.221085332489833e-05,1.0,"[5.390121008103426e-05, 3.564637213190401e-05, 7.221085332489833e-05]","[1.0, 1.0, 1.0]"
76,13,3.486238813021566e-05,1.0,"[5.437670323303654e-05, 4.594340005110787e-05, 3.486238813021566e-05]","[1.0, 1.0, 1.0]"
76,12,3.312760106906133e-05,1.0,"[3.8094268568260524e-05, 2.794735612979187e-05, 3.312760106906133e-05]","[1.0, 1.0, 1.0]"
76,10,0.032612351033843454,0.9990539262062441,"[0.04148897178032819, 0.006830350031069589, 0.032612351033843454]","[0.9858088930936613, 0.9981078524124882, 0.9990539262062441]"
76,2,4.8155497953463486e-05,1.0,"[4.240121822530294e-05, 4.785519248638165e-05, 4.8155497953463486e-05]","[1.0, 1.0, 1.0]"
76,6,3.9168908105321776e-05,1.0,"[4.797662972343846e-05, 5.569711491702809e-05, 3.9168908105321776e-05]","[1.0, 1.0, 1.0]"
76,7,4.8018385700054225e-05,1.0,"[3.4712531211853e-05, 9.062491842610832e-05, 4.8018385700054225e-05]","[1.0, 1.0, 1.0]"
76,9,6.540390073827108e-05,1.0,"[3.933342177884752e-05, 4.0592448247921176e-05, 6.540390073827108e-05]","[1.0, 1.0, 1.0]"
76,1,3.6037117912629206e-05,1.0,"[5.368895600601236e-05, 8.962826875765185e-05, 3.6037117912629206e-05]","[1.0, 1.0, 1.0]"
76,5,0.0041878786501269236,0.9995269631031221,"[0.02309023550547221, 0.006078724971089019, 0.0041878786501269236]","[0.9938505203405865, 0.9995269631031221, 0.9995269631031221]"
76,4,4.753746495279141e-05,1.0,"[4.8995702828131686e-05, 4.557210232793723e-05, 4.753746495279141e-05]","[1.0, 1.0, 1.0]"
76,8,3.4461331724190984e-05,1.0,"[3.841969952521719e-05, 2.9849045914130386e-05, 3.4461331724190984e-05]","[1.0, 1.0, 1.0]"
76,14,2.2958892369581118e-05,1.0,"[3.7021155466473744e-05, 2.793564470431937e-05, 2.2958892369581118e-05]","[1.0, 1.0, 1.0]"
77,6,4.4595781163838126e-05,1.0,"[4.487608081641762e-05, 5.163870316733444e-05, 4.4595781163838126e-05]","[1.0, 1.0, 1.0]"
77,5,0.0024136130651801497,1.0,"[0.0032612326827160466, 0.0024477586865781203, 0.0024136130651801497]","[1.0, 0.9995269631031221, 1.0]"
77,1,3.6160831180442235e-05,1.0,"[5.5515455401559046e-05, 4.757714040191358e-05, 3.6160831180442235e-05]","[1.0, 1.0, 1.0]"
77,8,3.4406153893294025e-05,1.0,"[4.1517554453810476e-05, 3.516965931670381e-05, 3.4406153893294025e-05]","[1.0, 1.0, 1.0]"
77,11,4.06943168358835e-05,1.0,"[0.00010159112036600357, 4.029977337653911e-05, 4.06943168358835e-05]","[1.0, 1.0, 1.0]"
77,13,4.468746955711994e-05,1.0,"[3.284330595113605e-05, 7.78638271764397e-05, 4.468746955711994e-05]","[1.0, 1.0, 1.0]"
77,4,3.750410814973293e-05,1.0,"[6.208062468966305e-05, 5.0241808313491196e-05, 3.750410814973293e-05]","[1.0, 1.0, 1.0]"
77,3,5.626836780399625e-05,1.0,"[4.651682432749487e-05, 5.903605359194711e-05, 5.626836780399625e-05]","[1.0, 1.0, 1.0]"
77,14,3.894784825234004e-05,1.0,"[2.705241720170968e-05, 3.997932904123004e-05, 3.894784825234004e-05]","[1.0, 1.0, 1.0]"
77,7,4.1682890227865286e-05,1.0,"[7.406960925105854e-05, 3.9414072930274855e-05, 4.1682890227865286e-05]","[1.0, 1.0, 1.0]"
77,2,3.862653883355533e-05,1.0,"[3.9709792631851195e-05, 4.016836622694802e-05, 3.862653883355533e-05]","[1.0, 1.0, 1.0]"
77,9,3.6724763820970885e-05,1.0,"[8.429261569372929e-05, 4.2343059827875216e-05, 3.6724763820970885e-05]","[1.0, 1.0, 1.0]"
77,12,3.354837730457251e-05,1.0,"[2.936615121804855e-05, 3.4476722441578396e-05, 3.354837730457251e-05]","[1.0, 1.0, 1.0]"
77,10,0.038570854530382136,0.9990539262062441,"[0.1596877723452909, 0.00764118620838203, 0.038570854530382136]","[0.9649952696310312, 0.9990539262062441, 0.9990539262062441]"
77,0,3.8894701821631955e-05,1.0,"[5.774583293232889e-05, 5.9167364671499376e-05, 3.8894701821631955e-05]","[1.0, 1.0, 1.0]"
78,9,5.786430657198335e-05,1.0,"[3.563292857782499e-05, 3.301562827056676e-05, 5.786430657198335e-05]","[1.0, 1.0, 1.0]"
78,14,3.05298344204802e-05,1.0,"[2.6378766161735367e-05, 5.149385792306434e-05, 3.05298344204802e-05]","[1.0, 1.0, 1.0]"
78,13,3.6599358419621375e-05,1.0,"[3.107186280844458e-05, 3.477897090223533e-05, 3.6599358419621375e-05]","[1.0, 1.0, 1.0]"
78,7,3.218484553971476e-05,1.0,"[4.087972617774292e-05, 3.8231801034161243e-05, 3.218484553971476e-05]","[1.0, 1.0, 1.0]"
78,1,6.996229780377368e-05,1.0,"[4.68630612565047e-05, 5.6415543467129976e-05, 6.996229780377368e-05]","[1.0, 1.0, 1.0]"
78,5,0.0007228693139040843,1.0,"[0.001515972513195319, 0.0015484424205650987, 0.0007228693139040843]","[1.0, 1.0, 1.0]"
78,10,0.01886640352827004,0.9957426679280984,"[0.14304878994110315, 0.07134764615501113, 0.01886640352827004]","[0.9763481551561022, 0.978240302743614, 0.9957426679280984]"
78,6,3.0753622840248596e-05,1.0,"[3.0624105034583024e-05, 4.932980678087474e-05, 3.0753622840248596e-05]","[1.0, 1.0, 1.0]"
78,12,3.213413500899068e-05,1.0,"[3.489383093300135e-05, 5.510764031262652e-05, 3.213413500899068e-05]","[1.0, 1.0, 1.0]"
78,3,5.187161527561222e-05,1.0,"[4.273516480465974e-05, 5.8053211512956565e-05, 5.187161527561222e-05]","[1.0, 1.0, 1.0]"
78,11,2.1088880588870257e-05,1.0,"[5.013428607057766e-05, 3.1855954286143195e-05, 2.1088880588870257e-05]","[1.0, 1.0, 1.0]"
78,0,5.650512503052596e-05,1.0,"[6.614717176489648e-05, 6.841843073476305e-05, 5.650512503052596e-05]","[1.0, 1.0, 1.0]"
78,4,3.8139197252295324e-05,1.0,"[5.437404412505737e-05, 4.3520200024966686e-05, 3.8139197252295324e-05]","[1.0, 1.0, 1.0]"
78,2,4.595497204504414e-05,1.0,"[7.002577234850512e-05, 5.188481281948043e-05, 4.595497204504414e-05]","[1.0, 1.0, 1.0]"
78,8,3.851747577286777e-05,1.0,"[4.9466040653704e-05, 9.932942705773078e-05, 3.851747577286777e-05]","[1.0, 1.0, 1.0]"
79,9,3.3463424408568464e-05,1.0,"[3.6580501700606845e-05, 4.3255379888719425e-05, 3.3463424408568464e-05]","[1.0, 1.0, 1.0]"
79,2,2.824828893340857e-05,1.0,"[3.549831348316409e-05, 4.6588160223430296e-05, 2.824828893340857e-05]","[1.0, 1.0, 1.0]"
79,12,3.416505839568069e-05,1.0,"[3.671711425395739e-05, 4.233775452479621e-05, 3.416505839568069e-05]","[1.0, 1.0, 1.0]"
79,5,0.12291645933873951,0.9716177861873226,"[0.15466163761362517, 0.12687963173341224, 0.12291645933873951]","[0.9995269631031221, 0.9739829706717124, 0.9716177861873226]"
79,7,4.5935003761383776e-05,1.0,"[5.872573522289961e-05, 3.3422573516983185e-05, 4.5935003761383776e-05]","[1.0, 1.0, 1.0]"
79,10,0.07350685995291262,0.9990539262062441,"[0.006599546167040791, 0.007162864628138349, 0.07350685995291262]","[0.9995269631031221, 0.9990539262062441, 0.9990539262062441]"
79,4,5.0478900688818504e-05,1.0,"[2.8865367499640662e-05, 4.694761815592167e-05, 5.0478900688818504e-05]","[1.0, 1.0, 1.0]"
79,1,4.7063420745818055e-05,1.0,"[4.448170549200286e-05, 3.3506083689323586e-05, 4.7063420745818055e-05]","[1.0, 1.0, 1.0]"
79,8,3.20774270221591e-05,1.0,"[3.617190751273566e-05, 2.861023855957407e-05, 3.20774270221591e-05]","[1.0, 1.0, 1.0]"
79,0,5.45166715656866e-05,1.0,"[4.9342226970218366e-05, 3.745181057264049e-05, 5.45166715656866e-05]","[1.0, 1.0, 1.0]"
79,6,4.1817954821233414e-05,1.0,"[3.449093167022731e-05, 4.0551875193187065e-05, 4.1817954821233414e-05]","[1.0, 1.0, 1.0]"
79,11,4.3018851322289486e-05,1.0,"[4.783260751675257e-05, 5.543480071509927e-05, 4.3018851322289486e-05]","[1.0, 1.0, 1.0]"
79,3,6.902061191152931e-05,1.0,"[4.102045570963288e-05, 6.027736309774542e-05, 6.902061191152931e-05]","[1.0, 1.0, 1.0]"
79,14,4.4792215124867987e-05,1.0,"[3.380313892469558e-05, 3.496670816468505e-05, 4.4792215124867987e-05]","[1.0, 1.0, 1.0]"
79,13,3.729968943155131e-05,1.0,"[3.427108819750808e-05, 5.058689635695897e-05, 3.729968943155131e-05]","[1.0, 1.0, 1.0]"
