epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
19,4,0.7772657322672616,0.7216666666666667,0.724030689301199,0.732167579508046,0.7249331052506572,"[0.54098361 0.8625     0.63841808 0.68571429 0.63387978 0.84210526
 0.39175258 0.84615385 0.8972973  0.91052632]","[0.5409836065573771, 0.8625000000000002, 0.6384180790960453, 0.6857142857142858, 0.6338797814207651, 0.8421052631578948, 0.3917525773195876, 0.8461538461538461, 0.8972972972972973, 0.9105263157894737]","[0.02205083921819024, 0.0006349206349206301, 0.04729548164016643, 0.02506874878375911, 0.06972706875997595, 0.018200871608982046, 0.050591228642892616, 0.026727219433575485, 0.03976045489966419, 0.005573049432698552]"
19,5,0.36189537726144877,0.8738888888888889,0.8686834422332034,0.8779389709229364,0.8682087072073921,"[0.82857143 0.97368421 0.91794872 0.89325843 0.7826087  0.89528796
 0.51633987 0.94270833 0.96464646 0.96703297]","[0.8285714285714286, 0.9736842105263158, 0.917948717948718, 0.8932584269662922, 0.782608695652174, 0.8952879581151832, 0.5163398692810458, 0.9427083333333334, 0.9646464646464646, 0.967032967032967]","[0.017896997782435104, 0.0006242197253433225, 0.05035920862697493, 0.00926165310537366, 0.022661558330207814, 0.004453003351997165, 0.014305907232140749, 0.015315247784608712, 0.004627035999585015, 0.006929937830897683]"
19,6,0.3599730237197559,0.8772222222222222,0.8749495783021448,0.8843056409925424,0.8773508155052265,"[0.82142857 0.9726776  0.95       0.88757396 0.77202073 0.92708333
 0.52222222 0.98378378 0.97765363 0.95906433]","[0.8214285714285714, 0.9726775956284153, 0.95, 0.8875739644970414, 0.7720207253886011, 0.9270833333333334, 0.5222222222222223, 0.9837837837837838, 0.9776536312849162, 0.9590643274853801]","[0.014316665133723724, 0.003247132734312208, 0.05401873877102317, 0.008641907895850521, 0.01938423392011704, 0.004407828053022904, 0.015226253254231499, 0.011450244463618062, 0.0038258594269523125, 0.0017580080080080102]"
19,7,0.34924829935045104,0.88,0.8717295458930637,0.8806969840289621,0.8723195486208579,"[0.84816754 0.9558011  0.93641618 0.8125     0.86046512 0.93037975
 0.50993377 0.96666667 0.96256684 0.94029851]","[0.8481675392670157, 0.9558011049723757, 0.9364161849710982, 0.8125, 0.8604651162790697, 0.930379746835443, 0.5099337748344371, 0.9666666666666667, 0.9625668449197861, 0.9402985074626866]","[0.01873552158262949, 0.0005817335660267542, 0.04701366246774171, 0.014933121328720525, 0.02664392295472975, 0.0026691937139698353, 0.013833015827862203, 0.010881850421972082, 0.0014716703458425265, 0.00510347598955194]"
19,8,0.3632146968481551,0.875,0.8729722535307198,0.8804404814136657,0.8738205356740444,"[0.80213904 0.97175141 0.92222222 0.8423913  0.78651685 0.91666667
 0.57647059 0.97752809 0.95882353 0.98369565]","[0.8021390374331552, 0.9717514124293786, 0.9222222222222224, 0.8423913043478262, 0.7865168539325843, 0.9166666666666666, 0.5764705882352942, 0.9775280898876404, 0.9588235294117647, 0.9836956521739131]","[0.017325786997568753, 0.0, 0.04967996584134979, 0.009866912459509202, 0.025930805640950565, 0.0025388006672414243, 0.015139334408805747, 0.01303163777588328, 0.004189282113935124, 0.0024968789013732895]"
19,9,0.37528147810526125,0.8677777777777778,0.8669852493319201,0.8739554772517787,0.8679874903749057,"[0.82857143 0.95767196 0.90526316 0.89940828 0.75135135 0.88826816
 0.54444444 0.95652174 0.98285714 0.96551724]","[0.8285714285714286, 0.9576719576719577, 0.9052631578947369, 0.8994082840236687, 0.7513513513513513, 0.888268156424581, 0.5444444444444445, 0.9565217391304348, 0.9828571428571429, 0.9655172413793104]","[0.016137428822988877, 0.0013149243918474632, 0.05214986565413915, 0.010935463450083338, 0.021410087055611118, 0.0030316949949239134, 0.019347769712142186, 0.014394408719201637, 0.0018528051861385188, 0.006106118263028636]"
20,0,5.161226454034316,0.10611111111111111,0.04591766559559146,0.06188428878871326,0.1041923196921315,"[0.00552486 0.00540541 0.04678363 0.         0.03125    0.
 0.22033898 0.         0.73262032 0.        ]","[0.0055248618784530384, 0.005405405405405406, 0.04678362573099415, 0.0, 0.03125, 0.0, 0.22033898305084745, 0.0, 0.732620320855615, 0.0]","[0.0030470609274620667, 0.011123449516025874, 0.04286080448558339, 0.0013442170240415855, 0.032343405696682946, 0.0, 0.2178082864363958, 0.0, 0.6868146429225512, 0.0]"
20,1,3.376295913637212,0.21388888888888888,0.16314567913713304,0.34978365433004804,0.2024725293465904,"[0.13714286 0.14942529 0.08917197 0.11363636 0.2122905  0.
 0.45989305 0.02673797 0.79710145 0.03932584]","[0.13714285714285718, 0.14942528735632185, 0.08917197452229299, 0.11363636363636363, 0.2122905027932961, 0.0, 0.45989304812834225, 0.026737967914438502, 0.7971014492753623, 0.03932584269662921]","[0.027544477772244766, 0.014216164092235537, 0.023430494582759614, 0.02591429087456791, 0.07921595399837161, 0.0, 0.26831994687802063, 0.002584138394391502, 0.4442812468318318, 0.0006349206349206349]"
20,2,2.8060035589521966,0.25833333333333336,0.23005829640109368,0.4302195128334441,0.2523756514422385,"[0.14438503 0.33684211 0.06857143 0.2721519  0.2392638  0.00574713
 0.43010753 0.08791209 0.79591837 0.14285714]","[0.1443850267379679, 0.3368421052631579, 0.06857142857142857, 0.2721518987341772, 0.2392638036809816, 0.005747126436781609, 0.43010752688172044, 0.08791208791208792, 0.7959183673469388, 0.14285714285714285]","[0.03318313658932118, 0.014898580085481086, 0.030504850143210385, 0.03977567558629706, 0.0830499957161323, 0.0006105006105006107, 0.23358878376578662, 0.0030914877658172668, 0.3869944294988388, 0.004996280858349824]"
20,3,0.592478856394908,0.8066666666666666,0.8097114198014786,0.8343401009145881,0.8174357264125824,"[0.75135135 0.97575758 0.95209581 0.83419689 0.68947368 0.71657754
 0.365      0.96363636 0.95811518 0.96815287]","[0.7513513513513513, 0.9757575757575757, 0.9520958083832335, 0.8341968911917098, 0.6894736842105263, 0.716577540106952, 0.365, 0.9636363636363636, 0.9581151832460733, 0.9681528662420382]","[0.01361937158877228, 0.0016868163500287883, 0.09257900799041038, 0.008984007931376351, 0.0194849217682825, 0.0, 0.022779934047535155, 0.03436495830276273, 0.0023573573573573516, 0.006992817538382928]"
20,4,0.776327074497147,0.7277777777777777,0.7317341700081116,0.7493723791114568,0.7306159706043875,"[0.48087432 0.8875     0.51412429 0.76571429 0.74863388 0.79532164
 0.44329897 0.86813187 0.8972973  0.90526316]","[0.4808743169398907, 0.8875000000000001, 0.5141242937853109, 0.7657142857142857, 0.7486338797814208, 0.7953216374269008, 0.44329896907216493, 0.8681318681318682, 0.8972972972972973, 0.9052631578947369]","[0.016344530921675784, 0.0, 0.03251658621715609, 0.026802962505677756, 0.09520658875349325, 0.012151270822539159, 0.056758609058675344, 0.03423777859785915, 0.017252837506373124, 0.00804442383389751]"
20,5,0.3556990229846102,0.8744444444444445,0.8707945879347175,0.8758616345207377,0.8699499732191999,"[0.77142857 0.96710526 0.91794872 0.90449438 0.79347826 0.88481675
 0.60130719 0.93229167 0.95959596 0.96703297]","[0.7714285714285716, 0.9671052631578948, 0.9179487179487179, 0.904494382022472, 0.7934782608695652, 0.8848167539267016, 0.6013071895424836, 0.9322916666666666, 0.9595959595959597, 0.967032967032967]","[0.015148547975161769, 0.0, 0.04015936252667193, 0.01189740916218234, 0.022624681708180272, 0.0038918361241632666, 0.022293770147539898, 0.015896981350635466, 0.003357194729743754, 0.00923024603216576]"
20,6,0.33940152161284887,0.885,0.8843611190844085,0.8890160748013101,0.8847842408363451,"[0.77380952 0.9726776  0.91111111 0.90532544 0.80310881 0.91145833
 0.64444444 0.98918919 0.97765363 0.95906433]","[0.7738095238095238, 0.9726775956284153, 0.9111111111111111, 0.9053254437869823, 0.8031088082901554, 0.9114583333333334, 0.6444444444444445, 0.9891891891891892, 0.9776536312849162, 0.9590643274853801]","[0.008105047848637588, 0.0038644166849294897, 0.038820966868644675, 0.01054036445751954, 0.024362683770361753, 0.002532481305881289, 0.02228986643914135, 0.012028948167321779, 0.0025573192239858817, 0.0029154154154154128]"
20,7,0.33788711328751747,0.8838888888888888,0.8778139900537617,0.8834039543986204,0.8777073719945061,"[0.80104712 0.9558011  0.93641618 0.80681818 0.88953488 0.91772152
 0.59602649 0.97619048 0.95721925 0.94029851]","[0.8010471204188482, 0.9558011049723757, 0.9364161849710982, 0.8068181818181819, 0.8895348837209303, 0.9177215189873418, 0.5960264900662252, 0.9761904761904763, 0.9572192513368984, 0.9402985074626866]","[0.01294241461431294, 0.0005817335660267542, 0.03615716913711997, 0.013978923282890176, 0.03202580053983313, 0.0016109926557687688, 0.02103776620861158, 0.01100335173639538, 0.0007358351729212694, 0.005806710870002014]"
20,8,0.3534056757601489,0.8855555555555555,0.8852006558716846,0.8900226615822893,0.8850923674904412,"[0.77005348 0.97175141 0.92222222 0.85869565 0.81460674 0.91145833
 0.68235294 0.98314607 0.95294118 0.98369565]","[0.7700534759358288, 0.9717514124293786, 0.9222222222222223, 0.8586956521739131, 0.8146067415730337, 0.9114583333333334, 0.6823529411764706, 0.9831460674157303, 0.9529411764705882, 0.9836956521739131]","[0.012133339648258653, 0.0, 0.03812186493226181, 0.009272735394743912, 0.02907994408420666, 0.0006535947712418279, 0.022386220718690335, 0.012981907738940972, 0.0005941770647653023, 0.002451362879733675]"
20,9,0.3541016357629436,0.8766666666666667,0.8774260423020681,0.8823191207246049,0.8768654143579109,"[0.80571429 0.95767196 0.89473684 0.90532544 0.77297297 0.87709497
 0.66111111 0.94565217 0.98285714 0.96551724]","[0.8057142857142857, 0.9576719576719577, 0.8947368421052632, 0.9053254437869822, 0.772972972972973, 0.8770949720670391, 0.6611111111111111, 0.9456521739130435, 0.9828571428571429, 0.9655172413793104]","[0.009266948875585854, 0.0013149243918474632, 0.04293479823394353, 0.013440825955445835, 0.02082529173397369, 0.0024310943943233188, 0.024287521939343804, 0.014380220548588884, 0.0, 0.007934580195935565]"
21,0,5.104182190599695,0.10722222222222222,0.042310138805109664,0.056907380803228304,0.10461508291603079,"[0.00552486 0.01081081 0.02339181 0.         0.01875    0.
 0.16949153 0.         0.81818182 0.        ]","[0.0055248618784530384, 0.010810810810810811, 0.023391812865497075, 0.0, 0.01875, 0.0, 0.1694915254237288, 0.0, 0.8181818181818182, 0.0]","[0.004322458833725393, 0.018650267622811436, 0.025111312255062967, 0.0006944444444444445, 0.023973409445529836, 0.0, 0.14603727451057152, 0.0, 0.7760829629811535, 0.0]"
21,1,3.214524897853885,0.2238888888888889,0.1809758693454519,0.3576322129119271,0.21208483397950556,"[0.17142857 0.22413793 0.08280255 0.13068182 0.15642458 0.
 0.37967914 0.05882353 0.85507246 0.06179775]","[0.17142857142857143, 0.22413793103448276, 0.08280254777070063, 0.1306818181818182, 0.1564245810055866, 0.0, 0.37967914438502676, 0.058823529411764705, 0.855072463768116, 0.06179775280898876]","[0.03531167489978896, 0.023631980289494023, 0.015438705638554437, 0.023136204251887296, 0.0677519398759507, 0.0006242197253433209, 0.21507101725230865, 0.0038187062956260686, 0.4888304656990704, 0.0018463816503032193]"
21,2,2.641549317182693,0.2861111111111111,0.2658638278117036,0.47210130016515706,0.27841981815985817,"[0.22459893 0.42631579 0.06285714 0.2721519  0.20858896 0.02298851
 0.35483871 0.15384615 0.8622449  0.1957672 ]","[0.22459893048128343, 0.4263157894736842, 0.06285714285714286, 0.2721518987341772, 0.2085889570552147, 0.02298850574712644, 0.3548387096774194, 0.15384615384615385, 0.8622448979591837, 0.19576719576719576]","[0.0506893144593351, 0.018016640623547922, 0.02298726688144376, 0.032984499258272584, 0.06286313690741516, 0.0006105006105006106, 0.17983210521538576, 0.00549372580023921, 0.4213946471669934, 0.006883920677024129]"
21,3,0.6316018876479527,0.8016666666666666,0.8000150308351255,0.8326318709965423,0.8136613825346715,"[0.78378378 0.97575758 0.95808383 0.8238342  0.71052632 0.7486631
 0.24       0.96969697 0.95811518 0.96815287]","[0.7837837837837838, 0.9757575757575757, 0.9580838323353293, 0.8238341968911918, 0.7105263157894737, 0.7486631016042782, 0.24, 0.9696969696969697, 0.9581151832460733, 0.9681528662420382]","[0.019312921945535067, 0.0028180771445020206, 0.1033112806966136, 0.0077550517024201175, 0.02124121919070881, 0.0, 0.012572131922963914, 0.031394072978936226, 0.0029129129129129073, 0.0057252398002169465]"
21,4,0.7842056815866876,0.7305555555555555,0.7315209691170811,0.7434049771799645,0.7344256519408873,"[0.54098361 0.925      0.55932203 0.72       0.73770492 0.83625731
 0.36597938 0.84065934 0.8972973  0.92105263]","[0.5409836065573771, 0.925, 0.5593220338983051, 0.72, 0.7377049180327869, 0.8362573099415205, 0.36597938144329895, 0.8406593406593407, 0.8972972972972973, 0.9210526315789473]","[0.01857861699596802, 0.0012698412698412729, 0.04003207174556677, 0.024355878147363046, 0.09137247147223787, 0.015203773875042225, 0.0363529867591242, 0.027934984575766857, 0.03008002255797331, 0.009901961555686024]"
21,5,0.36190907957147705,0.8783333333333333,0.8721540850762594,0.8812178679972812,0.8725020511126017,"[0.82285714 0.97368421 0.92307692 0.92134831 0.80978261 0.89528796
 0.50980392 0.9375     0.96464646 0.96703297]","[0.8228571428571428, 0.9736842105263158, 0.9230769230769231, 0.9213483146067416, 0.8097826086956522, 0.8952879581151832, 0.5098039215686275, 0.9375, 0.9646464646464646, 0.967032967032967]","[0.017327197212634537, 0.0012484394506866447, 0.04323903757460278, 0.01186157552200536, 0.025566423980171483, 0.004453003351997165, 0.011787626511612827, 0.014098593583661327, 0.0039921153646643726, 0.008090375100628155]"
21,6,0.35467463733414106,0.8766666666666667,0.8732884866042336,0.8822894353870574,0.87654489730854,"[0.82142857 0.9726776  0.94444444 0.8816568  0.80310881 0.93229167
 0.50555556 0.96756757 0.97765363 0.95906433]","[0.8214285714285716, 0.9726775956284153, 0.9444444444444444, 0.8816568047337278, 0.8031088082901555, 0.9322916666666666, 0.5055555555555555, 0.9675675675675676, 0.9776536312849162, 0.9590643274853801]","[0.014276486888417268, 0.00588089498345908, 0.04985534702086731, 0.009834897085385494, 0.021239999237420815, 0.005609029254224117, 0.01275600491909675, 0.009714133352506926, 0.004489527566450639, 0.003516016016016021]"
21,7,0.3409291206306852,0.885,0.8756867295370843,0.8852977574621935,0.8771439886850875,"[0.84816754 0.96685083 0.94219653 0.83522727 0.89534884 0.92405063
 0.49006623 0.96666667 0.96256684 0.94029851]","[0.8481675392670159, 0.9668508287292817, 0.9421965317919075, 0.8352272727272727, 0.8953488372093024, 0.9240506329113924, 0.4900662251655629, 0.9666666666666667, 0.9625668449197861, 0.9402985074626866]","[0.01863099954102137, 0.0005817335660267541, 0.03923715316040416, 0.014868860062705944, 0.030980967211153614, 0.0026691937139698353, 0.011377540345693424, 0.010881850421972082, 0.001471670345842526, 0.005806710870002014]"
21,8,0.36171841687333267,0.8783333333333333,0.8761983463991928,0.8842894977926289,0.8769161014123966,"[0.81283422 0.97740113 0.92222222 0.85869565 0.79775281 0.92708333
 0.56470588 0.98314607 0.94705882 0.97826087]","[0.8128342245989306, 0.9774011299435029, 0.9222222222222224, 0.8586956521739131, 0.797752808988764, 0.9270833333333334, 0.5647058823529412, 0.9831460674157303, 0.9470588235294117, 0.9782608695652174]","[0.016054908275709642, 0.0, 0.04849259136379458, 0.008050811939520348, 0.02979295656192502, 0.0025388006672414243, 0.014485072022884404, 0.01309537905339269, 0.0023767082590611974, 0.0018726591760299671]"
21,9,0.3621422949090468,0.8766666666666667,0.8760532414533216,0.884400636490566,0.8768361166519807,"[0.83428571 0.96296296 0.90526316 0.9112426  0.78918919 0.89385475
 0.56666667 0.95652174 0.98285714 0.96551724]","[0.8342857142857144, 0.9629629629629629, 0.9052631578947369, 0.9112426035502958, 0.7891891891891892, 0.8938547486033519, 0.5666666666666668, 0.9565217391304348, 0.9828571428571429, 0.9655172413793104]","[0.014902860921754302, 0.0019498450267680933, 0.05167572005178844, 0.01217098468560455, 0.019507273186985283, 0.0024310943943233188, 0.013113301939212871, 0.01251802315566524, 0.0018528051861385192, 0.006726850727336525]"
22,0,5.48749367114717,0.10944444444444444,0.04361177821792647,0.0512145571244826,0.10716683515376253,"[0.         0.         0.02923977 0.         0.03125    0.
 0.20903955 0.         0.80213904 0.        ]","[0.0, 0.0, 0.029239766081871343, 0.0, 0.03125, 0.0, 0.20903954802259886, 0.0, 0.8021390374331551, 0.0]","[0.0019359670119543833, 0.004240119149816761, 0.030696230854673157, 0.0012886215092097445, 0.012171245173691232, 0.0, 0.18030715740152747, 0.0, 0.76139750872828, 0.0]"
22,1,3.4332885225262264,0.21,0.16146714000028506,0.37476814411452475,0.19795247314994366,"[0.14857143 0.12643678 0.0955414  0.09659091 0.1396648  0.
 0.42245989 0.03743316 0.84541063 0.06741573]","[0.14857142857142858, 0.12643678160919541, 0.09554140127388536, 0.09659090909090909, 0.13966480446927373, 0.0, 0.42245989304812837, 0.0374331550802139, 0.8454106280193237, 0.06741573033707865]","[0.02598995528683186, 0.011806927843109306, 0.019195160405251287, 0.02271252413889445, 0.06003997906452082, 0.0007077140835102619, 0.2487832534227764, 0.0018587876265778885, 0.4994523329001953, 0.0006172839506172833]"
22,2,2.8128857253927047,0.2644444444444444,0.2414946423329006,0.45809698780818264,0.25715997524459205,"[0.15508021 0.32105263 0.06285714 0.26582278 0.17791411 0.02298851
 0.39247312 0.12087912 0.86734694 0.18518519]","[0.15508021390374332, 0.32105263157894737, 0.06285714285714286, 0.26582278481012656, 0.17791411042944785, 0.02298850574712644, 0.3924731182795699, 0.12087912087912088, 0.8673469387755102, 0.18518518518518517]","[0.030591735910775058, 0.009773255709049898, 0.02670135723874715, 0.037285852080585005, 0.05476452599465836, 0.001831501831501831, 0.21508821288445107, 0.0025035982890389014, 0.4399257756743691, 0.006911989670610358]"
