iteration,node_id,loss,accuracy,full_loss,full_accuracy
28,20,0.11964785028249025,0.9527027027027027,"[0.1420035602613574, 0.12665106489190034, 0.11964785028249025]","[0.954954954954955, 0.9496996996996997, 0.9527027027027027]"
28,26,0.11800712085373345,0.9526315789473684,"[0.12963508765789725, 0.11052971133696181, 0.11800712085373345]","[0.9548872180451128, 0.9571428571428572, 0.9526315789473684]"
28,22,0.1589171253588228,0.9358974358974359,"[0.17477672848673093, 0.1660432635052573, 0.1589171253588228]","[0.9351432880844646, 0.9374057315233786, 0.9358974358974359]"
28,6,0.30698494717132213,0.8967310549777118,"[0.320587805331533, 0.3015375514189864, 0.30698494717132213]","[0.8945022288261516, 0.8989598811292719, 0.8967310549777118]"
28,4,0.24428865668319522,0.9224459358687547,"[0.26259104774466585, 0.2573414978881677, 0.24428865668319522]","[0.9038031319910514, 0.918717375093214, 0.9224459358687547]"
28,17,0.27027694455214907,0.8837735849056604,"[0.33202422055460157, 0.3132370657154492, 0.27027694455214907]","[0.8573584905660377, 0.8626415094339622, 0.8837735849056604]"
29,21,0.11186185592253294,0.9483675018982536,"[0.12870887797769337, 0.11760424972522915, 0.11186185592253294]","[0.9453302961275627, 0.9483675018982536, 0.9483675018982536]"
29,15,0.32621223266635624,0.8513207547169811,"[0.35493980028799604, 0.31271021671238397, 0.32621223266635624]","[0.8437735849056603, 0.8528301886792453, 0.8513207547169811]"
29,3,0.26222087123564314,0.9062968515742129,"[0.28597807937434744, 0.2668359364782061, 0.26222087123564314]","[0.904047976011994, 0.9122938530734632, 0.9062968515742129]"
29,0,0.3109057419711635,0.8941877794336811,"[0.35785177953186487, 0.3226494993127528, 0.3109057419711635]","[0.8770491803278688, 0.8859910581222057, 0.8941877794336811]"
29,2,0.259959000207129,0.9150521609538003,"[0.2974681244010017, 0.27990249384726795, 0.259959000207129]","[0.8964232488822653, 0.9031296572280179, 0.9150521609538003]"
29,4,0.23896173538551443,0.9231916480238628,"[0.2722621913999319, 0.25199733435043264, 0.23896173538551443]","[0.8978374347501864, 0.9231916480238628, 0.9231916480238628]"
29,26,0.11550367534870193,0.9503759398496241,"[0.12575703945809177, 0.11019664856472186, 0.11550367534870193]","[0.9571428571428572, 0.956390977443609, 0.9503759398496241]"
29,10,0.27382338756606694,0.8708708708708709,"[0.31570823064872194, 0.28846787803229834, 0.27382338756606694]","[0.8588588588588588, 0.8618618618618619, 0.8708708708708709]"
29,6,0.2991643230928931,0.9019316493313522,"[0.32724357941079624, 0.29176304420066435, 0.2991643230928931]","[0.8922734026745914, 0.9011887072808321, 0.9019316493313522]"
29,24,0.14351233844423578,0.9423220973782771,"[0.1603293882771617, 0.1206033259098019, 0.14351233844423578]","[0.9370786516853933, 0.9558052434456928, 0.9423220973782771]"
29,8,0.24972597553971268,0.9205992509363295,"[0.2706849051728135, 0.2384108053076835, 0.24972597553971268]","[0.9176029962546817, 0.9228464419475655, 0.9205992509363295]"
29,27,0.13356246009823822,0.9524528301886792,"[0.14502713079786017, 0.12046084952141557, 0.13356246009823822]","[0.9516981132075472, 0.9569811320754718, 0.9524528301886792]"
29,5,0.2889373220156792,0.9146250927988122,"[0.27308102216311664, 0.24624233684220978, 0.2889373220156792]","[0.9057164068299925, 0.9190794357832219, 0.9146250927988122]"
29,7,0.25907454919070005,0.908753709198813,"[0.2852373151974969, 0.28696181928349096, 0.25907454919070005]","[0.9043026706231454, 0.8983679525222552, 0.908753709198813]"
29,19,0.28959913338933674,0.8634658664666166,"[0.31465737539387884, 0.29185361184534575, 0.28959913338933674]","[0.8627156789197299, 0.8567141785446362, 0.8634658664666166]"
29,18,0.2999161013015887,0.8730886850152905,"[0.33612518303278016, 0.3227711796033673, 0.2999161013015887]","[0.8562691131498471, 0.8623853211009175, 0.8730886850152905]"
29,28,0.13292067104995978,0.9480122324159022,"[0.15848214229250826, 0.13792996476517944, 0.13292067104995978]","[0.944954128440367, 0.9457186544342507, 0.9480122324159022]"
29,13,0.30129056778692065,0.8624338624338624,"[0.34150262070553644, 0.3222136433635439, 0.30129056778692065]","[0.8352229780801209, 0.8495842781557067, 0.8624338624338624]"
29,12,0.28571722390396254,0.8665158371040724,"[0.3053736711541812, 0.2767705931549981, 0.28571722390396254]","[0.8778280542986425, 0.8763197586726998, 0.8665158371040724]"
29,29,0.10997582182642959,0.95423855963991,"[0.12054097901896707, 0.10423335401962201, 0.10997582182642959]","[0.9534883720930233, 0.9639909977494373, 0.95423855963991]"
29,1,0.2435315228289082,0.9166046165301563,"[0.2663481518448818, 0.23605291811483248, 0.2435315228289082]","[0.9054355919583023, 0.921072226358898, 0.9166046165301563]"
29,11,0.3312612168845676,0.8481397114654518,"[0.3278690902959733, 0.32339290990715935, 0.3312612168845676]","[0.856492027334852, 0.8397873955960516, 0.8481397114654518]"
29,23,0.10011411086833548,0.9606953892668179,"[0.11682271895863648, 0.10590680910363084, 0.10011411086833548]","[0.9561602418745276, 0.9554043839758125, 0.9606953892668179]"
29,9,0.27033081078945204,0.9053254437869822,"[0.3033414252622183, 0.2811143836656282, 0.27033081078945204]","[0.8949704142011834, 0.9038461538461539, 0.9053254437869822]"
29,16,0.3157550855761483,0.8548872180451128,"[0.32985272932620274, 0.3063059605303265, 0.3157550855761483]","[0.8578947368421053, 0.8609022556390977, 0.8548872180451128]"
29,22,0.15724890594858498,0.9381598793363499,"[0.1752100530124846, 0.1666017599581253, 0.15724890594858498]","[0.9328808446455505, 0.9389140271493213, 0.9381598793363499]"
29,17,0.2651111895129794,0.88,"[0.3135682124467123, 0.3076425627583549, 0.2651111895129794]","[0.8679245283018868, 0.8641509433962264, 0.88]"
29,20,0.11853012950381353,0.9504504504504504,"[0.13905934022650832, 0.12458947181169476, 0.11853012950381353]","[0.9542042042042042, 0.9504504504504504, 0.9504504504504504]"
29,25,0.11592234090147983,0.9562264150943396,"[0.1206056797167375, 0.12000394155759186, 0.11592234090147983]","[0.9554716981132075, 0.9524528301886792, 0.9562264150943396]"
29,14,0.33455827619348255,0.847940074906367,"[0.34205315900700434, 0.3306339361837932, 0.33455827619348255]","[0.8426966292134831, 0.8599250936329588, 0.847940074906367]"
30,8,0.2431952469937858,0.9183520599250936,"[0.2590328994251433, 0.23718181376655897, 0.2431952469937858]","[0.9235955056179775, 0.9213483146067416, 0.9183520599250936]"
30,24,0.14280317382266125,0.9400749063670412,"[0.15777120508608364, 0.11909335647665319, 0.14280317382266125]","[0.9408239700374532, 0.9535580524344569, 0.9400749063670412]"
30,4,0.23308452954959302,0.9239373601789709,"[0.2550206787529446, 0.24834189524075814, 0.23308452954959302]","[0.9052945563012678, 0.9224459358687547, 0.9239373601789709]"
30,16,0.3147025005448432,0.8609022556390977,"[0.361190908011936, 0.3043930487973349, 0.3147025005448432]","[0.8443609022556391, 0.8631578947368421, 0.8609022556390977]"
30,17,0.2598534630877631,0.889811320754717,"[0.3241599883352007, 0.2980707738371122, 0.2598534630877631]","[0.8611320754716981, 0.8686792452830189, 0.889811320754717]"
30,11,0.3286464161106518,0.8526955201214882,"[0.3431138690738451, 0.32286224230414345, 0.3286464161106518]","[0.8488990129081245, 0.8435839028094153, 0.8526955201214882]"
30,12,0.2806672413079512,0.8634992458521871,"[0.31856987270570936, 0.2748729657559168, 0.2806672413079512]","[0.8642533936651584, 0.8778280542986425, 0.8634992458521871]"
30,26,0.11472257654670448,0.9518796992481203,"[0.12386028836703017, 0.10590339680424049, 0.11472257654670448]","[0.9593984962406015, 0.9586466165413534, 0.9518796992481203]"
30,14,0.32773069859970183,0.851685393258427,"[0.3465274093406541, 0.3250861455287252, 0.32773069859970183]","[0.8449438202247191, 0.8674157303370786, 0.851685393258427]"
30,22,0.1516115021049267,0.9404223227752639,"[0.16839684386338508, 0.1635966051724695, 0.1516115021049267]","[0.9366515837104072, 0.9411764705882353, 0.9404223227752639]"
30,29,0.10856793253194719,0.9564891222805701,"[0.11453910424218823, 0.1028513481751794, 0.10856793253194719]","[0.9579894973743436, 0.9624906226556639, 0.9564891222805701]"
30,1,0.23608253474923827,0.9203276247207743,"[0.2502092272043228, 0.2282276295480274, 0.23608253474923827]","[0.9084139985107967, 0.9240506329113924, 0.9203276247207743]"
30,2,0.25522453373386744,0.9113263785394933,"[0.28788830162513823, 0.2727706607963358, 0.25522453373386744]","[0.8956780923994039, 0.9053651266766021, 0.9113263785394933]"
30,21,0.107869943204735,0.9544419134396356,"[0.11850453177023501, 0.11447301221501437, 0.107869943204735]","[0.9468488990129081, 0.9514047076689446, 0.9544419134396356]"
30,25,0.10986316776169198,0.96,"[0.11420058714048494, 0.11799445464497521, 0.10986316776169198]","[0.9592452830188679, 0.9547169811320755, 0.96]"
30,15,0.32300614193081856,0.8528301886792453,"[0.36433217106830507, 0.30938182522853214, 0.32300614193081856]","[0.8415094339622642, 0.8566037735849057, 0.8528301886792453]"
30,18,0.2970834436213098,0.8730886850152905,"[0.34194389966929833, 0.3199635126241824, 0.2970834436213098]","[0.8478593272171254, 0.8662079510703364, 0.8730886850152905]"
30,20,0.11399805630069404,0.9534534534534534,"[0.13690195396719945, 0.12131925756555229, 0.11399805630069404]","[0.954954954954955, 0.9504504504504504, 0.9534534534534534]"
30,0,0.3099056872583571,0.8956780923994039,"[0.34439573614370256, 0.31706332929787184, 0.3099056872583571]","[0.8852459016393442, 0.8882265275707899, 0.8956780923994039]"
30,13,0.29764606342429206,0.8677248677248677,"[0.3597770258784294, 0.31800766395671026, 0.29764606342429206]","[0.8246409674981103, 0.8563869992441421, 0.8677248677248677]"
30,6,0.2924925496065339,0.9019316493313522,"[0.3100030417120907, 0.29077052073769794, 0.2924925496065339]","[0.8952451708766717, 0.899702823179792, 0.9019316493313522]"
30,23,0.09903280249619413,0.963718820861678,"[0.1095235399136852, 0.09991130964564425, 0.09903280249619413]","[0.9561602418745276, 0.9569160997732427, 0.963718820861678]"
30,7,0.2494230777848252,0.9080118694362018,"[0.27004947359565384, 0.28246846439879997, 0.2494230777848252]","[0.9102373887240356, 0.9013353115727003, 0.9080118694362018]"
30,3,0.2547904098672526,0.9062968515742129,"[0.2685858286207631, 0.2564147247799805, 0.2547904098672526]","[0.9070464767616192, 0.9167916041979011, 0.9062968515742129]"
30,19,0.28528296468513353,0.8694673668417104,"[0.3273527434184438, 0.28831213854608084, 0.28528296468513353]","[0.8514628657164292, 0.8612153038259565, 0.8694673668417104]"
30,27,0.1318979032692455,0.9524528301886792,"[0.1406339986161107, 0.11780036560126714, 0.1318979032692455]","[0.9569811320754718, 0.9577358490566038, 0.9524528301886792]"
30,28,0.13045509023273863,0.9503058103975535,"[0.15513488768440922, 0.13467185962490918, 0.13045509023273863]","[0.9426605504587156, 0.9487767584097859, 0.9503058103975535]"
30,10,0.2714856630634694,0.8813813813813813,"[0.338815338909626, 0.2864641593325706, 0.2714856630634694]","[0.8438438438438438, 0.8626126126126126, 0.8813813813813813]"
30,9,0.2679416533819465,0.9053254437869822,"[0.29009109874104344, 0.27633531703505404, 0.2679416533819465]","[0.9016272189349113, 0.9075443786982249, 0.9053254437869822]"
30,5,0.2807637529317723,0.9161098737936154,"[0.26282906497633735, 0.24294939611193744, 0.2807637529317723]","[0.9101707498144024, 0.9190794357832219, 0.9161098737936154]"
31,8,0.240465459192083,0.9183520599250936,"[0.26025978280674844, 0.2312660835505951, 0.240465459192083]","[0.9191011235955057, 0.9243445692883895, 0.9183520599250936]"
31,25,0.11041363470611118,0.9577358490566038,"[0.11357045000685113, 0.11432558147325403, 0.11041363470611118]","[0.9577358490566038, 0.9539622641509434, 0.9577358490566038]"
31,21,0.10549323677661873,0.9536826119969628,"[0.12171891409282883, 0.1135146745281028, 0.10549323677661873]","[0.9506454062262718, 0.9506454062262718, 0.9536826119969628]"
31,20,0.11127687123648468,0.954954954954955,"[0.13315245367231823, 0.11874485565792947, 0.11127687123648468]","[0.9542042042042042, 0.9542042042042042, 0.954954954954955]"
31,2,0.24946846440434456,0.9157973174366617,"[0.28827778728944914, 0.2699308941761653, 0.24946846440434456]","[0.8956780923994039, 0.9090909090909091, 0.9157973174366617]"
31,13,0.29366436458769296,0.8699924414210128,"[0.3350228255703336, 0.31339814975148156, 0.29366436458769296]","[0.8442932728647015, 0.8594104308390023, 0.8699924414210128]"
31,0,0.30158153495618273,0.9001490312965723,"[0.34420319540160044, 0.3115282464949858, 0.30158153495618273]","[0.8815201192250373, 0.8859910581222057, 0.9001490312965723]"
31,15,0.3188378346108255,0.8588679245283019,"[0.34659639426640104, 0.3060316883382343, 0.3188378346108255]","[0.8445283018867924, 0.8566037735849057, 0.8588679245283019]"
31,10,0.266512814731825,0.8761261261261262,"[0.3092856758407184, 0.281825014877887, 0.266512814731825]","[0.8611111111111112, 0.8686186186186187, 0.8761261261261262]"
31,5,0.2776041949211165,0.9161098737936154,"[0.263990203611726, 0.238303245153538, 0.2776041949211165]","[0.9072011878247959, 0.9175946547884187, 0.9161098737936154]"
31,18,0.2919486212294276,0.8799694189602446,"[0.3276070690736538, 0.3128230640800988, 0.2919486212294276]","[0.8593272171253823, 0.8669724770642202, 0.8799694189602446]"
31,16,0.3105702804667609,0.8616541353383459,"[0.32416411205416634, 0.29615402824821924, 0.3105702804667609]","[0.8631578947368421, 0.8706766917293233, 0.8616541353383459]"
31,28,0.12744945798796126,0.9518348623853211,"[0.15204144907524672, 0.13239009165000626, 0.12744945798796126]","[0.9464831804281345, 0.9480122324159022, 0.9518348623853211]"
31,11,0.3194590466363089,0.8580106302201974,"[0.3189465737059003, 0.31666008028246106, 0.3194590466363089]","[0.8625664388762339, 0.8435839028094153, 0.8580106302201974]"
31,12,0.27957737711923464,0.8687782805429864,"[0.29433705870594296, 0.26894996421677725, 0.27957737711923464]","[0.8815987933634992, 0.8778280542986425, 0.8687782805429864]"
31,23,0.09645108182338022,0.9622071050642479,"[0.11107555509079248, 0.0991195674453463, 0.09645108182338022]","[0.9569160997732427, 0.9561602418745276, 0.9622071050642479]"
31,7,0.2466643121429221,0.9094955489614244,"[0.2738200140207313, 0.2773863528530265, 0.2466643121429221]","[0.9072700296735905, 0.9043026706231454, 0.9094955489614244]"
31,22,0.1488459353290853,0.9419306184012066,"[0.16818437911570072, 0.16230492870367708, 0.1488459353290853]","[0.9343891402714932, 0.9404223227752639, 0.9419306184012066]"
31,4,0.2272262740880251,0.9239373601789709,"[0.26092132961466197, 0.24358001417879546, 0.2272262740880251]","[0.9038031319910514, 0.9246830723340791, 0.9239373601789709]"
31,6,0.2877268169161885,0.9071322436849926,"[0.31634281683973103, 0.2836293096459189, 0.2877268169161885]","[0.8922734026745914, 0.9019316493313522, 0.9071322436849926]"
31,19,0.2760862587463288,0.8747186796699175,"[0.30444731527850744, 0.28200149234561694, 0.2760862587463288]","[0.8709677419354839, 0.8612153038259565, 0.8747186796699175]"
31,3,0.25051790555672987,0.9070464767616192,"[0.2734379776354347, 0.2524141493652548, 0.25051790555672987]","[0.904047976011994, 0.9145427286356822, 0.9070464767616192]"
31,26,0.11202616011723876,0.9518796992481203,"[0.12059741012663358, 0.10279985874270399, 0.11202616011723876]","[0.9593984962406015, 0.9609022556390977, 0.9518796992481203]"
31,1,0.23362612892829238,0.9240506329113924,"[0.2562359439297801, 0.22640889497207745, 0.23362612892829238]","[0.909903201787044, 0.9255398361876396, 0.9240506329113924]"
31,14,0.3234249239876157,0.8576779026217228,"[0.3365328840556599, 0.32235603211891084, 0.3234249239876157]","[0.854681647940075, 0.8621722846441947, 0.8576779026217228]"
31,24,0.13997868501714297,0.9438202247191011,"[0.1554811918841941, 0.11615142492311341, 0.13997868501714297]","[0.9393258426966292, 0.9558052434456928, 0.9438202247191011]"
31,9,0.26074257718269217,0.9068047337278107,"[0.2934491517412108, 0.2717545417159103, 0.26074257718269217]","[0.8994082840236687, 0.9045857988165681, 0.9068047337278107]"
31,27,0.1285631861537695,0.9532075471698114,"[0.1388955374824859, 0.11605526859472905, 0.1285631861537695]","[0.9562264150943396, 0.9592452830188679, 0.9532075471698114]"
31,17,0.2524912832748322,0.8852830188679245,"[0.3037563353067353, 0.2905117046265375, 0.2524912832748322]","[0.8732075471698113, 0.8716981132075472, 0.8852830188679245]"
31,29,0.10610853446026643,0.9549887471867967,"[0.11553046728173892, 0.10078777089005425, 0.10610853446026643]","[0.9572393098274569, 0.9639909977494373, 0.9549887471867967]"
32,14,0.31701660723913283,0.8629213483146068,"[0.3388364158925556, 0.31528898931684946, 0.31701660723913283]","[0.8524344569288389, 0.8704119850187266, 0.8629213483146068]"
32,13,0.2909914721690473,0.871504157218443,"[0.3503285905434972, 0.310822793060825, 0.2909914721690473]","[0.8321995464852607, 0.8594104308390023, 0.871504157218443]"
32,24,0.13704539332095356,0.9453183520599251,"[0.1527875005489304, 0.11348232449520201, 0.13704539332095356]","[0.9408239700374532, 0.9580524344569289, 0.9453183520599251]"
32,28,0.1256838765040767,0.9518348623853211,"[0.149771041872843, 0.1292104090950111, 0.1256838765040767]","[0.9426605504587156, 0.9487767584097859, 0.9518348623853211]"
32,6,0.2829241833194744,0.9026745913818722,"[0.3025958992318835, 0.27932030603636143, 0.2829241833194744]","[0.9011887072808321, 0.9034175334323923, 0.9026745913818722]"
