epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
46,8,0.33023123294568363,0.9122222222222223,0.8574320194067505,0.8649197994907214,0.8542501855815503,"[0.9563591  0.98455598 0.87634409 0.84137931 0.72857143 0.99408284
 0.50526316 0.75       0.94594595 0.96      ]","[0.956359102244389, 0.9845559845559846, 0.8763440860215054, 0.8413793103448276, 0.7285714285714286, 0.9940828402366864, 0.5052631578947369, 0.75, 0.9459459459459459, 0.96]","[0.04400057303868557, 0.0026003007500875843, 0.02952943743254717, 0.017263239131319358, 0.018904197375062534, 0.024524524524524527, 0.009717431500848374, 0.004444444444444449, 0.0002770850651149854, 0.010683004980087205]"
47,1,1.5280909267938243,0.7133333333333334,0.5085277144558913,0.5444247684857253,0.5085605028326474,"[0.3625731  0.84230769 0.82017544 0.05       0.24444444 0.29166667
 0.08333333 0.77586207 0.83602151 0.77922078]","[0.36257309941520466, 0.8423076923076924, 0.8201754385964912, 0.05, 0.24444444444444444, 0.2916666666666667, 0.08333333333333333, 0.7758620689655172, 0.8360215053763441, 0.7792207792207793]","[0.02922227697928769, 0.052722295945028815, 0.24877154246068045, 0.010330134452941469, 0.03480164849717764, 0.010279708282850174, 0.02139176612860823, 0.0690411246721377, 0.043923902552154226, 0.025559485770636572]"
47,2,1.138492010401941,0.73,0.6266339675130808,0.614767324313765,0.649097893586768,"[0.75229358 0.9005848  0.48529412 0.56896552 0.68646081 0.44444444
 0.18085106 0.81679389 0.87323944 0.78205128]","[0.7522935779816515, 0.9005847953216376, 0.4852941176470588, 0.5689655172413793, 0.6864608076009501, 0.4444444444444444, 0.18085106382978725, 0.816793893129771, 0.8732394366197183, 0.782051282051282]","[0.058232106466217966, 0.022124580361001647, 0.04741910220758384, 0.02027989266088113, 0.08822825349774148, 0.01434129787252519, 0.026272274202282644, 0.05856215541113477, 0.0346237430452038, 0.019807823623463054]"
47,3,0.5803438083689033,0.8505555555555555,0.8513977128419112,0.8471256067212686,0.8635257760358976,"[0.8028169  0.98979592 0.75438596 0.72340426 0.89736842 0.93814433
 0.68433735 0.93055556 0.95675676 0.95769231]","[0.8028169014084507, 0.9897959183673469, 0.7543859649122807, 0.723404255319149, 0.8973684210526316, 0.9381443298969072, 0.6843373493975904, 0.9305555555555556, 0.9567567567567568, 0.9576923076923077]","[0.013501711212149822, 0.0, 0.012688006636803103, 0.006697975899807054, 0.059262836819198896, 0.004541721208387878, 0.03847686858506537, 0.007282579962992332, 0.00351655814391183, 0.005669768158464132]"
47,8,0.3605225101820053,0.9127777777777778,0.865811161467151,0.8735740078625069,0.8604787732315756,"[0.95137157 0.97683398 0.88172043 0.86206897 0.71428571 0.98816568
 0.54736842 0.75       0.97297297 0.96      ]","[0.9513715710723192, 0.9768339768339769, 0.881720430107527, 0.8620689655172413, 0.7142857142857143, 0.9881656804733728, 0.5473684210526316, 0.75, 0.972972972972973, 0.96]","[0.04592072815830206, 0.0017258441198590743, 0.029720631156243578, 0.01658154804279306, 0.0115995941882312, 0.021660064054079005, 0.012658004950632665, 0.004444444444444449, 0.0001385425325574927, 0.010574183651106727]"
47,7,0.9197661708710732,0.78,0.7956792180551024,0.8380171083704436,0.8054205423082086,"[0.50877193 0.98591549 0.75423729 0.74343434 0.26174497 1.
 0.91084337 0.9047619  0.98449612 1.        ]","[0.5087719298245614, 0.9859154929577465, 0.7542372881355933, 0.7434343434343434, 0.26174496644295303, 1.0, 0.9108433734939759, 0.9047619047619048, 0.9844961240310077, 1.0]","[0.009657725807068942, 0.0002244668911335593, 0.026627807078610653, 0.009225798082256173, 0.001166086476820939, 0.00022446689113355924, 0.14824197912944836, 0.00022446689113355924, 0.01267009225121011, 0.007936507936507933]"
47,4,0.601793008303245,0.8561111111111112,0.7012147932629872,0.7123749399433573,0.6969802553871458,"[0.68131868 0.94298246 0.         0.89727463 0.18181818 0.84
 0.82384824 0.95187166 0.73333333 0.91735537]","[0.6813186813186813, 0.9429824561403509, 0.0, 0.8972746331236897, 0.18181818181818182, 0.84, 0.8238482384823849, 0.9518716577540107, 0.7333333333333333, 0.9173553719008265]","[0.027770187130316634, 0.0015422499699229277, 0.0, 0.03446836924955724, 0.011946276695471358, 0.00859576153693801, 0.2215885650509947, 0.01776385230930686, 0.0011445520726085267, 0.011868791110277178]"
47,6,0.21180034467828898,0.9422222222222222,0.9081173807696842,0.921984049846815,0.8974612731130852,"[0.82758621 0.95454545 0.78606965 0.73684211 0.96296296 0.96666667
 0.86538462 0.99122807 0.98586572]","[0.8275862068965517, 0.9545454545454546, 0.7860696517412936, 0.7368421052631579, 0.9629629629629629, 0.9666666666666667, 0.8653846153846154, 0.9912280701754386, 0.9858657243816255]","[0.0008533720287451642, 0.0, 0.014115329031390747, 0.004932235374849894, 0.06407406746173437, 0.005691084533840721, 0.0031982070409632265, 0.009315134099616845, 0.013176638176638177]"
47,9,0.2923383319532021,0.9233333333333333,0.7520626800776903,0.7504834761467931,0.766100226592133,"[0.71428571 0.98461538 0.75280899 0.86462882 0.57142857 0.95575221
 0.88622754 0.98450947 0.94674556        nan]","[0.7142857142857143, 0.9846153846153847, 0.7528089887640449, 0.8646288209606987, 0.5714285714285715, 0.9557522123893806, 0.8862275449101796, 0.9845094664371773, 0.9467455621301775]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
47,0,4.967578847851374,0.1761111111111111,0.12031264693862012,0.1197560238484511,0.12196632835019405,"[0.11940299 0.         0.30508475 0.12272727 0.04666667 0.13872832
 0.02173913 0.06722689 0.14285714 0.25523013]","[0.11940298507462686, 0.0, 0.3050847457627119, 0.12272727272727273, 0.04666666666666666, 0.13872832369942195, 0.02173913043478261, 0.06722689075630253, 0.14285714285714285, 0.25523012552301255]","[0.11101307595536318, 0.010224119558394664, 0.282703656996284, 0.09025354478974176, 0.08204192974870517, 0.09965993381683338, 0.025946782756571987, 0.05763501863236299, 0.08171668034130058, 0.13439822590422654]"
47,5,0.16645309744676806,0.9538888888888889,0.8253547456554507,0.8567414109749534,0.8132683868884225,"[0.72727273 0.96721311 0.93548387 0.6        0.5        0.94352159
 0.53333333 0.96822034 0.98888889 0.96875   ]","[0.7272727272727274, 0.9672131147540983, 0.935483870967742, 0.6, 0.5, 0.9435215946843853, 0.5333333333333333, 0.9682203389830508, 0.9888888888888889, 0.96875]","[0.06707818930041154, 0.0, 0.02950574353124446, 0.007283521309022212, 0.0, 0.0061652164717967235, 0.07668078635820574, 0.007493404338479583, 0.008602150537634405, 0.004670558277180264]"
48,7,0.5658648300141228,0.8522222222222222,0.8829792639978814,0.879784503655298,0.8902989611213018,"[0.71929825 0.98591549 0.77542373 0.91111111 0.81208054 1.
 0.75180723 0.97619048 0.98449612 0.98666667]","[0.7192982456140351, 0.9859154929577465, 0.7754237288135594, 0.9111111111111111, 0.8120805369127517, 1.0, 0.7518072289156627, 0.9761904761904762, 0.9844961240310077, 0.9866666666666667]","[0.006701553689505498, 0.0, 0.01661530592303011, 0.019038066478500353, 0.028992177120282767, 0.0, 0.04016146135010653, 0.0014814814814814786, 0.006254494510144298, 0.0026455026455026484]"
48,5,0.193133546234432,0.9544444444444444,0.7507774509792902,0.7424991601521904,0.7624481424484705,"[0.68181818 0.96721311 0.93548387 0.6        0.         0.95681063
 0.56666667 0.95338983 0.98148148 0.98161765]","[0.6818181818181819, 0.9672131147540983, 0.9354838709677419, 0.6, 0.0, 0.9568106312292359, 0.5666666666666667, 0.9533898305084746, 0.9814814814814815, 0.9816176470588235]","[0.06707818930041153, 0.0, 0.0887650027905037, 0.007695043942767075, 0.0, 0.007013366466257794, 0.08333755717268262, 0.0036052211582307345, 0.0, 0.006452127559734961]"
48,1,1.559634239701307,0.7,0.4906030960103191,0.5546462464712201,0.4723937345983772,"[0.38011696 0.91923077 0.64035088 0.125      0.13333333 0.35416667
 0.0625     0.62068966 0.93010753 0.55844156]","[0.3801169590643276, 0.9192307692307693, 0.6403508771929824, 0.125, 0.13333333333333333, 0.3541666666666667, 0.0625, 0.6206896551724138, 0.9301075268817204, 0.5584415584415584]","[0.03763174745772368, 0.09734234902526179, 0.12514841543538147, 0.009691526535046624, 0.030882437114751773, 0.017874269138344234, 0.008848699305444619, 0.050132727163004466, 0.19586098375420816, 0.012816028850414036]"
48,2,1.4834660179583372,0.6722222222222223,0.5980600227087584,0.6073414948034572,0.6180072981592972,"[0.78899083 0.69883041 0.43382353 0.52586207 0.58194774 0.44444444
 0.22340426 0.85496183 0.90985915 0.71794872]","[0.7889908256880735, 0.6988304093567254, 0.4338235294117648, 0.5258620689655173, 0.5819477434679334, 0.4444444444444445, 0.22340425531914893, 0.8549618320610687, 0.9098591549295775, 0.717948717948718]","[0.11415187788005933, 0.009065762393379504, 0.03235140407137221, 0.023201027463593635, 0.06307508864574536, 0.007576716349505741, 0.04225920754189598, 0.0625534551536508, 0.06146940854030411, 0.008732387339052017]"
48,0,5.031897935192142,0.175,0.10975471253817674,0.13114305026430867,0.11292435994136378,"[0.24378109 0.         0.37076271 0.06363636 0.06666667 0.08092486
 0.02173913 0.07563025 0.06802721 0.13807531]","[0.24378109452736318, 0.0, 0.3707627118644068, 0.06363636363636363, 0.06666666666666667, 0.08092485549132948, 0.021739130434782608, 0.07563025210084034, 0.06802721088435375, 0.13807531380753138]","[0.20530933827279002, 0.010281427452410168, 0.3501667709737336, 0.026103606303967658, 0.12611485491284047, 0.08416633192208148, 0.0029334538436337513, 0.05061405631270391, 0.052737049589537316, 0.07721271048145291]"
48,6,0.19525850080705734,0.9527777777777777,0.917616862809139,0.9219316923683158,0.9166736451702582,"[0.75862069 1.         0.86069652 0.89473684 0.9537037  0.98888889
 0.82692308 0.99122807 0.97526502]","[0.7586206896551724, 1.0, 0.8606965174129353, 0.8947368421052632, 0.9537037037037037, 0.988888888888889, 0.826923076923077, 0.9912280701754386, 0.9752650176678446]","[0.0012437810945273575, 0.0006218905472636926, 0.014578291994353705, 0.009705543165399053, 0.03177172215149299, 0.012445755728019314, 0.0013463551891113729, 0.009546615581098344, 0.012482193732193725]"
48,9,0.2704446666463962,0.9322222222222222,0.7725955008048809,0.7741927703884334,0.7808768905539385,"[0.71428571 0.98461538 0.74157303 0.89956332 0.68571429 0.94247788
 0.89820359 0.98967298 0.95266272        nan]","[0.7142857142857143, 0.9846153846153847, 0.7415730337078652, 0.8995633187772926, 0.6857142857142857, 0.9424778761061947, 0.8982035928143712, 0.9896729776247849, 0.9526627218934911]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
48,4,0.617839517916627,0.8422222222222222,0.6868466544894675,0.6895046768804532,0.6897581236361139,"[0.67032967 0.92982456 0.         0.89727463 0.27272727 0.935
 0.79945799 0.75935829 0.66666667 0.96694215]","[0.6703296703296703, 0.9298245614035088, 0.0, 0.8972746331236898, 0.2727272727272727, 0.935, 0.7994579945799458, 0.7593582887700535, 0.6666666666666666, 0.9669421487603306]","[0.01685416776930652, 0.0010681029242158241, 0.0012044564890093348, 0.056105393139469446, 0.02442660485305063, 0.016238574944390023, 0.2060219979121005, 0.0030026034571489038, 0.0013093126300673446, 0.01848198184111496]"
48,3,0.531622772784986,0.8561111111111112,0.8503329392026441,0.8519212242359062,0.853271639232902,"[0.82394366 0.98979592 0.59649123 0.71276596 0.80789474 0.94845361
 0.81686747 0.95833333 0.92432432 0.95384615]","[0.823943661971831, 0.9897959183673469, 0.5964912280701754, 0.7127659574468086, 0.8078947368421053, 0.9484536082474226, 0.8168674698795181, 0.9583333333333334, 0.9243243243243243, 0.9538461538461539]","[0.024086716406499453, 0.0019645057103852373, 0.007433863544858629, 0.007923837144691753, 0.024540845706808544, 0.004406768441856155, 0.07836076459406584, 0.006991805445413705, 0.0028876437471601316, 0.004434761221702809]"
48,8,0.3496182657102436,0.9138888888888889,0.8677625384539922,0.8753775265218046,0.8637449341589528,"[0.96134663 0.98069498 0.83333333 0.88965517 0.68571429 0.99408284
 0.52631579 0.83333333 0.97297297 0.96      ]","[0.9613466334164589, 0.9806949806949807, 0.8333333333333334, 0.8896551724137931, 0.6857142857142857, 0.9940828402366864, 0.5263157894736842, 0.8333333333333334, 0.972972972972973, 0.96]","[0.04177772074850701, 0.00275689223057644, 0.02993274455091779, 0.02369233040051746, 0.014985014787846565, 0.021660064054079015, 0.011072216590678498, 0.004444444444444449, 0.0004156275976724904, 0.0006574621959237376]"
49,0,5.475413516559432,0.16555555555555557,0.10735569232778235,0.11412058061113735,0.11842810152178866,"[0.01492537 0.         0.29872881 0.05       0.08       0.16184971
 0.         0.18487395 0.14285714 0.25104603]","[0.014925373134328358, 0.0, 0.29872881355932207, 0.05, 0.08, 0.16184971098265896, 0.0, 0.18487394957983197, 0.14285714285714285, 0.2510460251046025]","[0.023098692738782144, 0.020135297365924707, 0.25642791141479737, 0.03264701087381991, 0.11997896021759852, 0.17120198200694633, 0.0033255794970203445, 0.10139845151131954, 0.08342464201850036, 0.1678858039977478]"
49,7,0.5786691105973998,0.8483333333333334,0.8587352717933925,0.8746362363227554,0.8601965795704926,"[0.66666667 0.98591549 0.73305085 0.93333333 0.46308725 1.
 0.88192771 1.         0.9379845  1.        ]","[0.6666666666666666, 0.9859154929577465, 0.7330508474576272, 0.9333333333333333, 0.46308724832214765, 1.0, 0.8819277108433735, 1.0, 0.937984496124031, 1.0]","[0.005507520647148939, 0.0004489337822671185, 0.015229448103312513, 0.021936168548108367, 0.005938368551533081, 0.00022446689113355924, 0.10141952422265252, 0.0009746588693957145, 0.0036580441950120088, 0.0]"
49,8,0.3440464172240314,0.9177777777777778,0.868859186932438,0.8784723057861639,0.8611151808691708,"[0.96009975 0.98069498 0.86021505 0.87586207 0.74285714 0.99408284
 0.56842105 0.75       0.91891892 0.96      ]","[0.9600997506234416, 0.9806949806949807, 0.8602150537634409, 0.8758620689655173, 0.7428571428571429, 0.9940828402366864, 0.5684210526315789, 0.75, 0.918918918918919, 0.96]","[0.04425957986053998, 0.0033131457071606555, 0.020005362102478656, 0.010927137702728438, 0.015501711951822546, 0.02452452452452452, 0.02128529541948164, 0.004444444444444449, 0.0001385425325574927, 0.009916721455182988]"
49,9,0.2806232399111449,0.9311111111111111,0.7631720950852328,0.7568002711915452,0.7895239098005122,"[0.85714286 0.98461538 0.76404494 0.91266376 0.6        0.96902655
 0.89520958 0.97762478 0.93491124        nan]","[0.8571428571428571, 0.9846153846153847, 0.7640449438202247, 0.9126637554585153, 0.6, 0.9690265486725663, 0.8952095808383234, 0.9776247848537005, 0.9349112426035503]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,2,3.072755684894798,0.4677777777777778,0.3859441752583463,0.5890041444547263,0.39535593720443923,"[0.32110092 0.0380117  0.10294118 0.1637931  0.59857482 0.22222222
 0.45744681 0.70992366 0.95492958 0.38461538]","[0.3211009174311927, 0.03801169590643275, 0.10294117647058823, 0.16379310344827586, 0.5985748218527317, 0.2222222222222222, 0.4574468085106383, 0.7099236641221374, 0.9549295774647887, 0.38461538461538464]","[0.01104667714312715, 0.0, 0.00931757803020221, 0.004012476002716437, 0.21921072538572178, 0.0038857979704758974, 0.09955995749680707, 0.05780476646052479, 0.2651778199042605, 0.0018109380456760582]"
49,1,1.2039216687919292,0.7372222222222222,0.5593296125386654,0.5591684716331109,0.5660926813300795,"[0.69005848 0.90192308 0.56578947 0.275      0.31111111 0.39583333
 0.1875     0.72988506 0.84408602 0.75974026]","[0.6900584795321638, 0.901923076923077, 0.5657894736842106, 0.275, 0.3111111111111111, 0.3958333333333334, 0.18750000000000003, 0.7298850574712644, 0.8440860215053764, 0.7597402597402597]","[0.09291693870733936, 0.07254540096172124, 0.07107687676423895, 0.030866233108734525, 0.04448537969311539, 0.02462141116347545, 0.026813455675934454, 0.05274810131912565, 0.04422760559330433, 0.02181783997958891]"
49,3,0.5663598029074811,0.855,0.8581612518541688,0.8563422862896457,0.8669610698284483,"[0.85211268 0.98979592 0.70175439 0.79787234 0.86842105 0.95876289
 0.68915663 0.86111111 0.96216216 0.98846154]","[0.8521126760563381, 0.9897959183673469, 0.7017543859649122, 0.7978723404255319, 0.868421052631579, 0.9587628865979382, 0.6891566265060242, 0.8611111111111112, 0.9621621621621622, 0.9884615384615385]","[0.0284778531820451, 0.0010502102305937314, 0.006857366007516432, 0.008554032747959787, 0.04036060102520792, 0.0066001899335232555, 0.03978759053361202, 0.0008547008547008517, 0.0011449305995913466, 0.014133558409195949]"
49,5,0.17156090414763503,0.96,0.7993274971296093,0.7953960718722293,0.8174920649892033,"[0.54545455 0.96721311 0.92473118 0.6        0.5        0.97674419
 0.73333333 0.96610169 0.99259259 0.96875   ]","[0.5454545454545455, 0.9672131147540983, 0.9247311827956989, 0.6, 0.5, 0.9767441860465116, 0.7333333333333333, 0.9661016949152543, 0.9925925925925926, 0.96875]","[0.04814814814814815, 0.0, 0.024455238480739407, 0.017384531410032315, 0.004898446833930702, 0.007546489319919031, 0.09302704463994785, 0.004705176644301133, 0.0, 0.002621518979422015]"
49,6,1.0306649217958999,0.7505555555555555,0.737249062574707,0.7659431805705808,0.8336551465710442,"[0.82758621 1.         0.75621891 0.94736842 0.37407407 0.93703704
 0.71153846 0.95614035 0.99293286]","[0.8275862068965518, 1.0, 0.7562189054726368, 0.9473684210526315, 0.37407407407407406, 0.937037037037037, 0.7115384615384616, 0.956140350877193, 0.9929328621908127]","[0.008227502836693724, 0.0, 0.024217752234993617, 0.09686934730461426, 0.010784891332809639, 0.01967246534384344, 0.002293547964926063, 0.004773307790549172, 0.020299145299145283]"
