iteration,node_id,loss,accuracy,full_loss,full_accuracy
29,3,0.24111418993700118,0.9205992509363295,"[0.27578158987065154, 0.25933477171652375, 0.24111418993700118]","[0.9093632958801499, 0.9191011235955057, 0.9205992509363295]"
29,0,0.23815324157476425,0.9252615844544095,"[0.2722738946654967, 0.2402603854203508, 0.23815324157476425]","[0.9073243647234679, 0.9177877428998505, 0.9252615844544095]"
29,2,0.20896736904978752,0.9267563527653214,"[0.24171993579892886, 0.2066986740877231, 0.20896736904978752]","[0.9245142002989537, 0.9357249626307922, 0.9267563527653214]"
29,4,0.2294047919235059,0.9223880597014925,"[0.2727077131470044, 0.2514186879353864, 0.2294047919235059]","[0.908955223880597, 0.9119402985074627, 0.9223880597014925]"
29,26,0.046562464244198055,0.985837922895358,"[0.05871991433086805, 0.05073931108781835, 0.046562464244198055]","[0.985837922895358, 0.9866247049567269, 0.985837922895358]"
29,10,0.2880078873464039,0.884996191926885,"[0.3316575044411279, 0.31046037387568504, 0.2880078873464039]","[0.8712871287128713, 0.8651942117288652, 0.884996191926885]"
29,6,0.24617691757089763,0.9263940520446097,"[0.2859574349131435, 0.24320759585663287, 0.24617691757089763]","[0.9055762081784386, 0.9256505576208178, 0.9263940520446097]"
29,24,0.03540340942563489,0.9888623707239459,"[0.058763249218463896, 0.03612824925221503, 0.03540340942563489]","[0.9864757358790772, 0.9896579156722355, 0.9888623707239459]"
29,8,0.3103275320878843,0.8581288343558282,"[0.3334886973224035, 0.3243942358871786, 0.3103275320878843]","[0.848159509202454, 0.8558282208588958, 0.8581288343558282]"
29,27,0.03766725570312701,0.984920634920635,"[0.06011008234345354, 0.041387949330965054, 0.03766725570312701]","[0.9801587301587301, 0.9857142857142858, 0.984920634920635]"
29,5,0.2622137974167979,0.9178994082840237,"[0.2766759524685006, 0.2730288608649442, 0.2622137974167979]","[0.9097633136094675, 0.9201183431952663, 0.9178994082840237]"
29,7,0.3379935090030943,0.8694992412746586,"[0.32882509912763325, 0.3390570577411425, 0.3379935090030943]","[0.8657056145675266, 0.866464339908953, 0.8694992412746586]"
29,19,0.3113703681599526,0.872048743335872,"[0.3083859900225001, 0.30082059580655324, 0.3113703681599526]","[0.8568164508758568, 0.8636709824828637, 0.872048743335872]"
29,18,0.3107090370684135,0.8606431852986217,"[0.3398288277591147, 0.31578925142927866, 0.3107090370684135]","[0.8667687595712098, 0.8606431852986217, 0.8606431852986217]"
29,28,0.02408834923990071,0.9921197793538219,"[0.0399804996792227, 0.03010010845027864, 0.02408834923990071]","[0.9921197793538219, 0.9944838455476753, 0.9921197793538219]"
29,13,0.32269244605586644,0.8571428571428571,"[0.3379937293274062, 0.3062471295041697, 0.32269244605586644]","[0.8594224924012158, 0.8738601823708206, 0.8571428571428571]"
29,12,0.3431552460505849,0.8544494720965309,"[0.36295658101638156, 0.3146417538324992, 0.3431552460505849]","[0.8514328808446455, 0.8687782805429864, 0.8544494720965309]"
29,29,0.04193508897561771,0.9878048780487805,"[0.05187360138650267, 0.04117875794569651, 0.04193508897561771]","[0.9861788617886179, 0.9886178861788618, 0.9878048780487805]"
29,1,0.22350896238571122,0.9349775784753364,"[0.26519054023637656, 0.24327921805282435, 0.22350896238571122]","[0.9252615844544095, 0.9200298953662183, 0.9349775784753364]"
29,11,0.29570763061443966,0.8764215314632298,"[0.33549750489848, 0.31961540629466373, 0.29570763061443966]","[0.8559514783927218, 0.8589840788476119, 0.8764215314632298]"
29,23,0.0523048804840073,0.9825673534072901,"[0.07344231054885313, 0.05797738896944793, 0.0523048804840073]","[0.9817749603803486, 0.9801901743264659, 0.9825673534072901]"
29,9,0.32055145502090454,0.8685410334346505,"[0.34674623431194396, 0.3054635515880017, 0.32055145502090454]","[0.8541033434650456, 0.8753799392097265, 0.8685410334346505]"
29,16,0.30145525683959323,0.8763197586726998,"[0.33906694537117366, 0.31210008370024817, 0.30145525683959323]","[0.8529411764705882, 0.8619909502262444, 0.8763197586726998]"
29,22,0.036204536313016435,0.9904837430610627,"[0.05403784033842385, 0.03718094988144003, 0.036204536313016435]","[0.9817605075337034, 0.9896907216494846, 0.9904837430610627]"
29,17,0.3247316295192355,0.8691019786910198,"[0.36679195311097873, 0.3159596455239114, 0.3247316295192355]","[0.845509893455099, 0.8584474885844748, 0.8691019786910198]"
29,20,0.316467488805453,0.851063829787234,"[0.32977299711533953, 0.3254955517394202, 0.316467488805453]","[0.85790273556231, 0.851823708206687, 0.851063829787234]"
29,25,0.0462786728181527,0.9826498422712934,"[0.05168771863100119, 0.041433770913863556, 0.0462786728181527]","[0.9818611987381703, 0.9881703470031545, 0.9826498422712934]"
29,14,0.31801235639467473,0.8581235697940504,"[0.3310895605785091, 0.3420106270691244, 0.31801235639467473]","[0.8565980167810832, 0.8482074752097636, 0.8581235697940504]"
30,8,0.3060347997560734,0.8611963190184049,"[0.31587482807112904, 0.319852005417754, 0.3060347997560734]","[0.8634969325153374, 0.8588957055214724, 0.8611963190184049]"
30,24,0.034827056515496224,0.9896579156722355,"[0.05947066807711963, 0.03514073984988499, 0.034827056515496224]","[0.9832935560859188, 0.9888623707239459, 0.9896579156722355]"
30,4,0.22540199251047202,0.9186567164179105,"[0.2876061336802585, 0.24832075000518844, 0.22540199251047202]","[0.9067164179104478, 0.9104477611940298, 0.9186567164179105]"
30,16,0.29726922653970267,0.8778280542986425,"[0.32025850138493944, 0.3054626193784532, 0.29726922653970267]","[0.8710407239819005, 0.8695324283559578, 0.8778280542986425]"
30,17,0.32223602863294737,0.8706240487062404,"[0.34604144522121977, 0.3127801464427085, 0.32223602863294737]","[0.8569254185692542, 0.8614916286149162, 0.8706240487062404]"
30,11,0.28933607041835785,0.8756633813495072,"[0.3186381711136727, 0.3103021459565276, 0.28933607041835785]","[0.8703563305534496, 0.8612585291887794, 0.8756633813495072]"
30,12,0.3424571177789143,0.8514328808446455,"[0.3419684533561979, 0.31091689673208056, 0.3424571177789143]","[0.8687782805429864, 0.8725490196078431, 0.8514328808446455]"
30,26,0.04195296924444847,0.987411487018096,"[0.06286167724756524, 0.0490473060097429, 0.04195296924444847]","[0.985051140833989, 0.987411487018096, 0.987411487018096]"
30,14,0.309790560385076,0.8619374523264683,"[0.3126373356435357, 0.33591995442785866, 0.309790560385076]","[0.8665141113653699, 0.8520213577421816, 0.8619374523264683]"
30,22,0.03489555112901144,0.9920697858842189,"[0.06183112824219279, 0.03589382630743785, 0.03489555112901144]","[0.9817605075337034, 0.9904837430610627, 0.9920697858842189]"
30,29,0.04133361108147372,0.9878048780487805,"[0.057945491172946416, 0.03924399851940763, 0.04133361108147372]","[0.9821138211382113, 0.9878048780487805, 0.9878048780487805]"
30,1,0.21848860799911476,0.9349775784753364,"[0.27069221818376155, 0.2397835762905223, 0.21848860799911476]","[0.9200298953662183, 0.9245142002989537, 0.9349775784753364]"
30,2,0.2045145985626039,0.9289985052316891,"[0.25516722236006034, 0.2040893690926688, 0.2045145985626039]","[0.9185351270553064, 0.9357249626307922, 0.9289985052316891]"
30,21,0.05090280156582594,0.9873717442778216,"[0.07185823213658296, 0.04500805576681159, 0.05090280156582594]","[0.9810576164167324, 0.9881610102604578, 0.9873717442778216]"
30,25,0.045196707420109304,0.9834384858044164,"[0.05357532809721306, 0.040102911996655166, 0.045196707420109304]","[0.9818611987381703, 0.9881703470031545, 0.9834384858044164]"
30,15,0.3141364229888451,0.8670253651037664,"[0.3318331274317532, 0.32730485353528, 0.3141364229888451]","[0.8677940046118371, 0.857033051498847, 0.8670253651037664]"
30,18,0.30501315797247536,0.8652373660030628,"[0.3250730310271426, 0.3109842829587983, 0.30501315797247536]","[0.8713629402756509, 0.8683001531393568, 0.8652373660030628]"
30,20,0.31060028005213963,0.85790273556231,"[0.31067046984320595, 0.32091719195956275, 0.31060028005213963]","[0.8708206686930091, 0.851063829787234, 0.85790273556231]"
30,0,0.2327803722804501,0.922272047832586,"[0.2868540280809005, 0.23351926258986905, 0.2327803722804501]","[0.9013452914798207, 0.9185351270553064, 0.922272047832586]"
30,13,0.3211340858113198,0.8617021276595744,"[0.31819163724070504, 0.303915105405308, 0.3211340858113198]","[0.871580547112462, 0.8731003039513677, 0.8617021276595744]"
30,6,0.23987129877787083,0.929368029739777,"[0.2956550769551202, 0.23869584190529272, 0.23987129877787083]","[0.900371747211896, 0.9256505576208178, 0.929368029739777]"
30,23,0.0524961952061858,0.9825673534072901,"[0.07432192381238564, 0.056680613628122954, 0.0524961952061858]","[0.9793977812995246, 0.9833597464342314, 0.9825673534072901]"
30,7,0.3354931381486711,0.8657056145675266,"[0.3040960097596759, 0.33580386283851804, 0.3354931381486711]","[0.8725341426403642, 0.8725341426403642, 0.8657056145675266]"
30,3,0.23674032198531286,0.9228464419475655,"[0.2915081800449462, 0.2546773555112027, 0.23674032198531286]","[0.9093632958801499, 0.9228464419475655, 0.9228464419475655]"
30,19,0.3185638462503751,0.8674790555978675,"[0.28855444667672037, 0.2937887548690751, 0.3185638462503751]","[0.8712871287128713, 0.8682406702208683, 0.8674790555978675]"
30,27,0.03779969660536153,0.984920634920635,"[0.05997629121411592, 0.041226094058947636, 0.03779969660536153]","[0.9761904761904762, 0.9880952380952381, 0.984920634920635]"
30,28,0.02381759651907487,0.9929078014184397,"[0.04207950219570193, 0.02920155988394981, 0.02381759651907487]","[0.9921197793538219, 0.9944838455476753, 0.9929078014184397]"
30,10,0.28627986709276837,0.8811881188118812,"[0.3186583338427313, 0.3030873079883999, 0.28627986709276837]","[0.8750952018278751, 0.865955826351866, 0.8811881188118812]"
30,9,0.3133837596646377,0.8693009118541033,"[0.3253583986134756, 0.29891503424871535, 0.3133837596646377]","[0.8632218844984803, 0.8738601823708206, 0.8693009118541033]"
30,5,0.25564302850601284,0.9134615384615384,"[0.29678636096244637, 0.26759234772518625, 0.25564302850601284]","[0.9001479289940828, 0.9201183431952663, 0.9134615384615384]"
31,8,0.30109221724475305,0.8619631901840491,"[0.31910736877016904, 0.3132131804780262, 0.30109221724475305]","[0.8519938650306749, 0.86579754601227, 0.8619631901840491]"
31,25,0.04462624216102995,0.9842271293375394,"[0.04908175105811097, 0.0393800247926265, 0.04462624216102995]","[0.9834384858044164, 0.9889589905362776, 0.9842271293375394]"
31,21,0.05009383917204104,0.9865824782951855,"[0.06526297102100216, 0.043886863536317836, 0.05009383917204104]","[0.9826361483820047, 0.988950276243094, 0.9865824782951855]"
31,20,0.3024417662194797,0.8571428571428571,"[0.3180706657114483, 0.3129207617824986, 0.3024417662194797]","[0.8647416413373861, 0.8601823708206687, 0.8571428571428571]"
31,2,0.20283708588353225,0.9304932735426009,"[0.23190636555885985, 0.19979845847757088, 0.20283708588353225]","[0.9245142002989537, 0.9387144992526159, 0.9304932735426009]"
31,13,0.3123148392353739,0.8647416413373861,"[0.3186503221236524, 0.29287323054103626, 0.3123148392353739]","[0.8753799392097265, 0.8814589665653495, 0.8647416413373861]"
31,0,0.22888543048784846,0.9245142002989537,"[0.2629991979116485, 0.2304179696366191, 0.22888543048784846]","[0.9095665171898356, 0.9200298953662183, 0.9245142002989537]"
31,15,0.3045533862782688,0.8731744811683321,"[0.33913461973027487, 0.31941582734991864, 0.3045533862782688]","[0.857033051498847, 0.8631821675634127, 0.8731744811683321]"
31,10,0.27754152637152446,0.8819497334348819,"[0.320165198518052, 0.29581869153549806, 0.27754152637152446]","[0.8743335872048743, 0.8697638994668697, 0.8819497334348819]"
31,5,0.2513967024725537,0.9230769230769231,"[0.26924072517905123, 0.26041595386557803, 0.2513967024725537]","[0.9112426035502958, 0.9252958579881657, 0.9230769230769231]"
31,18,0.3006820751399529,0.8667687595712098,"[0.3300082483669607, 0.3046593033685917, 0.3006820751399529]","[0.8728943338437979, 0.8652373660030628, 0.8667687595712098]"
31,16,0.28965619596697034,0.8778280542986425,"[0.32448330024878186, 0.30161399252357934, 0.28965619596697034]","[0.8627450980392157, 0.8680241327300151, 0.8778280542986425]"
31,28,0.023832083095476263,0.9929078014184397,"[0.03784404314501444, 0.028657631027454045, 0.023832083095476263]","[0.9936958234830575, 0.9944838455476753, 0.9929078014184397]"
31,11,0.28194426532302586,0.8809704321455648,"[0.3227704575374013, 0.3036372322766554, 0.28194426532302586]","[0.866565579984837, 0.8635329795299469, 0.8809704321455648]"
31,12,0.33124747020857676,0.8544494720965309,"[0.3464112054734003, 0.30145674021471114, 0.33124747020857676]","[0.8604826546003017, 0.8733031674208145, 0.8544494720965309]"
31,23,0.05020423504756764,0.9825673534072901,"[0.07168990441714414, 0.0570924748055404, 0.05020423504756764]","[0.9817749603803486, 0.9809825673534073, 0.9825673534072901]"
31,7,0.33149699600679533,0.8755690440060698,"[0.31337609390417737, 0.3253294676542282, 0.33149699600679533]","[0.8672230652503794, 0.877845220030349, 0.8755690440060698]"
31,22,0.03464569960051449,0.9904837430610627,"[0.051096978758869226, 0.03500424181402195, 0.03464569960051449]","[0.9841395717684377, 0.9896907216494846, 0.9904837430610627]"
31,4,0.2221835455191987,0.9246268656716418,"[0.2646427087131001, 0.2447015116257327, 0.2221835455191987]","[0.9134328358208955, 0.9156716417910448, 0.9246268656716418]"
31,6,0.23839242079939563,0.9278810408921933,"[0.2791045811243875, 0.2339689699218197, 0.23839242079939563]","[0.9078066914498141, 0.9256505576208178, 0.9278810408921933]"
31,19,0.29745200861777576,0.872048743335872,"[0.29199073604961867, 0.285012994493757, 0.29745200861777576]","[0.8705255140898706, 0.8705255140898706, 0.872048743335872]"
31,3,0.23250161803194455,0.9258426966292135,"[0.26475797762118636, 0.25193763856909107, 0.23250161803194455]","[0.9153558052434457, 0.9258426966292135, 0.9258426966292135]"
31,26,0.04202502370462753,0.988198269079465,"[0.056464110035449266, 0.04870380922075128, 0.04202502370462753]","[0.985837922895358, 0.988198269079465, 0.988198269079465]"
31,1,0.21481414804501192,0.9349775784753364,"[0.25596236313382786, 0.23661773846972556, 0.21481414804501192]","[0.9252615844544095, 0.9245142002989537, 0.9349775784753364]"
31,14,0.3033270755919015,0.8688024408848207,"[0.3175942436224077, 0.33180373216547615, 0.3033270755919015]","[0.8565980167810832, 0.855072463768116, 0.8688024408848207]"
31,24,0.03393482995015802,0.9896579156722355,"[0.05532173415413126, 0.03397818671219284, 0.03393482995015802]","[0.9880668257756563, 0.9888623707239459, 0.9896579156722355]"
31,9,0.30718703603460673,0.8738601823708206,"[0.33209357871895745, 0.2921109252742359, 0.30718703603460673]","[0.8586626139817629, 0.8806990881458967, 0.8738601823708206]"
31,27,0.03653222216089489,0.984920634920635,"[0.05786970834597014, 0.0401689684134908, 0.03653222216089489]","[0.9801587301587301, 0.9865079365079366, 0.984920634920635]"
31,17,0.31298376131980193,0.8706240487062404,"[0.35079179730798515, 0.30528517422221957, 0.31298376131980193]","[0.8538812785388128, 0.8706240487062404, 0.8706240487062404]"
31,29,0.04066761371154243,0.9878048780487805,"[0.04956412601929445, 0.0391673959331969, 0.04066761371154243]","[0.9886178861788618, 0.9878048780487805, 0.9878048780487805]"
32,14,0.2969484180212021,0.8695652173913043,"[0.3011097486426191, 0.323615757793915, 0.2969484180212021]","[0.8710907704042715, 0.8596491228070176, 0.8695652173913043]"
32,13,0.3071053641892615,0.8693009118541033,"[0.3037956559232303, 0.2899314056904543, 0.3071053641892615]","[0.878419452887538, 0.8799392097264438, 0.8693009118541033]"
32,24,0.03408944129914744,0.9896579156722355,"[0.05682189336803276, 0.033281435976095966, 0.03408944129914744]","[0.9832935560859188, 0.9888623707239459, 0.9896579156722355]"
32,28,0.023369148149504325,0.9936958234830575,"[0.03979479660629295, 0.027704486351285595, 0.023369148149504325]","[0.9929078014184397, 0.9944838455476753, 0.9936958234830575]"
32,6,0.2334818243499856,0.9286245353159851,"[0.28515586563721734, 0.22954826424342342, 0.2334818243499856]","[0.9011152416356877, 0.9278810408921933, 0.9286245353159851]"
32,19,0.29997548265826135,0.8750952018278751,"[0.27556267965354936, 0.28128114413647426, 0.29997548265826135]","[0.8766184310738766, 0.8743335872048743, 0.8750952018278751]"
32,0,0.2276350153344018,0.9260089686098655,"[0.2771183033252046, 0.22409489351723874, 0.2276350153344018]","[0.9043348281016442, 0.922272047832586, 0.9260089686098655]"
32,26,0.03894395255192649,0.988198269079465,"[0.059706266457214954, 0.04746583791129524, 0.03894395255192649]","[0.985051140833989, 0.988198269079465, 0.988198269079465]"
32,16,0.2840274041962056,0.8778280542986425,"[0.3086548504375276, 0.2946751894695418, 0.2840274041962056]","[0.8748114630467572, 0.8672699849170438, 0.8778280542986425]"
32,25,0.04208646023471374,0.9842271293375394,"[0.050559457170311364, 0.03828121418191586, 0.04208646023471374]","[0.9826498422712934, 0.9881703470031545, 0.9842271293375394]"
32,3,0.2258397498655887,0.9265917602996254,"[0.27961751641262145, 0.2477820876630999, 0.2258397498655887]","[0.9153558052434457, 0.9265917602996254, 0.9265917602996254]"
32,22,0.03297604781255359,0.9920697858842189,"[0.05787817325763171, 0.033397871602210215, 0.03297604781255359]","[0.9825535289452815, 0.9904837430610627, 0.9920697858842189]"
