epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
65,3,1.394366314912096,0.7273333333333334,0.7225304143741653,0.7215038038835291,0.7255953888103066,"[0.68794326 0.88489209 0.61744966 0.51428571 0.58064516 0.67096774
 0.76397516 0.80769231 0.87261146 0.85549133]","[0.6879432624113474, 0.8848920863309353, 0.6174496644295301, 0.5142857142857143, 0.5806451612903226, 0.6709677419354839, 0.7639751552795031, 0.8076923076923077, 0.8726114649681529, 0.8554913294797688]","[0.02803793907824586, 0.018731916394870263, 0.04268177585358241, 0.04456443332704981, 0.0351203822408799, 0.03110756644401771, 0.022569903172455996, 0.02952139083981198, 0.024097603113623252, 0.02846110196845543]"
65,4,2.2430916006894823,0.6026666666666667,0.600219929696083,0.5997757112561043,0.6052669318196233,"[0.625      0.71895425 0.57142857 0.40410959 0.40645161 0.52459016
 0.71518987 0.60689655 0.77941176 0.70063694]","[0.6249999999999999, 0.7189542483660132, 0.5714285714285714, 0.4041095890410959, 0.4064516129032258, 0.5245901639344263, 0.7151898734177216, 0.6068965517241379, 0.7794117647058824, 0.7006369426751592]","[0.05202478353262189, 0.03205321502114982, 0.06354870897515247, 0.048493754902480396, 0.04541710506518566, 0.0467635751710083, 0.048967564239687005, 0.03132615198656726, 0.03296144243759928, 0.037035996646744236]"
65,0,6.417634738252518,0.11133333333333334,0.11050053036763623,0.11188416482756433,0.11200647103974663,"[0.12751678 0.08759124 0.12765957 0.15       0.10559006 0.05882353
 0.06896552 0.08695652 0.15972222 0.14723926]","[0.12751677852348997, 0.08759124087591241, 0.12765957446808507, 0.15, 0.10559006211180125, 0.058823529411764705, 0.06896551724137931, 0.08695652173913045, 0.15972222222222224, 0.147239263803681]","[0.08570475811207255, 0.07592299790599283, 0.1270432129115959, 0.1315954355152776, 0.10547134338537262, 0.08362838153023767, 0.07127751077839767, 0.1119617056907096, 0.0882904391889986, 0.10576369160384866]"
65,6,1.4048432281557868,0.7266666666666667,0.7186821768545733,0.7204866801919401,0.7234419998820621,"[0.73333333 0.88235294 0.57615894 0.47435897 0.66883117 0.54166667
 0.8625     0.77777778 0.89552239 0.82191781]","[0.7333333333333333, 0.8823529411764706, 0.5761589403973509, 0.47435897435897434, 0.6688311688311689, 0.5416666666666666, 0.8625, 0.7777777777777778, 0.8955223880597015, 0.821917808219178]","[0.016448487712697395, 0.019655928204903486, 0.020793404126737462, 0.0515695463080543, 0.03382237856575606, 0.03911440738151555, 0.04207390822958431, 0.032449210370942214, 0.0248910472268651, 0.02646834867065281]"
65,1,2.790349302139688,0.508,0.5067400048512128,0.5077529949125886,0.5081840982021291,"[0.61842105 0.59210526 0.35582822 0.39285714 0.44736842 0.38926174
 0.54285714 0.5170068  0.59868421 0.62745098]","[0.6184210526315789, 0.5921052631578947, 0.35582822085889576, 0.39285714285714285, 0.44736842105263147, 0.38926174496644295, 0.5428571428571428, 0.5170068027210885, 0.5986842105263158, 0.6274509803921569]","[0.05702564420786836, 0.03671530736032228, 0.05423139204790331, 0.06732378814561832, 0.07941475483680557, 0.058180538028004936, 0.05082881484806402, 0.05015649967050281, 0.042482743968568146, 0.050102629995087695]"
65,5,1.5487160284785515,0.71,0.7098210315400155,0.710089505601016,0.711470754394216,"[0.66666667 0.9084507  0.625      0.53503185 0.65217391 0.54477612
 0.79738562 0.74675325 0.81208054 0.82638889]","[0.6666666666666666, 0.9084507042253522, 0.6249999999999999, 0.5350318471337581, 0.6521739130434782, 0.5447761194029851, 0.7973856209150327, 0.7467532467532468, 0.8120805369127517, 0.8263888888888888]","[0.024680541166357588, 0.01730978451392072, 0.042288460096722796, 0.061340332782158925, 0.02573721862301446, 0.03714532270485089, 0.03546836232921821, 0.026902822348329872, 0.027736778832192055, 0.02197842727632783]"
66,7,1.593854181270333,0.69,0.6885549461018429,0.6866075274394813,0.6928336482810946,"[0.75625    0.85350318 0.48591549 0.48795181 0.5942029  0.51552795
 0.82389937 0.73856209 0.87407407 0.79844961]","[0.75625, 0.8535031847133758, 0.4859154929577465, 0.4879518072289157, 0.5942028985507247, 0.515527950310559, 0.8238993710691824, 0.738562091503268, 0.8740740740740741, 0.7984496124031008]","[0.02335022124554053, 0.023348870675382036, 0.042725457201143055, 0.04874041631353085, 0.049454295407013994, 0.046311463329569064, 0.03595614335204572, 0.027729839558500176, 0.023885039898716848, 0.019794199372896986]"
66,9,1.4685009721111744,0.724,0.7222836757532771,0.7239307171939258,0.7226309753358657,"[0.74       0.86826347 0.66666667 0.51633987 0.68217054 0.57419355
 0.77777778 0.75862069 0.8590604  0.78321678]","[0.74, 0.8682634730538922, 0.6666666666666666, 0.5163398692810459, 0.6821705426356589, 0.5741935483870968, 0.7777777777777778, 0.7586206896551724, 0.8590604026845637, 0.7832167832167832]","[0.020328911239768245, 0.017517713355930293, 0.05009611675085555, 0.04643402496942801, 0.0360181225727178, 0.03917682853896028, 0.04012136601242704, 0.01994868670778078, 0.02229103871973939, 0.01625499631476399]"
66,0,6.378794852723467,0.11066666666666666,0.10876645867499576,0.10918149379324522,0.11077246579395161,"[0.12751678 0.0729927  0.09219858 0.15714286 0.10559006 0.09150327
 0.07471264 0.06521739 0.17361111 0.14723926]","[0.12751677852348994, 0.072992700729927, 0.09219858156028368, 0.15714285714285714, 0.10559006211180125, 0.0915032679738562, 0.07471264367816093, 0.06521739130434784, 0.1736111111111111, 0.147239263803681]","[0.10315338298671202, 0.08331599803640315, 0.09155609339949604, 0.14262618034762145, 0.09829148388641464, 0.10401639658055382, 0.07342321191268406, 0.08143004093288093, 0.10102256665994364, 0.10919523881956625]"
66,3,1.4095504160257095,0.7206666666666667,0.7178290308876815,0.7195472991429701,0.7176928266574792,"[0.68085106 0.85611511 0.57718121 0.50714286 0.6516129  0.67096774
 0.7515528  0.76153846 0.84713376 0.87283237]","[0.6808510638297872, 0.8561151079136692, 0.5771812080536913, 0.5071428571428572, 0.6516129032258065, 0.6709677419354839, 0.7515527950310559, 0.7615384615384616, 0.8471337579617835, 0.8728323699421966]","[0.02825256264442544, 0.015108980377366125, 0.03339482536075922, 0.05556027122891951, 0.047346937352566995, 0.043895512758006676, 0.018216805067634862, 0.023604147706721257, 0.02050094681335768, 0.02779364773748753]"
66,4,2.674398035732435,0.5653333333333334,0.5672384687186489,0.6020430533712059,0.5597707897426909,"[0.45833333 0.70588235 0.3537415  0.37671233 0.49032258 0.66666667
 0.76582278 0.52413793 0.67647059 0.57961783]","[0.4583333333333333, 0.7058823529411764, 0.35374149659863946, 0.3767123287671234, 0.49032258064516127, 0.6666666666666666, 0.7658227848101267, 0.5241379310344828, 0.6764705882352942, 0.5796178343949044]","[0.022838072185820527, 0.019309957349173682, 0.03363483240729739, 0.051611464908234345, 0.07311496924158714, 0.11707430200926074, 0.10517466415693426, 0.025426832943959102, 0.024541601220162936, 0.016416870530135592]"
66,1,3.7721087171676313,0.45,0.43755917299415226,0.46682910657064863,0.4516683059464638,"[0.55263158 0.57236842 0.19631902 0.35       0.28947368 0.23489933
 0.56428571 0.56462585 0.38815789 0.80392157]","[0.5526315789473685, 0.5723684210526315, 0.19631901840490798, 0.35, 0.2894736842105263, 0.2348993288590604, 0.5642857142857143, 0.564625850340136, 0.3881578947368421, 0.803921568627451]","[0.0463605077769461, 0.08990382462509246, 0.03313481717503516, 0.07533985387518496, 0.039221631044849686, 0.035904427545543155, 0.051481832275703875, 0.0613030145654886, 0.021930599749157658, 0.15467692920426077]"
66,5,1.542335718870163,0.7166666666666667,0.7159299241994612,0.7151140893969227,0.7181982635714433,"[0.69934641 0.92253521 0.65909091 0.50955414 0.65217391 0.59701493
 0.79084967 0.74025974 0.79865772 0.8125    ]","[0.6993464052287582, 0.9225352112676057, 0.6590909090909091, 0.5095541401273885, 0.6521739130434783, 0.5970149253731343, 0.7908496732026143, 0.7402597402597403, 0.7986577181208053, 0.8125]","[0.03005887223429376, 0.020441946240100834, 0.04857975753300933, 0.04727537794097204, 0.031211088348476537, 0.035642242562020754, 0.021381310271314572, 0.022283590062821525, 0.032882753711803235, 0.023356101571361403]"
66,2,2.5572857355817837,0.554,0.5691254289520676,0.6141239779337502,0.5533933580033296,"[0.52439024 0.48854962 0.57931034 0.49019608 0.49707602 0.43835616
 0.55555556 0.63694268 0.71710526 0.60645161]","[0.524390243902439, 0.48854961832061067, 0.5793103448275863, 0.49019607843137253, 0.49707602339181295, 0.4383561643835616, 0.5555555555555556, 0.6369426751592356, 0.7171052631578948, 0.6064516129032258]","[0.020901826751868486, 0.01038481726828578, 0.15616709008592344, 0.10691185495291948, 0.03546942959879366, 0.05042476605403212, 0.026112767824668117, 0.029223009723896638, 0.02433367916062823, 0.036300360797506835]"
66,6,1.4019996373260275,0.728,0.7217272162773751,0.7213396133467509,0.7251791236306336,"[0.74545455 0.85294118 0.58940397 0.51282051 0.64935065 0.55
 0.84375    0.80555556 0.88059701 0.82191781]","[0.7454545454545455, 0.8529411764705882, 0.5894039735099338, 0.5128205128205128, 0.6493506493506493, 0.55, 0.84375, 0.8055555555555556, 0.8805970149253731, 0.821917808219178]","[0.02469563645694765, 0.011370729481910846, 0.02957406386035301, 0.052608375889054176, 0.033704907982599196, 0.040722592447206135, 0.03270621130405376, 0.03513495361959938, 0.024110649810690086, 0.02072840844688173]"
66,8,1.4732709934419774,0.7206666666666667,0.7180932128619617,0.7169537045721496,0.7205736679524919,"[0.83687943 0.8125     0.65925926 0.47402597 0.64935065 0.56493506
 0.73529412 0.79113924 0.88235294 0.8       ]","[0.8368794326241135, 0.8125, 0.6592592592592592, 0.4740259740259741, 0.6493506493506495, 0.5649350649350651, 0.7352941176470589, 0.7911392405063291, 0.8823529411764706, 0.8]","[0.028053220112320556, 0.020532715611689775, 0.040201590372253806, 0.05148573682278526, 0.03052618463224419, 0.043955351341552734, 0.026930599165748494, 0.02932202174029995, 0.020795285958842724, 0.01867099651727148]"
67,9,1.5306434480750815,0.716,0.7124970832728734,0.7126866833681234,0.7145638131578667,"[0.74       0.86227545 0.62585034 0.47712418 0.65891473 0.58064516
 0.7654321  0.75172414 0.87248322 0.81118881]","[0.7400000000000001, 0.8622754491017962, 0.6258503401360545, 0.47712418300653586, 0.6589147286821705, 0.5806451612903226, 0.7654320987654321, 0.7517241379310344, 0.87248322147651, 0.8111888111888111]","[0.02171594263315663, 0.016770168560151236, 0.038944364020359466, 0.04043047847572876, 0.034470752950823344, 0.04672423714347177, 0.044151885134487395, 0.025991799370146965, 0.02958521426788318, 0.018366476157272642]"
67,2,2.1587157414314593,0.6166666666666667,0.6141431069416559,0.6132567049837547,0.6165574015749419,"[0.65243902 0.70229008 0.45517241 0.40522876 0.61403509 0.50684932
 0.63492063 0.66878981 0.83552632 0.69032258]","[0.6524390243902438, 0.7022900763358778, 0.45517241379310347, 0.40522875816993476, 0.6140350877192983, 0.5068493150684932, 0.6349206349206349, 0.6687898089171974, 0.8355263157894737, 0.6903225806451613]","[0.043758732096042335, 0.028058559183807442, 0.05486164624826768, 0.06034333740900393, 0.04684469686391822, 0.04445683440962497, 0.030685240229949912, 0.03649608259728651, 0.03905164051843372, 0.0414905620270632]"
67,7,1.8470133517650849,0.666,0.6669751835673194,0.6807935080183299,0.6690090495226138,"[0.64375    0.84713376 0.61971831 0.4939759  0.45652174 0.62111801
 0.74213836 0.60130719 0.88148148 0.78294574]","[0.6437500000000002, 0.8471337579617835, 0.6197183098591549, 0.4939759036144578, 0.45652173913043476, 0.6211180124223602, 0.7421383647798742, 0.6013071895424836, 0.8814814814814815, 0.7829457364341085]","[0.030215076759662188, 0.03104103070077666, 0.06903710021382271, 0.05083736526956424, 0.020370192098825943, 0.06867450890485183, 0.024922227523416107, 0.010399530074620182, 0.038068466892798664, 0.024202224314312674]"
67,3,1.4363536489136675,0.7246666666666667,0.7203920133036384,0.7215763654192908,0.721948876675963,"[0.74468085 0.86330935 0.55033557 0.48571429 0.63225806 0.67096774
 0.79503106 0.77692308 0.82165605 0.87861272]","[0.7446808510638298, 0.8633093525179856, 0.5503355704697988, 0.4857142857142857, 0.632258064516129, 0.6709677419354839, 0.7950310559006211, 0.7769230769230769, 0.821656050955414, 0.8786127167630058]","[0.029583465124232662, 0.01381082967060623, 0.02480141067578941, 0.04855404374915444, 0.04490650302280911, 0.04572701458950851, 0.028714219964311435, 0.025708966497833274, 0.018704556257103433, 0.02843468303091474]"
67,1,2.8421779883668776,0.5113333333333333,0.5096459140759341,0.5127537014722272,0.5113367764405032,"[0.61842105 0.57236842 0.35582822 0.35       0.41447368 0.46979866
 0.53571429 0.55102041 0.59868421 0.64705882]","[0.618421052631579, 0.5723684210526316, 0.3558282208588957, 0.35000000000000003, 0.4144736842105263, 0.4697986577181209, 0.5357142857142858, 0.5510204081632654, 0.5986842105263158, 0.6470588235294118]","[0.058033123940693564, 0.03228082790556646, 0.05133884722040364, 0.0658655844708834, 0.053527637923424694, 0.08210004125066955, 0.051811831472643885, 0.042639092482605764, 0.04255394861852389, 0.0628082020029149]"
67,6,1.4763961924200362,0.7126666666666667,0.704585881066131,0.7045171067306558,0.7106088477194274,"[0.72121212 0.88823529 0.66887417 0.35897436 0.63636364 0.55833333
 0.775      0.78472222 0.85820896 0.85616438]","[0.7212121212121212, 0.8882352941176471, 0.6688741721854304, 0.358974358974359, 0.6363636363636364, 0.5583333333333333, 0.775, 0.7847222222222222, 0.8582089552238806, 0.8561643835616438]","[0.02108944561463708, 0.017730547894369206, 0.053462445149231805, 0.044902227063307626, 0.02551426988513081, 0.045096841675208124, 0.027467572693841997, 0.04125884018482229, 0.020515580608247826, 0.024507953987395026]"
67,5,1.681721429162203,0.6926666666666667,0.6892702876227063,0.6882697262688607,0.6942259416646572,"[0.66013072 0.91549296 0.60227273 0.47133758 0.56521739 0.54477612
 0.79084967 0.75324675 0.79865772 0.84027778]","[0.6601307189542484, 0.9154929577464789, 0.6022727272727274, 0.47133757961783446, 0.5652173913043479, 0.5447761194029851, 0.7908496732026143, 0.7532467532467533, 0.7986577181208053, 0.8402777777777778]","[0.027632466004238545, 0.024367154800173964, 0.050045065620812186, 0.047559446480290174, 0.030724466549975564, 0.03360514420532975, 0.036040675186798286, 0.02453741072061651, 0.03534403858748, 0.029893085550221337]"
67,4,2.2154733164513365,0.6073333333333333,0.6051998996861797,0.6048959142414401,0.6098170673550413,"[0.65833333 0.75163399 0.55782313 0.40410959 0.41290323 0.55191257
 0.72151899 0.6137931  0.75735294 0.66878981]","[0.6583333333333333, 0.7516339869281047, 0.5578231292517006, 0.4041095890410958, 0.4129032258064516, 0.5519125683060109, 0.7215189873417721, 0.6137931034482758, 0.7573529411764707, 0.6687898089171974]","[0.0509323230558851, 0.03709459372426149, 0.06477482103449736, 0.046743822469234496, 0.05011525623165835, 0.04680709596183451, 0.041283333009789, 0.028194294929949175, 0.03399027524661231, 0.03360077616401006]"
67,0,6.525954003029681,0.11066666666666666,0.10896069075102899,0.11277072246519544,0.1116921702583803,"[0.20805369 0.04379562 0.09219858 0.13571429 0.07453416 0.11764706
 0.05747126 0.13043478 0.15277778 0.10429448]","[0.2080536912751678, 0.043795620437956206, 0.09219858156028368, 0.13571428571428573, 0.07453416149068325, 0.11764705882352938, 0.05747126436781609, 0.13043478260869565, 0.1527777777777778, 0.10429447852760736]","[0.10918628721459915, 0.05465911506111473, 0.08869527457480364, 0.11536759408452062, 0.08909769893643285, 0.1623079360846949, 0.05851176489267365, 0.152706804716201, 0.0832700812881973, 0.07320614285967293]"
67,8,1.6205221858430416,0.7173333333333334,0.7152162381743494,0.7173943051603555,0.7159396379593185,"[0.76595745 0.79375    0.58518519 0.59090909 0.64935065 0.54545455
 0.74264706 0.79113924 0.8627451  0.83225806]","[0.7659574468085106, 0.79375, 0.5851851851851851, 0.5909090909090909, 0.6493506493506495, 0.5454545454545455, 0.7426470588235294, 0.7911392405063291, 0.8627450980392157, 0.832258064516129]","[0.029315496356682305, 0.01333021511907754, 0.03386006596050844, 0.06285369050886955, 0.031903743841335507, 0.03570332164447878, 0.041377738075757675, 0.024180739638233542, 0.021012125512320543, 0.02208548783238225]"
68,5,1.509392862862095,0.7113333333333334,0.7101942585063179,0.7094517972676684,0.7124544695183938,"[0.73202614 0.91549296 0.61931818 0.53503185 0.62318841 0.52985075
 0.79738562 0.74025974 0.79865772 0.83333333]","[0.7320261437908497, 0.915492957746479, 0.6193181818181818, 0.5350318471337581, 0.6231884057971014, 0.5298507462686567, 0.7973856209150327, 0.7402597402597403, 0.7986577181208053, 0.8333333333333334]","[0.034170756938434334, 0.020547179542102154, 0.046544888456240656, 0.05576417905313332, 0.034137808339113535, 0.03151239318326292, 0.027652804229583827, 0.023794695039435296, 0.02193176322325488, 0.023438565863890346]"
68,6,1.4303736953025168,0.7153333333333334,0.711397964710742,0.7122892043608343,0.7133471674056688,"[0.76969697 0.84705882 0.63576159 0.48076923 0.5974026  0.58333333
 0.75625    0.79861111 0.8358209  0.82876712]","[0.7696969696969697, 0.8470588235294118, 0.6357615894039735, 0.4807692307692308, 0.5974025974025975, 0.5833333333333334, 0.75625, 0.7986111111111112, 0.835820895522388, 0.8287671232876712]","[0.03102847797053808, 0.012962513711448092, 0.04467307455544153, 0.0552864213242687, 0.028545244911025565, 0.04635470861529168, 0.01887652713501695, 0.03942412904570217, 0.017877458963276846, 0.023474591095025144]"
