epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
19,1,0.8164446319626496,0.6988888888888889,0.6879780924276024,0.7075630771536898,0.6936526280917492,"[0.76       0.78735632 0.3566879  0.77840909 0.65363128 0.86111111
 0.28877005 0.76470588 0.89371981 0.79213483]","[0.7600000000000001, 0.7873563218390804, 0.35668789808917195, 0.7784090909090909, 0.6536312849162011, 0.8611111111111112, 0.2887700534759358, 0.7647058823529412, 0.893719806763285, 0.7921348314606742]","[0.0395992255700203, 0.01318514316795378, 0.013384476044453567, 0.07729294911577375, 0.0742060816276544, 0.03890193386316327, 0.046501126237998534, 0.01517245954634002, 0.00952621393840452, 0.012616359675183202]"
19,4,0.6367680824040312,0.7716666666666666,0.7688643855186534,0.7846237253656815,0.7753275372790022,"[0.83606557 0.95625    0.58757062 0.74857143 0.82513661 0.85964912
 0.34536082 0.65384615 0.95135135 0.98947368]","[0.8360655737704918, 0.9562500000000002, 0.5875706214689266, 0.7485714285714286, 0.825136612021858, 0.8596491228070176, 0.34536082474226804, 0.6538461538461539, 0.9513513513513514, 0.9894736842105263]","[0.041845229830232235, 0.006699961368869955, 0.027189125011923727, 0.01300878691485488, 0.06706972627493578, 0.004263604263604269, 0.0303576024720787, 0.007098326396572004, 0.009478529444028987, 0.042625177712897006]"
19,7,0.42986161828832287,0.8455555555555555,0.84019532773676,0.8545589469772814,0.8391785275593053,"[0.79057592 0.93922652 0.60115607 0.77840909 0.93604651 0.94936709
 0.58278146 0.93809524 0.93582888 0.94029851]","[0.7905759162303666, 0.9392265193370166, 0.6011560693641619, 0.7784090909090909, 0.936046511627907, 0.949367088607595, 0.5827814569536424, 0.9380952380952381, 0.9358288770053476, 0.9402985074626866]","[0.02314376587526685, 0.002958247395420178, 0.011339954273131812, 0.008464449809931883, 0.07194182126293257, 0.00325092727999659, 0.037999571029806015, 0.00959688197549524, 0.004181497687070298, 0.0058134083450539125]"
19,9,0.4647318629168831,0.8194444444444444,0.8245076211473442,0.8548260956531328,0.8225351458742047,"[0.72       0.93121693 0.46315789 0.9112426  0.62162162 0.95530726
 0.82222222 0.875      0.94857143 0.97701149]","[0.72, 0.9312169312169312, 0.4631578947368421, 0.9112426035502958, 0.6216216216216216, 0.9553072625698322, 0.8222222222222222, 0.875, 0.9485714285714286, 0.9770114942528736]","[0.008133468304408469, 0.001972386587771201, 0.008627198627198629, 0.02504553007476984, 0.02045434830410088, 0.007927988804261203, 0.10905165510653589, 0.0056542917687205894, 0.0006207324643078889, 0.009695571208809003]"
19,5,0.38082883408111806,0.8638888888888889,0.8620068814225602,0.8661828355983904,0.8625929188897621,"[0.82285714 0.94736842 0.64102564 0.88764045 0.83152174 0.92146597
 0.69934641 0.953125   0.95454545 0.96703297]","[0.822857142857143, 0.9473684210526316, 0.6410256410256411, 0.8876404494382023, 0.8315217391304348, 0.9214659685863875, 0.6993464052287582, 0.953125, 0.9545454545454546, 0.967032967032967]","[0.02182595451774642, 0.0006242197253433224, 0.014399680383067196, 0.015034837459793698, 0.033632664366306145, 0.0030425329219188803, 0.043163927337300435, 0.010033305844824167, 0.003833901746299853, 0.007083510264331023]"
19,6,0.3626954188916536,0.8727777777777778,0.8735399483338998,0.8767099631475027,0.8731799715286626,"[0.79166667 0.94535519 0.75       0.9408284  0.72020725 0.94791667
 0.75555556 0.97837838 0.97206704 0.92982456]","[0.7916666666666666, 0.9453551912568307, 0.75, 0.9408284023668639, 0.7202072538860104, 0.9479166666666666, 0.7555555555555555, 0.9783783783783784, 0.9720670391061452, 0.9298245614035088]","[0.016119619797635765, 0.0012747461465410198, 0.018592698805190655, 0.01899824074447123, 0.02123263725827829, 0.005671397164095385, 0.04676851727599388, 0.00917803768680963, 0.0018959435626102349, 0.0011793043043043026]"
19,3,0.4773728260028679,0.8216666666666667,0.8253335212520041,0.8366954814823888,0.8304903347241259,"[0.72972973 0.96969697 0.91017964 0.80310881 0.67894737 0.95721925
 0.43       0.90909091 0.94240838 0.97452229]","[0.7297297297297297, 0.9696969696969697, 0.9101796407185628, 0.8031088082901555, 0.6789473684210526, 0.9572192513368984, 0.43, 0.9090909090909091, 0.9424083769633508, 0.9745222929936306]","[0.017561003343123955, 0.004040710677853598, 0.07527488980235782, 0.01867245235666289, 0.029471107039131614, 0.007939922675808219, 0.02329371249782674, 0.003792136426081721, 0.0018018018018017953, 0.006496335908100628]"
19,2,0.6716964102424352,0.7322222222222222,0.7290964834828243,0.7567226108417077,0.725241022371172,"[0.63636364 0.93157895 0.52       0.75316456 0.36809816 0.73563218
 0.6344086  0.81318681 0.92346939 0.93650794]","[0.6363636363636364, 0.9315789473684211, 0.52, 0.7531645569620253, 0.3680981595092025, 0.735632183908046, 0.6344086021505376, 0.8131868131868132, 0.923469387755102, 0.9365079365079365]","[0.024146250210747913, 0.008968330353802918, 0.03901298103850323, 0.03353906764198863, 0.011894222681347696, 0.011429719699048935, 0.12752489718643747, 0.018071085394566515, 0.012077421470009687, 0.018623777244466892]"
19,0,2.34667319956079,0.11055555555555556,0.06746571324873513,0.1029292421276472,0.11438895763116723,"[0.00552486 0.04864865 0.15789474 0.         0.5625     0.
 0.04519774 0.         0.01604278 0.30808081]","[0.005524861878453039, 0.04864864864864865, 0.15789473684210525, 0.0, 0.5625, 0.0, 0.04519774011299435, 0.0, 0.016042780748663103, 0.30808080808080807]","[0.009188712148458587, 0.013333980140487268, 0.16761146591989862, 0.005592516928340802, 0.5210291888474661, 0.0, 0.0816389874988209, 0.0, 0.005316130191096304, 0.18030128762413453]"
20,8,0.3612600194075994,0.8766666666666667,0.8744311964848233,0.8765997481384481,0.8751691325656887,"[0.8342246  0.97175141 0.81111111 0.91847826 0.79213483 0.95833333
 0.61176471 0.92134831 0.97058824 0.96195652]","[0.8342245989304814, 0.9717514124293786, 0.8111111111111111, 0.9184782608695652, 0.7921348314606742, 0.9583333333333334, 0.611764705882353, 0.9213483146067416, 0.9705882352941176, 0.9619565217391305]","[0.0244800087124563, 0.0018650557866244119, 0.03163760656073654, 0.015439640548209985, 0.0269840347206076, 0.007470281713076028, 0.016347279158949995, 0.006566436961257927, 0.0036776296414983392, 0.004232990012484388]"
20,1,0.8304234307951632,0.6966666666666667,0.6846167743356827,0.7052028215433499,0.6911216960175409,"[0.76571429 0.79885057 0.33121019 0.77840909 0.62011173 0.89444444
 0.31016043 0.74331551 0.89371981 0.7752809 ]","[0.7657142857142858, 0.7988505747126436, 0.33121019108280253, 0.7784090909090909, 0.6201117318435754, 0.8944444444444445, 0.31016042780748665, 0.7433155080213903, 0.893719806763285, 0.7752808988764045]","[0.04269767709328761, 0.016336864480223156, 0.012265897555907413, 0.07104265934060491, 0.06675201063613517, 0.048719356342506855, 0.05173455612128139, 0.014642626668355375, 0.008201215904276977, 0.010805251393486684]"
20,9,0.45985573609318353,0.8172222222222222,0.822334389730323,0.8534516807672295,0.820282862974801,"[0.72       0.93121693 0.45263158 0.89940828 0.61621622 0.95530726
 0.82777778 0.88043478 0.94857143 0.97126437]","[0.7200000000000001, 0.9312169312169312, 0.45263157894736844, 0.8994082840236687, 0.6162162162162163, 0.9553072625698322, 0.8277777777777777, 0.8804347826086957, 0.9485714285714286, 0.9712643678160919]","[0.008133468304408469, 0.001972386587771201, 0.008627198627198622, 0.02382581411821178, 0.021006654996758453, 0.007927988804261203, 0.1115519754206214, 0.006292861372807429, 0.001255653099228519, 0.009091706474509497]"
20,0,2.3886126374776384,0.10944444444444444,0.0623350489485881,0.11720741932146853,0.11642514653238605,"[0.00552486 0.08108108 0.04678363 0.         0.79375    0.
 0.03954802 0.         0.01069519 0.18686869]","[0.0055248618784530384, 0.08108108108108109, 0.046783625730994156, 0.0, 0.79375, 0.0, 0.03954802259887007, 0.0, 0.0106951871657754, 0.18686868686868688]","[0.005717564965584907, 0.02043813475681744, 0.054775351532606015, 0.0, 0.7272794794796578, 0.0, 0.0674402416675221, 0.0, 0.0023563405129437037, 0.10374272427110576]"
20,4,0.6088726980760034,0.7777777777777778,0.7754239939729738,0.7847383102724143,0.7817402882763428,"[0.81420765 0.95625    0.62146893 0.78285714 0.80327869 0.85964912
 0.32989691 0.71978022 0.94054054 0.98947368]","[0.8142076502732241, 0.95625, 0.6214689265536725, 0.7828571428571429, 0.8032786885245903, 0.8596491228070177, 0.3298969072164949, 0.7197802197802198, 0.9405405405405406, 0.9894736842105263]","[0.03320284848468866, 0.0066999613688699545, 0.030694404839664253, 0.01672520906066963, 0.06746413706484589, 0.006059500796342902, 0.032186270341313404, 0.009047644135363433, 0.006470461453706482, 0.033960353258598884]"
20,6,0.36513128190968946,0.8705555555555555,0.8711864851884256,0.8750092002726166,0.8711741799892971,"[0.79166667 0.94535519 0.75555556 0.94674556 0.68911917 0.94791667
 0.75555556 0.98378378 0.97206704 0.92397661]","[0.7916666666666666, 0.9453551912568307, 0.7555555555555555, 0.9467455621301775, 0.689119170984456, 0.9479166666666666, 0.7555555555555555, 0.9837837837837838, 0.9720670391061452, 0.9239766081871345]","[0.0167770819935595, 0.0012747461465410198, 0.02093709847256096, 0.0201912299340062, 0.017488755309268127, 0.005720569143091937, 0.04849703345914006, 0.009178037686809618, 0.0018959435626102349, 0.0011793043043043022]"
20,2,0.7449652766231942,0.7,0.6984650964168277,0.7500134290019116,0.6913403640113531,"[0.53475936 0.88947368 0.46285714 0.64556962 0.27607362 0.77011494
 0.74731183 0.76373626 0.90816327 0.91534392]","[0.5347593582887701, 0.8894736842105263, 0.46285714285714286, 0.6455696202531646, 0.27607361963190186, 0.7701149425287356, 0.7473118279569892, 0.7637362637362637, 0.9081632653061225, 0.9153439153439153]","[0.017923231081586347, 0.00832976074971608, 0.037093569855308414, 0.027086264911133775, 0.00998626627623759, 0.016202283995422763, 0.1802932357665257, 0.013034204741922307, 0.01815783611352521, 0.0148484976071183]"
20,5,0.37006979844475213,0.8688888888888889,0.8672032513219914,0.8703154425227023,0.8674269474594152,"[0.84       0.94736842 0.67692308 0.87640449 0.83152174 0.92146597
 0.70588235 0.953125   0.95454545 0.96703297]","[0.8400000000000001, 0.9473684210526316, 0.676923076923077, 0.8764044943820225, 0.8315217391304348, 0.9214659685863875, 0.7058823529411765, 0.953125, 0.9545454545454546, 0.967032967032967]","[0.02234817755594214, 0.0006242197253433224, 0.015607409851666223, 0.012560274985231244, 0.032493063226705005, 0.0030425329219188803, 0.039107195019698546, 0.010033305844824167, 0.004403702316100421, 0.007083510264331021]"
20,3,0.4896815140954161,0.8138888888888889,0.8180929621144056,0.8326852021337849,0.8228383397408656,"[0.69189189 0.95757576 0.91616766 0.80310881 0.68947368 0.96791444
 0.425      0.8969697  0.90575916 0.97452229]","[0.6918918918918919, 0.9575757575757576, 0.9161676646706587, 0.8031088082901554, 0.6894736842105263, 0.9679144385026738, 0.425, 0.896969696969697, 0.9057591623036649, 0.9745222929936306]","[0.015338781120901725, 0.004040710677853597, 0.08043145726964333, 0.02170321038742092, 0.030616460839437285, 0.010384702057760382, 0.02217391257791776, 0.0037796929273431726, 0.0018018018018018081, 0.006575559516735978]"
20,7,0.434095734845748,0.8461111111111111,0.8405844623092816,0.8555318901686366,0.8396136773051879,"[0.77486911 0.94475138 0.59537572 0.78409091 0.93604651 0.9556962
 0.57615894 0.93809524 0.93582888 0.95522388]","[0.7748691099476441, 0.9447513812154696, 0.5953757225433526, 0.7840909090909091, 0.936046511627907, 0.9556962025316456, 0.5761589403973509, 0.9380952380952381, 0.9358288770053476, 0.9552238805970149]","[0.02188113961264058, 0.002376513829393412, 0.011971267404444945, 0.008371782642067368, 0.07588896022519231, 0.003780027809097117, 0.03723625588825644, 0.007235272302342012, 0.004181497687070299, 0.005284307815953397]"
21,0,2.345799503073228,0.115,0.06900604247923331,0.1084318527001454,0.11900369345408772,"[0.00552486 0.08108108 0.12280702 0.         0.61875    0.
 0.02259887 0.         0.01604278 0.32323232]","[0.0055248618784530384, 0.08108108108108109, 0.12280701754385964, 0.0, 0.61875, 0.0, 0.022598870056497175, 0.0, 0.016042780748663107, 0.32323232323232326]","[0.006839339932491146, 0.016627485144428314, 0.15069559251202852, 0.004873190121850475, 0.5544348334226306, 0.0, 0.03705659566982431, 0.0, 0.0060336321828894125, 0.20232411606487088]"
21,4,0.621203019357888,0.7744444444444445,0.7740611564909012,0.7837156307378358,0.777795785873507,"[0.81420765 0.95625    0.61581921 0.74285714 0.78688525 0.84795322
 0.39175258 0.68681319 0.94594595 0.98947368]","[0.8142076502732241, 0.9562500000000002, 0.6158192090395481, 0.7428571428571429, 0.7868852459016394, 0.847953216374269, 0.39175257731958774, 0.6868131868131868, 0.9459459459459459, 0.9894736842105263]","[0.03943708743257383, 0.006092796827279207, 0.0295833563228358, 0.015458026930085442, 0.0549332385458006, 0.004864204864204863, 0.041473352048511825, 0.007748098976169151, 0.00769146267470771, 0.03961194662949049]"
21,3,0.4601971698282039,0.8238888888888889,0.8270962678423335,0.8371016559654088,0.8326439436390244,"[0.73513514 0.96969697 0.89820359 0.81865285 0.68947368 0.96791444
 0.42       0.92727273 0.93193717 0.96815287]","[0.7351351351351351, 0.9696969696969697, 0.8982035928143713, 0.8186528497409327, 0.6894736842105263, 0.9679144385026738, 0.42, 0.9272727272727272, 0.9319371727748691, 0.9681528662420382]","[0.01922767000979062, 0.004040710677853597, 0.07071654804919654, 0.02098476466897519, 0.030122321677555883, 0.00855596965194457, 0.02274807033944878, 0.0031979593613164184, 0.0018018018018018081, 0.004555357496533969]"
21,2,0.6886617689006096,0.7255555555555555,0.7238447108046671,0.7566444235748355,0.7181730756383796,"[0.57754011 0.93157895 0.50285714 0.70253165 0.34969325 0.79310345
 0.69892473 0.7967033  0.90816327 0.92063492]","[0.5775401069518716, 0.9315789473684211, 0.5028571428571429, 0.7025316455696202, 0.3496932515337423, 0.7931034482758619, 0.6989247311827957, 0.7967032967032966, 0.9081632653061225, 0.9206349206349206]","[0.02017637588562656, 0.008329760749716067, 0.04231237796415231, 0.027121660729868415, 0.013799271620754684, 0.01620228399542276, 0.14471485900190253, 0.013672774346009144, 0.010075525349222082, 0.016736137425792594]"
21,6,0.36258391330463696,0.8672222222222222,0.8681019278099986,0.8723148591811907,0.867813868589035,"[0.79761905 0.94535519 0.71111111 0.94674556 0.69430052 0.94791667
 0.76111111 0.98378378 0.97206704 0.91812865]","[0.7976190476190477, 0.9453551912568307, 0.7111111111111111, 0.9467455621301775, 0.694300518134715, 0.9479166666666666, 0.7611111111111111, 0.9837837837837838, 0.9720670391061452, 0.9181286549707602]","[0.016159798042942212, 0.0012747461465410198, 0.020319814521943695, 0.018336865083095583, 0.02057517506235455, 0.005720569143091936, 0.051583453212226474, 0.009827810266406754, 0.0018959435626102349, 0.0011793043043043022]"
21,7,0.41872780493139167,0.8488888888888889,0.8439964984074578,0.8568456889588651,0.8429544283601971,"[0.78010471 0.93922652 0.61271676 0.79545455 0.9244186  0.94936709
 0.60927152 0.94285714 0.93582888 0.94029851]","[0.780104712041885, 0.9392265193370166, 0.6127167630057804, 0.7954545454545454, 0.9244186046511628, 0.949367088607595, 0.609271523178808, 0.9428571428571428, 0.9358288770053476, 0.9402985074626866]","[0.021881139612640585, 0.0017452006980802751, 0.010604119100210542, 0.010270177699853092, 0.06652301195483029, 0.003780027809097117, 0.04115781577565084, 0.009596881975495242, 0.004181497687070299, 0.004755207286852858]"
21,5,0.3661725805924002,0.8705555555555555,0.8690123340655986,0.8712671396609417,0.8688127677245889,"[0.82857143 0.94736842 0.71282051 0.87640449 0.82065217 0.91623037
 0.70588235 0.953125   0.95454545 0.97252747]","[0.8285714285714286, 0.9473684210526316, 0.7128205128205127, 0.8764044943820225, 0.8206521739130435, 0.9162303664921466, 0.7058823529411765, 0.953125, 0.9545454545454546, 0.9725274725274725]","[0.021052160573650655, 0.0006242197253433224, 0.01878014110197633, 0.012560274985231244, 0.03249306322670501, 0.0024320323114182716, 0.03571944750151626, 0.01061503941085092, 0.004403702316100421, 0.007083510264331023]"
21,1,0.813698039381905,0.7,0.6888250322640719,0.7062878899172927,0.6948922807197033,"[0.77714286 0.7816092  0.36942675 0.78977273 0.61452514 0.86666667
 0.29411765 0.75935829 0.89855072 0.79775281]","[0.7771428571428572, 0.7816091954022989, 0.36942675159235666, 0.7897727272727273, 0.6145251396648044, 0.8666666666666667, 0.29411764705882354, 0.7593582887700535, 0.8985507246376812, 0.797752808988764]","[0.04706073917836753, 0.015714311074232365, 0.01400520850876145, 0.07988069773198664, 0.061433037843389465, 0.03629547465751072, 0.04789131611397077, 0.01579667927168334, 0.00893203687363923, 0.011999075724565919]"
21,9,0.4686023309431245,0.8127777777777778,0.8187938423942193,0.8564712407227735,0.8159607712096019,"[0.71428571 0.93121693 0.44210526 0.89940828 0.56756757 0.95530726
 0.83888889 0.89673913 0.94857143 0.96551724]","[0.7142857142857143, 0.9312169312169312, 0.4421052631578947, 0.8994082840236687, 0.5675675675675675, 0.9553072625698322, 0.8388888888888889, 0.8967391304347827, 0.9485714285714286, 0.9655172413793104]","[0.006858722157867437, 0.001972386587771201, 0.007374994041660711, 0.023825814118211785, 0.01749478891179295, 0.007358828939749016, 0.12296554041943158, 0.006292861372807429, 0.0018562536998291135, 0.008487841740209976]"
