epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
19,7,0.38938667790024684,0.8627777777777778,0.8571550531969935,0.8638136835089314,0.8557733248235406,"[0.83246073 0.95027624 0.68208092 0.82954545 0.87790698 0.90506329
 0.61589404 0.94285714 0.94652406 0.97512438]","[0.8324607329842932, 0.9502762430939227, 0.6820809248554912, 0.8295454545454546, 0.877906976744186, 0.9050632911392406, 0.6158940397350994, 0.9428571428571428, 0.946524064171123, 0.9751243781094527]","[0.02526864460553164, 0.0011634671320535207, 0.012707102577366205, 0.012847596126860225, 0.04623576088204838, 0.0011108340951272817, 0.03728447631383618, 0.009093071911889227, 0.004501392559658202, 0.010039515102806243]"
19,8,0.3742551996446816,0.8633333333333333,0.8622460032533172,0.867323754391599,0.8625906092872709,"[0.80213904 0.97175141 0.63888889 0.88586957 0.85955056 0.92708333
 0.66470588 0.94382022 0.96470588 0.9673913 ]","[0.8021390374331551, 0.9717514124293786, 0.6388888888888888, 0.8858695652173914, 0.8595505617977528, 0.9270833333333334, 0.6647058823529411, 0.9438202247191011, 0.9647058823529412, 0.967391304347826]","[0.022565007607344367, 0.003072785255223451, 0.01206379725877412, 0.011762010906711624, 0.04189063123419475, 0.0012574595055413473, 0.039598228679572, 0.007119979634365836, 0.002429857805491209, 0.010917342904702462]"
19,9,0.40172671078316935,0.855,0.8551324980361239,0.8610215400458004,0.8564360829566343,"[0.85142857 0.95238095 0.65263158 0.89349112 0.86486486 0.87709497
 0.61666667 0.91304348 0.96       0.98275862]","[0.8514285714285714, 0.9523809523809524, 0.6526315789473685, 0.893491124260355, 0.8648648648648649, 0.8770949720670391, 0.6166666666666667, 0.9130434782608696, 0.96, 0.9827586206896551]","[0.023069654558633426, 0.0026298487836949385, 0.014218027551360887, 0.015259311107264318, 0.0491653232723858, 0.003031310159456605, 0.027450082105952553, 0.00813722162595212, 0.0018763855635363954, 0.014678298653280433]"
20,0,2.779850335247749,0.11333333333333333,0.059777024654227365,0.04538106661828306,0.11370332367884728,"[0.         0.         0.61403509 0.         0.         0.23857868
 0.11864407 0.         0.1657754  0.        ]","[0.0, 0.0, 0.6140350877192983, 0.0, 0.0, 0.23857868020304568, 0.11864406779661017, 0.0, 0.1657754010695187, 0.0]","[0.0013550135501355014, 0.0, 0.5144502806094314, 0.0, 0.0, 0.18986431068759105, 0.10582417787820562, 0.0, 0.17328030207591716, 0.0]"
20,1,1.0934375535070369,0.6,0.5849173100709156,0.6636357016630694,0.5976088663278877,"[0.50285714 0.71264368 0.63694268 0.70454545 0.08938547 0.90555556
 0.42780749 0.50802139 0.8647343  0.62359551]","[0.5028571428571428, 0.7126436781609196, 0.6369426751592356, 0.7045454545454546, 0.0893854748603352, 0.9055555555555556, 0.42780748663101603, 0.5080213903743316, 0.8647342995169082, 0.6235955056179775]","[0.028171750986279664, 0.015102890642577428, 0.09677344933302981, 0.06163768435550828, 0.0036990706319853083, 0.11000259853144835, 0.09583760791063393, 0.00799966225792639, 0.023694198647082183, 0.004182346339209084]"
20,2,0.7614747552217636,0.7094444444444444,0.6999800701991312,0.7286433164311856,0.7051201695424769,"[0.56149733 0.91052632 0.61714286 0.82911392 0.28834356 0.9137931
 0.48924731 0.68681319 0.90816327 0.84656085]","[0.5614973262032086, 0.9105263157894737, 0.6171428571428571, 0.8291139240506329, 0.2883435582822086, 0.9137931034482757, 0.489247311827957, 0.6868131868131868, 0.9081632653061225, 0.8465608465608465]","[0.015822173702114854, 0.011980754074088891, 0.06338771415982548, 0.054900252705537424, 0.013010673171612233, 0.04629617655361393, 0.09064822223991229, 0.006090303298841897, 0.010650961262058443, 0.014857024896309048]"
20,3,0.42172548379254554,0.8405555555555555,0.8447394042403868,0.8452487105964052,0.8467243879269898,"[0.79459459 0.97575758 0.77245509 0.84455959 0.77894737 0.85561497
 0.555      0.93333333 0.96335079 0.99363057]","[0.7945945945945947, 0.9757575757575757, 0.7724550898203593, 0.844559585492228, 0.7789473684210526, 0.8556149732620321, 0.555, 0.9333333333333333, 0.9633507853403142, 0.9936305732484076]","[0.025476775922108976, 0.0017129943604999864, 0.02805456115475291, 0.012608786622338466, 0.03409169227631291, 0.0006734006734006779, 0.042465238130174915, 0.01199707831405096, 0.0017567567567567572, 0.0114689514262815]"
20,4,0.8298749570297984,0.6861111111111111,0.6959060041444955,0.7458458514327132,0.6851283141631586,"[0.49180328 0.71875    0.39548023 0.67428571 0.53005464 0.85380117
 0.71134021 0.59340659 0.92972973 0.95263158]","[0.4918032786885246, 0.7187500000000001, 0.39548022598870064, 0.6742857142857144, 0.5300546448087432, 0.8538011695906433, 0.711340206185567, 0.5934065934065934, 0.9297297297297298, 0.9526315789473684]","[0.0258823973706308, 0.001857430900657523, 0.016238148443235477, 0.02396376441221026, 0.05774938742981458, 0.012811896746322965, 0.15717031462563236, 0.005684632000421476, 0.009645198626172472, 0.038854258152503776]"
20,5,0.3772091626197891,0.8616666666666667,0.859311210427645,0.8646192896549166,0.8604395959742395,"[0.82285714 0.95394737 0.64102564 0.86516854 0.86956522 0.88481675
 0.68627451 0.92708333 0.96464646 0.98901099]","[0.8228571428571428, 0.9539473684210528, 0.641025641025641, 0.8651685393258427, 0.8695652173913043, 0.8848167539267016, 0.6862745098039216, 0.9270833333333334, 0.9646464646464646, 0.989010989010989]","[0.022815981438595104, 0.0024968789013732895, 0.011884212283099525, 0.011769040956235285, 0.0416678027120856, 0.002432032311418272, 0.03325914344700929, 0.009947004711402616, 0.008236256474083178, 0.010558762348876292]"
20,6,0.35931602067652,0.8766666666666667,0.8761857289209193,0.8800275041352019,0.8766206232540824,"[0.8452381  0.96721311 0.68333333 0.89940828 0.87046632 0.91145833
 0.67222222 0.95675676 0.97765363 0.98245614]","[0.8452380952380953, 0.9672131147540983, 0.6833333333333335, 0.8994082840236687, 0.8704663212435233, 0.9114583333333334, 0.6722222222222223, 0.9567567567567568, 0.9776536312849162, 0.9824561403508771]","[0.023768096676881883, 0.003827686953313641, 0.011073849014942471, 0.00906049123925834, 0.0397986960012458, 0.00245157438139893, 0.0310743458943273, 0.006507878492527603, 0.003050352505231619, 0.006475225225225219]"
20,7,0.3837840984352922,0.8688888888888889,0.8633903539414218,0.8696849650345909,0.8619962920648234,"[0.83769634 0.95027624 0.69942197 0.84090909 0.88372093 0.91139241
 0.62251656 0.95238095 0.94652406 0.97512438]","[0.837696335078534, 0.9502762430939227, 0.6994219653179191, 0.8409090909090909, 0.8837209302325582, 0.9113924050632911, 0.6225165562913908, 0.9523809523809524, 0.946524064171123, 0.9751243781094527]","[0.02262792241211642, 0.0011634671320535207, 0.012707102577366205, 0.012265862560833483, 0.04623576088204838, 0.0011108340951272817, 0.035996220723927136, 0.008389837031439152, 0.0038591318017905016, 0.00898131404460519]"
20,8,0.3678301561920516,0.8677777777777778,0.8668599352139866,0.87145674966672,0.8671070625059139,"[0.80213904 0.97175141 0.65       0.89130435 0.85955056 0.92708333
 0.67647059 0.96067416 0.96470588 0.9673913 ]","[0.8021390374331551, 0.9717514124293786, 0.65, 0.8913043478260869, 0.8595505617977528, 0.9270833333333334, 0.6764705882352942, 0.9606741573033708, 0.9647058823529412, 0.967391304347826]","[0.021257818064860698, 0.002468920520923932, 0.012717392030015947, 0.011137791181368298, 0.04061975251233564, 0.0012574595055413473, 0.03960516445429804, 0.007119979634365848, 0.002429857805491209, 0.009044683728672485]"
20,9,0.39521426674539006,0.8594444444444445,0.8598490405302476,0.8647490565197984,0.8607201038196026,"[0.85142857 0.95238095 0.68421053 0.89349112 0.85945946 0.87709497
 0.63333333 0.91304348 0.96       0.98275862]","[0.8514285714285714, 0.9523809523809524, 0.6842105263157895, 0.893491124260355, 0.8594594594594595, 0.8770949720670391, 0.6333333333333333, 0.9130434782608696, 0.96, 0.9827586206896551]","[0.020633007385144127, 0.002629848783694939, 0.014218027551360899, 0.015259311107264318, 0.04624134666419868, 0.003031310159456606, 0.02805068270655315, 0.00813722162595212, 0.0018763855635363954, 0.014678298653280433]"
21,0,2.7975493131485663,0.11333333333333333,0.06017656062072281,0.04537260181516164,0.11366060929036444,"[0.         0.         0.60233918 0.         0.         0.23350254
 0.12429379 0.         0.17647059 0.        ]","[0.0, 0.0, 0.6023391812865497, 0.0, 0.0, 0.233502538071066, 0.12429378531073447, 0.0, 0.17647058823529413, 0.0]","[0.0013550135501355014, 0.0, 0.5071228338707086, 0.0, 0.0, 0.1938536562529506, 0.11559613513733741, 0.0, 0.16689390642179638, 0.0]"
21,1,1.0829300690541226,0.6,0.5852770572337291,0.6586791110942347,0.5974763654362516,"[0.50857143 0.71264368 0.63057325 0.6875     0.08938547 0.9
 0.43315508 0.51336898 0.8647343  0.63483146]","[0.5085714285714286, 0.7126436781609197, 0.6305732484076433, 0.6875, 0.0893854748603352, 0.9, 0.43315508021390375, 0.5133689839572193, 0.8647342995169082, 0.6348314606741573]","[0.028916601136337747, 0.014395176559067167, 0.09487922662971443, 0.06353190705882364, 0.004367519829846271, 0.10632132221501016, 0.09841053719467298, 0.008616946208543672, 0.022411990148311065, 0.005397255868282263]"
21,2,0.7538103392693849,0.7111111111111111,0.7010926615177804,0.7299679530295193,0.706617255148078,"[0.56684492 0.91052632 0.62285714 0.82911392 0.28220859 0.90229885
 0.5        0.69230769 0.90816327 0.85185185]","[0.5668449197860962, 0.9105263157894737, 0.6228571428571429, 0.8291139240506329, 0.28220858895705514, 0.9022988505747126, 0.5, 0.6923076923076923, 0.9081632653061225, 0.8518518518518519]","[0.014543138878650988, 0.011386577009323613, 0.06287782878829706, 0.05668597840018154, 0.012413301606498736, 0.04509778646633492, 0.08873746128187597, 0.007367442507015574, 0.012014287778759188, 0.014857024896309046]"
21,3,0.41733980360152445,0.8416666666666667,0.8459243832871511,0.8464364681080083,0.8477591472852785,"[0.79459459 0.97575758 0.77245509 0.84455959 0.77894737 0.86096257
 0.56       0.93333333 0.96335079 0.99363057]","[0.7945945945945947, 0.9757575757575757, 0.7724550898203593, 0.844559585492228, 0.7789473684210526, 0.8609625668449198, 0.56, 0.9333333333333333, 0.9633507853403142, 0.9936305732484076]","[0.024921220366553413, 0.0017129943604999864, 0.027508095681917095, 0.012608786622338466, 0.03464724783186848, 0.0006734006734006778, 0.04245614804745515, 0.011402901249285655, 0.0017567567567567572, 0.011468951426281496]"
21,4,0.8115100396417938,0.6905555555555556,0.7007501314208182,0.7478417371020898,0.6899083911152685,"[0.52459016 0.73125    0.40112994 0.69142857 0.53005464 0.85380117
 0.68556701 0.5989011  0.92972973 0.95263158]","[0.5245901639344263, 0.7312500000000001, 0.4011299435028249, 0.6914285714285715, 0.5300546448087432, 0.8538011695906433, 0.6855670103092784, 0.5989010989010989, 0.9297297297297298, 0.9526315789473684]","[0.025514617956459634, 0.0018574309006575234, 0.015603227808314853, 0.025090813592538144, 0.05832212511595433, 0.013396692067960396, 0.15177253180530165, 0.005684632000421476, 0.009060403304535045, 0.03824375754200314]"
21,5,0.371826935526544,0.8666666666666667,0.8644320907644545,0.8689757676601955,0.8653682957324996,"[0.81714286 0.95394737 0.66666667 0.87078652 0.875      0.89005236
 0.69934641 0.92708333 0.96464646 0.98901099]","[0.8171428571428572, 0.9539473684210528, 0.6666666666666667, 0.8707865168539326, 0.875, 0.8900523560209425, 0.6993464052287581, 0.9270833333333334, 0.9646464646464646, 0.989010989010989]","[0.022815981438595114, 0.0018726591760299667, 0.011280347548800002, 0.012403961591155912, 0.03736636703810089, 0.002432032311418272, 0.033259143447009296, 0.009365271145375862, 0.008236256474083178, 0.010558762348876292]"
21,6,0.35408236600656423,0.8794444444444445,0.8790045303085016,0.8825641762449017,0.8794326878295291,"[0.85119048 0.96721311 0.68888889 0.90532544 0.86528497 0.91666667
 0.68333333 0.96216216 0.97765363 0.97660819]","[0.8511904761904763, 0.9672131147540983, 0.688888888888889, 0.9053254437869822, 0.8652849740932642, 0.9166666666666666, 0.6833333333333333, 0.9621621621621622, 0.9776536312849162, 0.9766081871345029]","[0.022493350530340857, 0.004403392192231342, 0.011073849014942471, 0.009060491239258327, 0.039181412050628514, 0.001850973780798336, 0.029795686282334352, 0.006578947368421055, 0.003050352505231619, 0.006475225225225219]"
21,7,0.37807671844431784,0.87,0.8643734921113506,0.870274858203468,0.863105393933419,"[0.83769634 0.95027624 0.69942197 0.84090909 0.88372093 0.91772152
 0.62251656 0.95714286 0.94652406 0.97512438]","[0.837696335078534, 0.9502762430939227, 0.6994219653179191, 0.8409090909090909, 0.8837209302325582, 0.9177215189873418, 0.6225165562913908, 0.9571428571428572, 0.946524064171123, 0.9751243781094527]","[0.023363757585037687, 0.0011634671320535207, 0.012707102577366208, 0.012911857392874827, 0.04490574864436181, 0.0011108340951272815, 0.0359444029566511, 0.008389837031439138, 0.0038591318017905016, 0.007748978635054588]"
21,8,0.36282834367810096,0.8688888888888889,0.8680066381080366,0.8716421780104306,0.8681936119278321,"[0.80213904 0.97175141 0.66666667 0.89673913 0.84831461 0.92708333
 0.67647059 0.96067416 0.96470588 0.9673913 ]","[0.8021390374331551, 0.9717514124293786, 0.6666666666666666, 0.8967391304347826, 0.8483146067415731, 0.9270833333333334, 0.6764705882352942, 0.9606741573033708, 0.9647058823529412, 0.967391304347826]","[0.02065395333056118, 0.002468920520923932, 0.013995206526601097, 0.01176201090671162, 0.03873158983985922, 0.0012574595055413476, 0.038987880503680766, 0.007119979634365848, 0.0024298578054912094, 0.009044683728672485]"
21,9,0.3889017090596984,0.8616666666666667,0.8620962990319466,0.8658712912964399,0.8628897219503191,"[0.85142857 0.95238095 0.69473684 0.89349112 0.84864865 0.87709497
 0.64444444 0.92391304 0.96       0.98275862]","[0.8514285714285714, 0.9523809523809523, 0.6947368421052631, 0.893491124260355, 0.8486486486486486, 0.8770949720670391, 0.6444444444444445, 0.9239130434782609, 0.96, 0.9827586206896551]","[0.020012629279385925, 0.002629848783694939, 0.015435912102578775, 0.015859911707864917, 0.043252392798051806, 0.003031310159456605, 0.028638572183331528, 0.008757954090259997, 0.0018763855635363959, 0.01284983672037353]"
22,0,2.8098931354759014,0.11444444444444445,0.06076649045108488,0.045358093140206716,0.11460172385635377,"[0.         0.         0.59649123 0.         0.         0.25380711
 0.1299435  0.         0.1657754  0.        ]","[0.0, 0.0, 0.5964912280701754, 0.0, 0.0, 0.2538071065989848, 0.12994350282485875, 0.0, 0.16577540106951874, 0.0]","[0.0013550135501355014, 0.0, 0.4918136973835073, 0.0, 0.0, 0.20214878715872914, 0.12486564605915548, 0.0, 0.1635927182303017, 0.0]"
22,1,1.083648727003452,0.6044444444444445,0.5899115758031581,0.6610917536995149,0.6018153198531414,"[0.50857143 0.7183908  0.63694268 0.68181818 0.08938547 0.89444444
 0.45454545 0.54010695 0.8647343  0.62921348]","[0.5085714285714286, 0.7183908045977012, 0.6369426751592356, 0.6818181818181818, 0.0893854748603352, 0.8944444444444445, 0.45454545454545453, 0.5401069518716578, 0.8647342995169082, 0.6292134831460674]","[0.030134959179101535, 0.013143130963446152, 0.0949660249816568, 0.059796572451278084, 0.004367519829846272, 0.10335753029715347, 0.09899050152078297, 0.010482669609847601, 0.022385434748768484, 0.004803078803516973]"
22,2,0.7499594305996347,0.7122222222222222,0.7025421710467041,0.7308013575237343,0.7076144900347222,"[0.57219251 0.91052632 0.62857143 0.82911392 0.28834356 0.8908046
 0.51075269 0.67032967 0.91836735 0.85714286]","[0.572192513368984, 0.9105263157894737, 0.6285714285714286, 0.8291139240506329, 0.28834355828220865, 0.8908045977011494, 0.510752688172043, 0.6703296703296703, 0.9183673469387755, 0.8571428571428571]","[0.015140510443764485, 0.011386577009323613, 0.061601988465181404, 0.05127179326374135, 0.012413301606498736, 0.045164004786521515, 0.09175508922913221, 0.008006012111102438, 0.012027416824146308, 0.016106095110896508]"
22,3,0.4139961732172333,0.8411111111111111,0.8455211793828752,0.8461223968677489,0.8470568579834733,"[0.77837838 0.97575758 0.76646707 0.84974093 0.77894737 0.86096257
 0.57       0.93333333 0.96335079 0.99363057]","[0.7783783783783784, 0.9757575757575757, 0.7664670658682633, 0.8497409326424871, 0.7789473684210526, 0.8609625668449198, 0.57, 0.9333333333333333, 0.9633507853403142, 0.9936305732484076]","[0.022640226951759324, 0.0017129943604999864, 0.02861920679302823, 0.013202963687103768, 0.03420147271543467, 0.0006734006734006778, 0.04425794984925696, 0.011402901249285655, 0.0017567567567567572, 0.011468951426281496]"
22,4,0.7995621380025306,0.6972222222222222,0.7070938971536217,0.752919407391171,0.6964633774153748,"[0.54098361 0.7375     0.40112994 0.69142857 0.53551913 0.85380117
 0.70103093 0.62087912 0.92972973 0.95263158]","[0.5409836065573771, 0.7375, 0.401129943502825, 0.6914285714285715, 0.5355191256830601, 0.8538011695906433, 0.7010309278350515, 0.6208791208791209, 0.9297297297297298, 0.9526315789473684]","[0.023572566292205513, 0.0018574309006575234, 0.015603227808314853, 0.02587253793983626, 0.055851799769515056, 0.012786191457459786, 0.14991209621987295, 0.005684632000421476, 0.00971017588413218, 0.03641225571050131]"
22,5,0.3675047472383069,0.87,0.8678872014415004,0.8718915611002526,0.8686913039541274,"[0.82857143 0.95394737 0.67692308 0.87078652 0.86956522 0.89528796
 0.70588235 0.93229167 0.96464646 0.98901099]","[0.8285714285714286, 0.9539473684210528, 0.6769230769230771, 0.8707865168539326, 0.8695652173913044, 0.8952879581151832, 0.7058823529411764, 0.9322916666666666, 0.9646464646464646, 0.989010989010989]","[0.02208976502610418, 0.0018726591760299671, 0.011884212283099521, 0.011103064420693531, 0.03565696532869919, 0.0024320323114182716, 0.03385999991743097, 0.009365271145375862, 0.007654522908056422, 0.009980058645172594]"
