epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
28,8,0.34368156518712967,0.8922222222222222,0.8908596767197375,0.8936801950326752,0.8910057249483903,"[0.85561497 0.96610169 0.89444444 0.89673913 0.74157303 0.95833333
 0.66470588 1.         0.97058824 0.96195652]","[0.8556149732620321, 0.9661016949152542, 0.8944444444444445, 0.8967391304347826, 0.7415730337078652, 0.9583333333333334, 0.6647058823529411, 1.0, 0.9705882352941176, 0.9619565217391305]","[0.0294252482620411, 0.0005941770647653025, 0.027565512593099598, 0.013047428792702327, 0.012150705692905182, 0.0006535947712418277, 0.026256438732371948, 0.009660059676044332, 0.0005941770647653025, 0.0011574074074074034]"
29,6,0.4065209765922674,0.8716666666666667,0.8707813289049708,0.8812755189156398,0.8717454404308838,"[0.64285714 0.96721311 0.82777778 0.95266272 0.65284974 0.96875
 0.78333333 0.96216216 0.98324022 0.97660819]","[0.6428571428571429, 0.9672131147540983, 0.8277777777777778, 0.9526627218934911, 0.6528497409326425, 0.96875, 0.7833333333333333, 0.9621621621621622, 0.9832402234636871, 0.9766081871345029]","[0.007451034166404469, 0.0019322083424647449, 0.025190074110626792, 0.02274351410298066, 0.009960813165941378, 0.005049071850691279, 0.057339472934346145, 0.004842836257309942, 0.005615535751635956, 0.0023805055055055035]"
29,3,0.6649223312537754,0.8311111111111111,0.8408577020684171,0.8753156001312432,0.8339010741742806,"[0.60540541 0.93939394 0.7005988  0.87046632 0.53157895 0.96256684
 0.885      0.97575758 0.93193717 0.93630573]","[0.6054054054054054, 0.9393939393939394, 0.7005988023952096, 0.8704663212435233, 0.531578947368421, 0.9625668449197861, 0.885, 0.9757575757575758, 0.9319371727748691, 0.9363057324840764]","[0.011693288652326649, 0.0, 0.023215683305239664, 0.012744275375854335, 0.00494876092933864, 0.0034699435973321287, 0.11631065907204369, 0.009113238037928937, 0.0017117117117117068, 0.0013468013468013432]"
29,8,0.36364596947230216,0.8911111111111111,0.891547826813234,0.8937208422145035,0.8907345384480598,"[0.80213904 0.97740113 0.83333333 0.86413043 0.78651685 0.94791667
 0.74705882 1.         0.97058824 0.97826087]","[0.8021390374331551, 0.9774011299435029, 0.8333333333333334, 0.8641304347826086, 0.7865168539325843, 0.9479166666666666, 0.7470588235294118, 1.0, 0.9705882352941176, 0.9782608695652174]","[0.020402766532586644, 0.0, 0.016292497665525627, 0.011824837722799261, 0.019527327839348296, 0.0006535947712418279, 0.042660598984535496, 0.00827738704177324, 0.001188354129530605, 0.0005787037037037078]"
29,5,0.3434747292009075,0.89,0.8866932744149161,0.8869227655487075,0.8871116417211097,"[0.89142857 0.98026316 0.83076923 0.90449438 0.77717391 0.97905759
 0.66666667 0.9375     0.96969697 0.93406593]","[0.8914285714285715, 0.980263157894737, 0.8307692307692308, 0.9044943820224719, 0.7771739130434783, 0.9790575916230366, 0.6666666666666667, 0.9375, 0.9696969696969697, 0.9340659340659341]","[0.022348177555942133, 0.0013504361378342418, 0.01945098861178826, 0.01514710297139517, 0.017220869589232655, 0.006702698101691896, 0.028797432318631504, 0.00782143975861254, 0.0025414382277127385, 0.00405092592592593]"
29,7,0.3579094866187666,0.8966666666666666,0.8906614086456506,0.8928698234894246,0.8908247254094936,"[0.90052356 0.97790055 0.89017341 0.875      0.8255814  0.96835443
 0.61589404 0.96190476 0.96256684 0.93034826]","[0.9005235602094241, 0.9779005524861878, 0.8901734104046243, 0.875, 0.8255813953488372, 0.9683544303797469, 0.6158940397350994, 0.9619047619047619, 0.9625668449197861, 0.9303482587064676]","[0.025697680398518732, 0.0012130466973398913, 0.02521737768074397, 0.014444036244525702, 0.019128784609142233, 0.003751085840638089, 0.01873877809405617, 0.008039968931712735, 0.0013780959307889572, 0.0036970062286518037]"
29,0,4.881872681389868,0.1322222222222222,0.11309395988160373,0.1305330553653538,0.1287035281118897,"[0.29834254 0.22702703 0.02923977 0.07926829 0.025      0.15228426
 0.1299435  0.06666667 0.02673797 0.25252525]","[0.29834254143646416, 0.22702702702702704, 0.029239766081871343, 0.07926829268292684, 0.025, 0.1522842639593909, 0.12994350282485875, 0.06666666666666667, 0.026737967914438502, 0.25252525252525254]","[0.2626418745265933, 0.174522882106996, 0.025218344028800306, 0.05246798737774867, 0.013360466714970676, 0.13017163141786067, 0.07934966752229361, 0.06687357102730435, 0.026239757218649986, 0.13726100904557162]"
29,4,0.7337095783281643,0.7927777777777778,0.7980925085189886,0.8130965980674751,0.7956635513238497,"[0.65027322 0.98125    0.50282486 0.86857143 0.68306011 0.9122807
 0.69072165 0.91758242 0.9027027  0.84736842]","[0.6502732240437158, 0.98125, 0.5028248587570622, 0.8685714285714287, 0.6830601092896175, 0.9122807017543859, 0.6907216494845362, 0.9175824175824177, 0.9027027027027027, 0.8473684210526315]","[0.020890055936942774, 0.002511926446352675, 0.01486260107858892, 0.0237357586250857, 0.038769267642866555, 0.00790090263774474, 0.08684587582614813, 0.023537572660379664, 0.004816218715153982, 0.0031703189597926456]"
29,2,1.1660780939644417,0.6711111111111111,0.6663768881980567,0.6742888053103707,0.6664918786616201,"[0.59893048 0.88947368 0.58857143 0.63291139 0.42331288 0.7816092
 0.43548387 0.78571429 0.8622449  0.66666667]","[0.5989304812834225, 0.8894736842105263, 0.5885714285714286, 0.6329113924050633, 0.4233128834355828, 0.7816091954022989, 0.43548387096774194, 0.7857142857142857, 0.8622448979591837, 0.6666666666666666]","[0.036460436089564424, 0.01989595659587506, 0.06546828142210373, 0.03486671103084857, 0.03283212575890864, 0.033256322477900474, 0.07751735257557363, 0.04488422697702627, 0.016142048443476935, 0.009241117893588897]"
29,9,0.5027804998907599,0.845,0.846418390291381,0.859686790065721,0.8458403309440443,"[0.8        0.98412698 0.74210526 0.82248521 0.54594595 0.93296089
 0.75555556 0.97282609 0.98285714 0.91954023]","[0.8, 0.9841269841269841, 0.7421052631578946, 0.8224852071005917, 0.5459459459459459, 0.9329608938547486, 0.7555555555555556, 0.9728260869565217, 0.9828571428571429, 0.9195402298850575]","[0.013691787915809519, 0.015347303786505248, 0.02157327798353439, 0.010990280171566717, 0.010347290536224407, 0.0024151191368021593, 0.07337010098143704, 0.01326361559842584, 0.006615953467156648, 0.003673791595822201]"
29,1,1.8426758288282208,0.5738888888888889,0.559895040519678,0.5926557628912101,0.5699563962435104,"[0.65142857 0.7183908  0.49681529 0.5625     0.39106145 0.55
 0.18181818 0.80213904 0.84541063 0.5       ]","[0.6514285714285715, 0.7183908045977011, 0.4968152866242039, 0.5625000000000001, 0.39106145251396646, 0.5500000000000002, 0.18181818181818182, 0.8021390374331551, 0.8454106280193237, 0.5]","[0.05717921125400917, 0.024934130023605085, 0.06483865639604938, 0.05293654963882228, 0.05364043586361066, 0.03833222868240475, 0.019313732528494127, 0.057815549734910814, 0.10463027904913232, 0.004205453225061062]"
30,0,5.486295138840127,0.11222222222222222,0.09250952035801693,0.12614623226903882,0.11303483281722193,"[0.49171271 0.08108108 0.02923977 0.12195122 0.075      0.05076142
 0.13559322 0.07222222 0.03743316 0.03535354]","[0.49171270718232046, 0.08108108108108109, 0.029239766081871343, 0.12195121951219512, 0.07500000000000001, 0.050761421319796954, 0.13559322033898305, 0.07222222222222223, 0.037433155080213894, 0.03535353535353535]","[0.43487179158973865, 0.04893784803944942, 0.013094478891451341, 0.13376338221737308, 0.06940141139968586, 0.06569002540307117, 0.09762172439612528, 0.0553403529917112, 0.049422736948116754, 0.017373100548586193]"
30,9,0.7976888903144714,0.8088888888888889,0.7971742838384656,0.8368819416763082,0.8053731609076321,"[0.76       0.95238095 0.76842105 0.23668639 0.85405405 0.96089385
 0.64444444 0.94565217 0.97142857 0.95977011]","[0.76, 0.9523809523809521, 0.7684210526315789, 0.2366863905325444, 0.8540540540540541, 0.9608938547486033, 0.6444444444444445, 0.9456521739130435, 0.9714285714285714, 0.9597701149425287]","[0.019797127781833138, 0.004424839040223665, 0.031771205788299804, 0.0024248893839537065, 0.09226913254353647, 0.004273744497842975, 0.04268213035644435, 0.006328535652365364, 0.007398917327043588, 0.00488152106442124]"
30,8,0.7470182898615083,0.8266666666666667,0.8212817228752949,0.8604533454856179,0.8275409043366142,"[0.59358289 0.98870056 0.31111111 0.80434783 0.90449438 0.953125
 0.78823529 0.97752809 0.97058824 0.98369565]","[0.5935828877005348, 0.9887005649717515, 0.3111111111111111, 0.8043478260869565, 0.9044943820224719, 0.953125, 0.788235294117647, 0.9775280898876404, 0.9705882352941176, 0.9836956521739131]","[0.008941934261627371, 0.002455501304606157, 0.006327339895114835, 0.005516837047339173, 0.0677626650133044, 0.0025159090629346525, 0.08544828987274648, 0.007169709671308121, 0.001828744965999866, 0.0036542863087806804]"
30,2,1.2313667488309135,0.6711111111111111,0.6653911964796732,0.6809775300801861,0.6693007963595178,"[0.47593583 0.90526316 0.62285714 0.77848101 0.47239264 0.7183908
 0.34946237 0.8021978  0.80612245 0.76190476]","[0.47593582887700536, 0.9052631578947369, 0.6228571428571429, 0.7784810126582279, 0.4723926380368098, 0.7183908045977011, 0.3494623655913978, 0.8021978021978022, 0.8061224489795918, 0.7619047619047619]","[0.013995892626820697, 0.01915197814526965, 0.07921126161055313, 0.06279572045493181, 0.046881942364202, 0.028262815662962435, 0.05101004568468971, 0.04819917323024719, 0.0055437728486213735, 0.012390956972237762]"
30,4,1.1639692470826934,0.7533333333333333,0.7502915619256542,0.8111648877393367,0.7560613563070083,"[0.19125683 0.95       0.53672316 0.79428571 0.7704918  0.94736842
 0.67010309 0.81318681 0.91351351 0.97368421]","[0.1912568306010929, 0.95, 0.536723163841808, 0.7942857142857143, 0.7704918032786885, 0.9473684210526316, 0.6701030927835052, 0.8131868131868132, 0.9135135135135135, 0.9736842105263158]","[0.0011832382966403604, 0.0025119264463526747, 0.016711850796691092, 0.02317399316401043, 0.06603660825493635, 0.01459660933345144, 0.12529542363385093, 0.004889099625941727, 0.005419545081192221, 0.01122464280359017]"
30,1,2.2150752744843474,0.5266666666666666,0.5161387306756151,0.5704892007794388,0.5230839095811348,"[0.4        0.90804598 0.35031847 0.29545455 0.15642458 0.69444444
 0.40641711 0.58823529 0.66183575 0.76966292]","[0.4000000000000001, 0.908045977011494, 0.3503184713375796, 0.29545454545454547, 0.15642458100558657, 0.6944444444444445, 0.40641711229946514, 0.5882352941176471, 0.6618357487922707, 0.7696629213483146]","[0.013042464282760631, 0.21006938953337612, 0.04126081169085669, 0.04468127880778048, 0.021811201154947224, 0.05252252263146749, 0.08132624952122264, 0.026664222801216622, 0.012706311591899416, 0.025822315116545112]"
30,5,0.47302235444529656,0.8588888888888889,0.8570216633124206,0.8712781323285524,0.8600414041190907,"[0.8        0.96710526 0.50769231 0.91011236 0.875      0.97905759
 0.75816993 0.88541667 0.93434343 0.98351648]","[0.8000000000000002, 0.9671052631578948, 0.5076923076923077, 0.9101123595505618, 0.875, 0.9790575916230366, 0.7581699346405228, 0.8854166666666666, 0.9343434343434344, 0.9835164835164835]","[0.01395992565853769, 0.0006242197253433224, 0.0077668394249809335, 0.016693625635385397, 0.03325794814228389, 0.006711601235595024, 0.06253280859023969, 0.00293743487460765, 0.0012047212047212102, 0.009820426487093149]"
30,3,0.5286133206651373,0.8461111111111111,0.8481191119294765,0.8608973449186104,0.8522796125953797,"[0.82702703 0.96969697 0.74850299 0.82901554 0.90526316 0.97326203
 0.425      0.93333333 0.93717277 0.97452229]","[0.8270270270270272, 0.9696969696969697, 0.7485029940119761, 0.8290155440414508, 0.9052631578947369, 0.9732620320855615, 0.425, 0.9333333333333333, 0.93717277486911, 0.9745222929936306]","[0.033137166083868755, 0.001176305839518271, 0.02286973810704637, 0.01020249914986757, 0.06503271482681079, 0.004656451016540392, 0.015056589276630209, 0.004499850509591983, 0.0028678678678678692, 0.004634581105169344]"
30,7,0.357066165589917,0.8933333333333333,0.8895466524997637,0.8903765477949408,0.889451052690359,"[0.83769634 0.96685083 0.86705202 0.875      0.84302326 0.96835443
 0.70198675 0.96190476 0.95721925 0.91542289]","[0.837696335078534, 0.9668508287292817, 0.8670520231213873, 0.875, 0.8430232558139535, 0.9683544303797469, 0.7019867549668874, 0.9619047619047619, 0.9572192513368984, 0.9154228855721394]","[0.01653896369042027, 0.0012130466973398909, 0.015544342642998801, 0.01849341895883226, 0.023054028318292865, 0.004256495301271442, 0.030106092402867705, 0.010954370202433691, 0.0007358351729212694, 0.0019355702900006758]"
30,6,0.6531645797061182,0.8122222222222222,0.8126094579406612,0.8366287319491729,0.8096555557342848,"[0.74404762 0.97814208 0.62777778 0.75147929 0.9119171  0.99479167
 0.61666667 0.84864865 0.68156425 0.94152047]","[0.7440476190476191, 0.9781420765027322, 0.6277777777777778, 0.7514792899408284, 0.9119170984455959, 0.9947916666666666, 0.6166666666666667, 0.8486486486486486, 0.6815642458100558, 0.9415204678362573]","[0.03898427293787782, 0.018870430377218226, 0.009964659218601854, 0.003667150990121616, 0.06408792030837583, 0.02646862470047079, 0.045014911610622974, 0.0031777940220922723, 0.0012580627965243323, 0.0]"
31,7,0.42493250492169005,0.8761111111111111,0.8727006772126767,0.8779242725174639,0.8720972773534335,"[0.7591623  0.97237569 0.75144509 0.85227273 0.89534884 0.96835443
 0.68211921 0.96190476 0.96256684 0.91542289]","[0.7591623036649215, 0.9723756906077348, 0.7514450867052023, 0.8522727272727273, 0.8953488372093024, 0.9683544303797469, 0.6821192052980133, 0.9619047619047619, 0.9625668449197861, 0.9154228855721394]","[0.01778415036378373, 0.0012130466973398913, 0.010187384515215404, 0.011594269967894219, 0.03375258179749266, 0.0042801863697386165, 0.04896459679268856, 0.009145552126848163, 0.002024461943410241, 0.003167905699551265]"
31,8,0.3527211415534015,0.8894444444444445,0.8886935555662818,0.8895699173541187,0.8890509985629483,"[0.75935829 0.98305085 0.8        0.86413043 0.86516854 0.96354167
 0.71176471 0.98876404 0.97647059 0.97826087]","[0.7593582887700535, 0.9830508474576272, 0.8, 0.8641304347826086, 0.8651685393258427, 0.9635416666666666, 0.711764705882353, 0.9887640449438202, 0.9764705882352941, 0.9782608695652174]","[0.015435087711829368, 0.002435813928241856, 0.018014943538665482, 0.013053876114880368, 0.027016829275993817, 0.003096666911382181, 0.03458690487029425, 0.005433598560197008, 0.0018426165154519474, 0.0023603308364544334]"
31,3,0.6680042094971358,0.8194444444444444,0.8190359131850997,0.8360299347935005,0.8274130141039462,"[0.59459459 0.96363636 0.80838323 0.87046632 0.89473684 0.97860963
 0.3        0.93333333 0.96858639 0.96178344]","[0.5945945945945945, 0.9636363636363636, 0.8083832335329342, 0.8704663212435233, 0.8947368421052632, 0.9786096256684492, 0.3, 0.9333333333333333, 0.9685863874345549, 0.9617834394904459]","[0.011980919284191106, 0.0006006006006005946, 0.030797864613900366, 0.01942162257951731, 0.0862038583802337, 0.0067641468915354335, 0.02185502717899062, 0.005081584075618738, 0.005690690690690699, 0.003367003367003364]"
31,0,4.821732405012688,0.11666666666666667,0.10000374965359005,0.12314506125521023,0.11689561930595069,"[0.06077348 0.3027027  0.03508772 0.13414634 0.08125    0.02030457
 0.09039548 0.30555556 0.04278075 0.0959596 ]","[0.06077348066298342, 0.3027027027027027, 0.03508771929824561, 0.13414634146341464, 0.08125000000000002, 0.020304568527918784, 0.0903954802259887, 0.3055555555555556, 0.0427807486631016, 0.09595959595959597]","[0.09358398397990302, 0.2608258233236045, 0.023878315626904494, 0.08368903552122492, 0.07369876348209725, 0.01181752174120005, 0.08090287628004868, 0.2478237286704156, 0.03231572759578186, 0.07269131343887447]"
31,1,1.67313563718205,0.6027777777777777,0.5955700103518112,0.6059522304451177,0.5990617788778334,"[0.57142857 0.78735632 0.36305732 0.69318182 0.30167598 0.73333333
 0.41176471 0.64171123 0.73429952 0.75280899]","[0.5714285714285714, 0.7873563218390804, 0.3630573248407643, 0.6931818181818182, 0.3016759776536313, 0.7333333333333333, 0.4117647058823529, 0.6417112299465241, 0.7342995169082126, 0.7528089887640449]","[0.04295463511971117, 0.035541065708404145, 0.037670167321460224, 0.09440642859415753, 0.03843136379947661, 0.05345824043147228, 0.0770068590832941, 0.03330357970803809, 0.017135073719599124, 0.015579498872349646]"
31,9,0.492329709050534,0.8594444444444445,0.8601793534385422,0.865545243614843,0.8606004718497428,"[0.87428571 0.94179894 0.72631579 0.9408284  0.76756757 0.94413408
 0.63888889 0.97826087 0.85714286 0.93678161]","[0.8742857142857143, 0.9417989417989417, 0.7263157894736841, 0.940828402366864, 0.7675675675675676, 0.9441340782122905, 0.6388888888888888, 0.9782608695652174, 0.8571428571428571, 0.9367816091954023]","[0.030324392959691273, 0.0006574621959237378, 0.012882406215739552, 0.028035264544641447, 0.03680952509112653, 0.004308449367630295, 0.029936929855958208, 0.009467872253462697, 0.0, 0.0024660621272231615]"
31,6,0.3664274804224054,0.895,0.8958030360964141,0.8989822155350659,0.8953840918411308,"[0.83928571 0.95628415 0.78333333 0.92307692 0.75647668 0.97395833
 0.81111111 0.96216216 0.98324022 0.96491228]","[0.8392857142857141, 0.9562841530054644, 0.7833333333333333, 0.9230769230769231, 0.7564766839378239, 0.9739583333333334, 0.8111111111111111, 0.9621621621621622, 0.9832402234636871, 0.9649122807017544]","[0.017436592236780697, 0.001314924391847463, 0.015045190539258877, 0.013856857893353829, 0.012470127213716962, 0.004253376183200738, 0.04379604367913914, 0.005563677712800518, 0.0025031081042010067, 0.0]"
