iteration,node_id,loss,accuracy,full_loss,full_accuracy
46,21,0.0018847646489222017,1.0,"[0.026875016732244857, 0.0036272706961931866, 0.0018847646489222017]","[0.9954710144927537, 1.0, 1.0]"
46,14,0.0016829614566328626,1.0,"[0.01794847407533477, 0.0032214828016650346, 0.0016829614566328626]","[0.9991015274034142, 1.0, 1.0]"
46,6,0.0839846653656827,0.9750889679715302,"[0.028937823915233214, 0.03314686372565726, 0.0839846653656827]","[0.994661921708185, 0.9919928825622776, 0.9750889679715302]"
46,1,0.0030404389286155086,1.0,"[0.024943887411306303, 0.004625297733582556, 0.0030404389286155086]","[0.9973094170403587, 1.0, 1.0]"
46,25,0.0030867870761236795,1.0,"[0.036787736294273704, 0.0036014574385869005, 0.0030867870761236795]","[0.9919064748201439, 1.0, 1.0]"
46,5,0.0024896772552488577,1.0,"[0.03233168566496008, 0.0046906139856825275, 0.0024896772552488577]","[0.9937611408199644, 1.0, 1.0]"
46,20,0.0024919046845752746,1.0,"[0.05090846665876193, 0.0034175883694034484, 0.0024919046845752746]","[0.9873303167420815, 1.0, 1.0]"
46,23,0.12301187289671765,0.9627949183303085,"[0.07538067738318609, 0.4635454441110293, 0.12301187289671765]","[0.9945553539019963, 0.8820326678765881, 0.9627949183303085]"
46,28,0.0020166793159053973,1.0,"[0.025195093954809837, 0.004890440465209799, 0.0020166793159053973]","[0.9945553539019963, 1.0, 1.0]"
46,3,0.0030990432521017888,1.0,"[0.021006613581751783, 0.005611542605846707, 0.0030990432521017888]","[1.0, 1.0, 1.0]"
46,12,0.002044386890095969,1.0,"[0.018759747630813055, 0.002866939208211584, 0.002044386890095969]","[1.0, 1.0, 1.0]"
47,19,0.2548867446473903,0.928635953026197,"[0.021944072485590976, 0.06358191650360823, 0.2548867446473903]","[0.999096657633243, 0.986449864498645, 0.928635953026197]"
47,28,0.0023961166734807193,1.0,"[0.020549813414820366, 0.0029728400016513965, 0.0023961166734807193]","[0.9963702359346642, 1.0, 1.0]"
47,6,0.002654314364513589,1.0,"[0.021962549873731203, 0.003736394211753375, 0.002654314364513589]","[0.99644128113879, 1.0, 1.0]"
47,14,0.001912499519271983,1.0,"[0.016536935969876747, 0.0030146026078404654, 0.001912499519271983]","[1.0, 1.0, 1.0]"
47,1,0.0028706469974066648,1.0,"[0.025564615356011525, 0.0035472448928178186, 0.0028706469974066648]","[0.9964125560538116, 1.0, 1.0]"
47,13,0.001867338740137509,1.0,"[0.01919945363058812, 0.004010448639746755, 0.001867338740137509]","[0.9990925589836661, 1.0, 1.0]"
47,12,0.005625184347283923,1.0,"[0.018448566254745755, 0.004825806620323824, 0.005625184347283923]","[1.0, 1.0, 1.0]"
47,18,0.2191078041990598,0.9274047186932849,"[0.0480395542173129, 0.8015601204501258, 0.2191078041990598]","[0.9972776769509982, 0.7976406533575318, 0.9274047186932849]"
47,20,0.0035459700350960097,1.0,"[0.02267856479415463, 0.04151515363870809, 0.0035459700350960097]","[0.9972850678733032, 0.9927601809954751, 1.0]"
47,24,0.001772075302950624,1.0,"[0.023467979652600154, 0.004799175451302694, 0.001772075302950624]","[0.995507637017071, 0.9991015274034142, 1.0]"
47,5,0.001889783630354537,1.0,"[0.026582845202129748, 0.003075599411709441, 0.001889783630354537]","[0.9964349376114082, 1.0, 1.0]"
47,16,0.0022476420207466516,1.0,"[0.020791851294537384, 0.002871316728285617, 0.0022476420207466516]","[0.9981998199819982, 1.0, 1.0]"
47,2,0.0022128627493253183,1.0,"[0.019099090558787186, 0.003164636734355655, 0.0022128627493253183]","[0.999104744852283, 1.0, 1.0]"
47,21,0.005389753311950092,1.0,"[0.01613190529557566, 0.002949593058373365, 0.005389753311950092]","[1.0, 1.0, 1.0]"
47,29,0.00185232334317536,1.0,"[0.017421655162858467, 0.0028138643376425737, 0.00185232334317536]","[0.998193315266486, 1.0, 1.0]"
47,15,0.002325961188439073,1.0,"[0.020535372740899522, 0.002440790852738751, 0.002325961188439073]","[1.0, 1.0, 1.0]"
47,22,0.018848265766993992,0.9954792043399638,"[0.017302780787253544, 0.006020938253237141, 0.018848265766993992]","[0.9972875226039783, 0.9990958408679927, 0.9954792043399638]"
47,27,0.002370569903481131,1.0,"[0.0190186674396197, 0.0054837155944874715, 0.002370569903481131]","[0.9972972972972973, 1.0, 1.0]"
47,7,0.0024269027958831024,1.0,"[0.028060420920761924, 0.003829888611411055, 0.0024269027958831024]","[0.9928571428571429, 1.0, 1.0]"
47,23,0.001565053603068615,1.0,"[0.018669412057432864, 0.003843765873979363, 0.001565053603068615]","[0.9963702359346642, 1.0, 1.0]"
47,4,0.0033266987367015746,1.0,"[0.024361278615995414, 0.0032756372691235608, 0.0033266987367015746]","[0.99644128113879, 1.0, 1.0]"
47,0,0.0016005707633060713,1.0,"[0.025188491084716387, 0.003185420827422705, 0.0016005707633060713]","[0.9946380697050938, 1.0, 1.0]"
47,8,0.0018273282556846323,1.0,"[0.023920773942437436, 0.0053672843690340715, 0.0018273282556846323]","[0.995507637017071, 1.0, 1.0]"
47,10,0.003538633512410646,1.0,"[0.016353351684908073, 0.0035514434308020603, 0.003538633512410646]","[0.9990950226244344, 1.0, 1.0]"
47,3,0.00807981791957799,0.9991039426523297,"[0.026335429658906326, 0.009648209023806784, 0.00807981791957799]","[0.9973118279569892, 0.9991039426523297, 0.9991039426523297]"
47,11,0.4982439676920573,0.8722826086956522,"[0.01948779430757794, 0.0583383964581622, 0.4982439676920573]","[1.0, 0.9918478260869565, 0.8722826086956522]"
47,9,0.0022328932472090754,1.0,"[0.029739045563878283, 0.0037669118222159645, 0.0022328932472090754]","[0.9937943262411347, 1.0, 1.0]"
47,17,0.0022193273115489217,1.0,"[0.016755055636167526, 0.0032191091514606443, 0.0022193273115489217]","[1.0, 1.0, 1.0]"
47,25,0.001782962719314835,1.0,"[0.023035910704897508, 0.003741325396630499, 0.001782962719314835]","[0.9955035971223022, 1.0, 1.0]"
47,26,0.0025231523484560764,1.0,"[0.017522017549102504, 0.0035794796551474268, 0.0025231523484560764]","[1.0, 1.0, 1.0]"
48,0,0.011690371307647891,0.998212689901698,"[0.025881114053643413, 0.010506107846999334, 0.011690371307647891]","[0.998212689901698, 0.9991063449508489, 0.998212689901698]"
48,20,0.0020465842745680776,1.0,"[0.020660254030695394, 0.0032064312124728328, 0.0020465842745680776]","[0.9972850678733032, 1.0, 1.0]"
48,7,0.0020920029686143002,1.0,"[0.02345164422877133, 0.0033379064148498904, 0.0020920029686143002]","[0.9964285714285714, 1.0, 1.0]"
48,8,0.2540242239418957,0.9389038634321654,"[0.032151169454058014, 0.04264481117328008, 0.2540242239418957]","[0.995507637017071, 0.9946091644204852, 0.9389038634321654]"
48,13,0.0023160214057295686,1.0,"[0.018019794874514144, 0.0030487299599270853, 0.0023160214057295686]","[0.9990925589836661, 1.0, 1.0]"
48,25,0.0017653838569660569,1.0,"[0.023212294223614864, 0.0033344528573151263, 0.0017653838569660569]","[0.9955035971223022, 1.0, 1.0]"
48,23,0.12111296711696519,0.9627949183303085,"[0.03418301110569802, 0.2914322910623418, 0.12111296711696519]","[0.9936479128856625, 0.9319419237749547, 0.9627949183303085]"
48,4,0.011875484177532295,0.99644128113879,"[0.0319612385549893, 0.014977428221350743, 0.011875484177532295]","[0.9955516014234875, 0.9973309608540926, 0.99644128113879]"
48,10,0.002320462009972996,1.0,"[0.018702518996886082, 0.0031079117001758683, 0.002320462009972996]","[0.9963800904977376, 1.0, 1.0]"
48,29,0.0035837540053762496,0.999096657633243,"[0.01951836986053321, 0.005120370058446295, 0.0035837540053762496]","[0.998193315266486, 1.0, 0.999096657633243]"
48,24,0.0014196939171395367,1.0,"[0.018797667645331886, 0.004119984964038142, 0.0014196939171395367]","[0.9982030548068284, 1.0, 1.0]"
48,14,0.002380703246065726,1.0,"[0.016026220969959266, 0.0031068711024191645, 0.002380703246065726]","[0.9991015274034142, 1.0, 1.0]"
48,21,0.005934337393328961,0.9990942028985508,"[0.016273291445233755, 0.0034343389238023925, 0.005934337393328961]","[0.9981884057971014, 1.0, 0.9990942028985508]"
48,1,0.0020049491334551326,1.0,"[0.02108718271160291, 0.0035084772906783554, 0.0020049491334551326]","[0.9973094170403587, 1.0, 1.0]"
48,9,0.002806995856291097,1.0,"[0.030228988086390827, 0.00657973036221746, 0.002806995856291097]","[0.9929078014184397, 1.0, 1.0]"
48,17,0.0019276466919109225,1.0,"[0.015942290554650955, 0.0031525082433492774, 0.0019276466919109225]","[1.0, 1.0, 1.0]"
48,6,0.003328391981388753,1.0,"[0.02481418713513348, 0.005096591789171928, 0.003328391981388753]","[0.9991103202846975, 1.0, 1.0]"
48,15,0.0023878705558470553,1.0,"[0.018208243185654283, 0.0027286497707892624, 0.0023878705558470553]","[0.9991007194244604, 1.0, 1.0]"
48,11,0.0024032174680744195,1.0,"[0.016099293069500063, 0.003172200140801983, 0.0024032174680744195]","[1.0, 1.0, 1.0]"
48,19,0.0021071768197644916,1.0,"[0.01780359925598734, 0.002773329531515224, 0.0021071768197644916]","[0.999096657633243, 1.0, 1.0]"
48,27,0.0018243154206882333,1.0,"[0.01914414494401879, 0.003115657949820161, 0.0018243154206882333]","[0.9990990990990991, 1.0, 1.0]"
48,26,0.0019301876762054032,1.0,"[0.01696643686025507, 0.002757025559225844, 0.0019301876762054032]","[0.9990999099909991, 1.0, 1.0]"
48,12,0.22881882513562837,0.9421338155515371,"[0.01485745844224261, 0.012827935751475807, 0.22881882513562837]","[0.9990958408679927, 0.9981916817359855, 0.9421338155515371]"
48,16,0.018453981947257288,0.9954995499549955,"[0.018153435912811093, 0.00531983105207069, 0.018453981947257288]","[1.0, 0.9990999099909991, 0.9954995499549955]"
48,3,0.004093559148410956,1.0,"[0.02261506318528619, 0.004545593608377708, 0.004093559148410956]","[0.996415770609319, 1.0, 1.0]"
48,22,0.0023820018040068033,1.0,"[0.016892901026747294, 0.0025932660792022943, 0.0023820018040068033]","[1.0, 1.0, 1.0]"
48,18,0.003349098331657135,1.0,"[0.015434544067829847, 0.0032645619487286443, 0.003349098331657135]","[1.0, 1.0, 1.0]"
48,2,0.002596515192029377,1.0,"[0.02040194262129565, 0.0028178414730872544, 0.002596515192029377]","[0.999104744852283, 1.0, 1.0]"
48,5,0.00288440432632342,1.0,"[0.024556169829641778, 0.006263042813063496, 0.00288440432632342]","[0.9973262032085561, 1.0, 1.0]"
48,28,0.03874978671147902,0.9981851179673321,"[0.03245288662664178, 0.002525370141180853, 0.03874978671147902]","[0.9900181488203267, 1.0, 0.9981851179673321]"
49,24,0.001527656432396422,1.0,"[0.019164779210566647, 0.0021248156424715286, 0.001527656432396422]","[0.9991015274034142, 1.0, 1.0]"
49,14,0.002116049801568604,1.0,"[0.0179249937646091, 0.0028806247670824328, 0.002116049801568604]","[0.9991015274034142, 1.0, 1.0]"
49,19,0.025056926818150613,0.993676603432701,"[0.017815011993257537, 0.007659885185098069, 0.025056926818150613]","[0.998193315266486, 0.999096657633243, 0.993676603432701]"
49,11,0.0043719949058464,1.0,"[0.014948423124021955, 0.0030386020209536785, 0.0043719949058464]","[1.0, 1.0, 1.0]"
49,9,0.002219916816102341,1.0,"[0.021485407306398783, 0.0033283254338635337, 0.002219916816102341]","[0.9964539007092199, 1.0, 1.0]"
49,8,0.002161520015862253,1.0,"[0.026533848851815693, 0.003222197649948713, 0.002161520015862253]","[0.9937106918238994, 1.0, 1.0]"
49,18,0.008650957238084326,0.9981851179673321,"[0.01589680535511838, 0.0038937575106198588, 0.008650957238084326]","[0.9990925589836661, 1.0, 0.9981851179673321]"
49,7,0.0022058958194166836,1.0,"[0.020394081573209003, 0.005442159295651234, 0.0022058958194166836]","[0.9964285714285714, 1.0, 1.0]"
49,3,0.0017911259492393583,1.0,"[0.023443003599014547, 0.00480842859380775, 0.0017911259492393583]","[0.9991039426523297, 1.0, 1.0]"
49,5,0.0026839531169066,1.0,"[0.02040517485390107, 0.004555325903412368, 0.0026839531169066]","[0.9991087344028521, 1.0, 1.0]"
49,12,0.0018475701864291397,1.0,"[0.014943935559131205, 0.0027844103363653025, 0.0018475701864291397]","[1.0, 1.0, 1.0]"
49,15,0.02733267393584053,0.9955035971223022,"[0.019217295804992318, 0.0148622338892892, 0.02733267393584053]","[0.9991007194244604, 0.9991007194244604, 0.9955035971223022]"
49,1,0.0019670385744474414,1.0,"[0.01808872847403917, 0.003969258163124323, 0.0019670385744474414]","[0.9991031390134529, 1.0, 1.0]"
49,17,0.5271506549583541,0.8702702702702703,"[0.019493548535845347, 0.01822525322333806, 0.5271506549583541]","[1.0, 0.9981981981981982, 0.8702702702702703]"
49,25,0.0027754837550067655,1.0,"[0.021458626660104427, 0.007618816983368661, 0.0027754837550067655]","[0.9973021582733813, 0.9991007194244604, 1.0]"
49,2,0.0053461965774962055,0.999104744852283,"[0.02111198869533837, 0.003777143564851334, 0.0053461965774962055]","[0.9964189794091316, 1.0, 0.999104744852283]"
49,27,0.0015917622238501078,1.0,"[0.02117094119441592, 0.0026176621581220794, 0.0015917622238501078]","[0.9972972972972973, 1.0, 1.0]"
49,28,0.20440491133679947,0.9446460980036298,"[0.028495922529449064, 0.23372400469250149, 0.20440491133679947]","[0.9972776769509982, 0.9437386569872959, 0.9446460980036298]"
49,26,0.002250288069869081,1.0,"[0.01695415024490406, 0.00366887711505923, 0.002250288069869081]","[0.9981998199819982, 1.0, 1.0]"
49,4,0.002348521491512656,1.0,"[0.022487121090913813, 0.0033491134979865616, 0.002348521491512656]","[0.99644128113879, 1.0, 1.0]"
49,0,0.0025718556458337438,1.0,"[0.022802857177642483, 0.0039009192454007766, 0.0025718556458337438]","[0.9973190348525469, 1.0, 1.0]"
49,21,0.0018374639556794944,1.0,"[0.02141305330830316, 0.002179604237123082, 0.0018374639556794944]","[0.9972826086956522, 1.0, 1.0]"
49,20,0.0017096312270344545,1.0,"[0.017541434538240235, 0.0022822130251572365, 0.0017096312270344545]","[0.9972850678733032, 1.0, 1.0]"
49,22,0.0035668260695981896,1.0,"[0.021705411879035335, 0.0028091786920817364, 0.0035668260695981896]","[0.9936708860759493, 1.0, 1.0]"
49,16,0.0016160275780647579,1.0,"[0.017424733533213537, 0.00308587263053697, 0.0016160275780647579]","[1.0, 1.0, 1.0]"
49,13,0.03367667984113925,0.9972776769509982,"[0.015775115720720753, 0.003926688527119243, 0.03367667984113925]","[0.9990925589836661, 1.0, 0.9972776769509982]"
49,10,0.002400730953215518,1.0,"[0.02118930238712993, 0.0034314929507672787, 0.002400730953215518]","[0.9972850678733032, 1.0, 1.0]"
49,6,0.035421334465758667,0.9919928825622776,"[0.02932243031035695, 0.03496767096738848, 0.035421334465758667]","[0.9937722419928826, 0.9893238434163701, 0.9919928825622776]"
49,23,0.012477727183270164,0.9990925589836661,"[0.013449813653197553, 0.0027650601405184716, 0.012477727183270164]","[1.0, 1.0, 0.9990925589836661]"
49,29,0.0017047397042107251,1.0,"[0.01717202917724434, 0.002808578584032754, 0.0017047397042107251]","[0.999096657633243, 1.0, 1.0]"
50,14,0.0021779326683220765,1.0,"[0.016844125568038888, 0.003119610314671364, 0.0021779326683220765]","[0.9973045822102425, 1.0, 1.0]"
50,9,0.0031483113416470587,1.0,"[0.02530761726666242, 0.01122511209299167, 0.0031483113416470587]","[0.9973404255319149, 0.999113475177305, 1.0]"
50,8,0.08145933872502711,0.9784366576819407,"[0.020017489480475586, 0.0111582817367485, 0.08145933872502711]","[0.9964061096136568, 0.9991015274034142, 0.9784366576819407]"
50,21,0.013759439565344818,0.9954710144927537,"[0.018476818054397073, 0.03862274678734442, 0.013759439565344818]","[0.9990942028985508, 0.9918478260869565, 0.9954710144927537]"
50,24,0.0016830011122187392,1.0,"[0.015783458618291963, 0.0024018309842277733, 0.0016830011122187392]","[0.9991015274034142, 1.0, 1.0]"
50,2,0.003436697129574087,1.0,"[0.021235007585750684, 0.010645009797169931, 0.003436697129574087]","[0.999104744852283, 0.9982094897045658, 1.0]"
50,6,0.0041209092143819565,1.0,"[0.024724288455521066, 0.005299582307796097, 0.0041209092143819565]","[0.9955516014234875, 1.0, 1.0]"
50,26,0.566751746667756,0.8748874887488749,"[0.03393578442693171, 0.27062214543629026, 0.566751746667756]","[0.9954995499549955, 0.9522952295229523, 0.8748874887488749]"
50,0,0.5394197553396225,0.8480786416443253,"[0.03684437836313413, 0.15916750088541043, 0.5394197553396225]","[0.9937444146559428, 0.9588918677390528, 0.8480786416443253]"
50,10,0.45883804021610153,0.8723981900452489,"[0.018168087169114087, 0.057306328736659556, 0.45883804021610153]","[1.0, 0.9800904977375565, 0.8723981900452489]"
50,25,0.0016359347565513519,1.0,"[0.01964227464567456, 0.0028715288531707805, 0.0016359347565513519]","[0.9973021582733813, 1.0, 1.0]"
50,23,0.001433461474435818,1.0,"[0.01819555392851018, 0.0021797639783471823, 0.001433461474435818]","[0.9972776769509982, 1.0, 1.0]"
50,7,0.002827355929184705,1.0,"[0.017097675914151803, 0.0034395220314359497, 0.002827355929184705]","[0.9991071428571429, 1.0, 1.0]"
50,1,0.009042637054032335,0.9991031390134529,"[0.018495556355143588, 0.013181826701232543, 0.009042637054032335]","[0.9982062780269059, 0.9991031390134529, 0.9991031390134529]"
50,22,0.44925742265250945,0.8824593128390597,"[0.03116514258241902, 0.014467238335378675, 0.44925742265250945]","[0.9945750452079566, 0.9972875226039783, 0.8824593128390597]"
50,29,0.013323105645314273,0.996386630532972,"[0.020892026459073856, 0.008408678294573393, 0.013323105645314273]","[0.995483288166215, 1.0, 0.996386630532972]"
50,12,0.001675904977471671,1.0,"[0.01388815632607374, 0.003076738606776214, 0.001675904977471671]","[1.0, 1.0, 1.0]"
50,16,0.002252383872271619,1.0,"[0.017387089448877506, 0.0044215915388324195, 0.002252383872271619]","[0.9990999099909991, 1.0, 1.0]"
50,13,0.0016193889411321531,1.0,"[0.013307957211509347, 0.0029840294025941854, 0.0016193889411321531]","[1.0, 1.0, 1.0]"
50,3,0.0029801399084842866,1.0,"[0.028505872158954542, 0.00608826979684333, 0.0029801399084842866]","[0.9973118279569892, 0.9991039426523297, 1.0]"
50,27,0.0017965571540925237,1.0,"[0.01751398665106131, 0.003406370534018303, 0.0017965571540925237]","[0.9972972972972973, 1.0, 1.0]"
50,15,0.0021582383940565502,1.0,"[0.016639052321099572, 0.0032695048527481654, 0.0021582383940565502]","[1.0, 1.0, 1.0]"
50,17,0.018035315785608772,0.9963963963963964,"[0.015458635416709714, 0.00657068396685645, 0.018035315785608772]","[1.0, 1.0, 0.9963963963963964]"
50,28,0.0019283713320166701,1.0,"[0.019978281408030953, 0.0027292201929311785, 0.0019283713320166701]","[0.9963702359346642, 1.0, 1.0]"
50,20,0.003365839181545501,0.9990950226244344,"[0.01783356148128708, 0.004075532054735554, 0.003365839181545501]","[0.9990950226244344, 1.0, 0.9990950226244344]"
50,11,0.0018175022366146247,1.0,"[0.01557623367342684, 0.0037342876053622198, 0.0018175022366146247]","[0.9990942028985508, 1.0, 1.0]"
50,4,0.002883559545605547,1.0,"[0.026490881043072376, 0.011637738841171894, 0.002883559545605547]","[0.9955516014234875, 0.9991103202846975, 1.0]"
50,18,0.4793441690918472,0.8666061705989111,"[0.020929120105898216, 0.07981914804420537, 0.4793441690918472]","[0.9990925589836661, 0.984573502722323, 0.8666061705989111]"
50,5,0.002241420165066504,1.0,"[0.023039484344836738, 0.002745047470347749, 0.002241420165066504]","[0.9964349376114082, 1.0, 1.0]"
50,19,0.0025900559849105775,1.0,"[0.016935222019027505, 0.002606200998545521, 0.0025900559849105775]","[1.0, 1.0, 1.0]"
51,18,0.0016865959753178889,1.0,"[0.016097123864003353, 0.0033608125393382376, 0.0016865959753178889]","[0.9981851179673321, 1.0, 1.0]"
51,28,0.0024884862294938,1.0,"[0.01503281707280419, 0.002298590740085476, 0.0024884862294938]","[1.0, 1.0, 1.0]"
51,1,0.0021408672101743934,1.0,"[0.022338891608847514, 0.003500140343223595, 0.0021408672101743934]","[0.9955156950672646, 1.0, 1.0]"
