iteration,node_id,loss,accuracy,full_loss,full_accuracy
49,10,0.09573202733607854,0.9829706717123936,"[0.12195562024477541, 0.7052714300944525, 0.09573202733607854]","[0.9976348155156102, 0.8226111636707664, 0.9829706717123936]"
49,11,0.0017000857103884107,1.0,"[0.01390754426547298, 0.002867059852702148, 0.0017000857103884107]","[0.9971250598945856, 1.0, 1.0]"
49,4,0.0015706086714464404,1.0,"[0.012414967233780771, 0.001928947915610693, 0.0015706086714464404]","[0.9995381062355658, 1.0, 1.0]"
49,8,0.0017045597487594932,1.0,"[0.013581014696903752, 0.003159673161324904, 0.0017045597487594932]","[0.9985714285714286, 1.0, 1.0]"
50,0,0.0014401293387088705,1.0,"[0.0181351885343354, 0.002115031978225007, 0.0014401293387088705]","[0.9972196478220574, 1.0, 1.0]"
50,11,0.0011271221111669686,1.0,"[0.015768468224753935, 0.001666507002841117, 0.0011271221111669686]","[0.9976042165788213, 1.0, 1.0]"
50,2,0.0013903053537326153,1.0,"[0.012970654595205012, 0.002366424639202545, 0.0013903053537326153]","[0.9981369352585002, 1.0, 1.0]"
50,3,0.002132393209167811,1.0,"[0.012804791475098361, 0.002392902912106365, 0.002132393209167811]","[0.9981447124304267, 1.0, 1.0]"
50,1,0.0016958872643847238,1.0,"[0.014755347514223745, 0.0027410719793645993, 0.0016958872643847238]","[0.9967502321262767, 1.0, 1.0]"
50,6,0.0010531154341261947,1.0,"[0.011698558594975057, 0.0024026087943859625, 0.0010531154341261947]","[1.0, 1.0, 1.0]"
50,13,0.0019272272351593006,1.0,"[0.017794414331684962, 0.003417026484385133, 0.0019272272351593006]","[0.9971428571428571, 0.9995238095238095, 1.0]"
50,7,0.001386281944261017,1.0,"[0.013052355568630226, 0.0017617154993455517, 0.001386281944261017]","[0.9985666507405638, 1.0, 1.0]"
50,12,0.0014124245146487021,1.0,"[0.020500438760570956, 0.004406713748308407, 0.0014124245146487021]","[0.9947443860487338, 0.9995222169135213, 1.0]"
50,4,0.0010727396147558466,1.0,"[0.010794374403571162, 0.0024774747366523918, 0.0010727396147558466]","[0.9995381062355658, 1.0, 1.0]"
50,9,0.0014423734409678163,1.0,"[0.013107871068782653, 0.001938638252657697, 0.0014423734409678163]","[0.9990485252140818, 1.0, 1.0]"
50,5,0.16387459002983043,0.97918637653737,"[0.018107494794736233, 0.4614226601141341, 0.16387459002983043]","[0.9990539262062441, 0.8566698202459792, 0.97918637653737]"
50,14,0.0016839406858762782,1.0,"[0.01372881828115858, 0.0018921476016244428, 0.0016839406858762782]","[0.9980970504281637, 1.0, 1.0]"
50,10,0.5231836679227212,0.880321665089877,"[0.02083974877399776, 0.01563757951011854, 0.5231836679227212]","[0.9947965941343425, 0.9995269631031221, 0.880321665089877]"
50,8,0.0022269491367324285,0.9995238095238095,"[0.011308524602403244, 0.0020324286465025084, 0.0022269491367324285]","[0.9995238095238095, 1.0, 0.9995238095238095]"
51,8,0.0012461915964994466,1.0,"[0.011899849463423545, 0.0024260462660370677, 0.0012461915964994466]","[0.9985714285714286, 1.0, 1.0]"
51,3,0.003131918455063201,1.0,"[0.013761759184383075, 0.009704196907799034, 0.003131918455063201]","[0.9976808905380334, 0.9981447124304267, 1.0]"
51,12,0.0012104697181546892,1.0,"[0.012150954081197127, 0.002723939979632357, 0.0012104697181546892]","[0.9995222169135213, 1.0, 1.0]"
51,4,0.0012401885555043597,1.0,"[0.015642823986983037, 0.0023423653003513158, 0.0012401885555043597]","[0.997228637413395, 1.0, 1.0]"
51,5,0.011973662024555617,1.0,"[0.011351684731540872, 0.023498582023688975, 0.011973662024555617]","[1.0, 0.9971617786187322, 1.0]"
51,7,0.0013406519252440016,1.0,"[0.01533508832058446, 0.002619684749692114, 0.0013406519252440016]","[0.998088867654085, 1.0, 1.0]"
51,2,0.0012121737467275713,1.0,"[0.014005371711819488, 0.002030886519659201, 0.0012121737467275713]","[0.9981369352585002, 1.0, 1.0]"
51,11,0.0014427673419104945,1.0,"[0.012886131196423914, 0.0019240623276511376, 0.0014427673419104945]","[0.9985625299472928, 1.0, 1.0]"
51,13,0.0013533888118355676,1.0,"[0.01391121491465266, 0.0022394668705987206, 0.0013533888118355676]","[0.9980952380952381, 1.0, 1.0]"
51,9,0.0015167002654352198,1.0,"[0.01558162041968017, 0.0020631867457378767, 0.0015167002654352198]","[0.9971455756422455, 1.0, 1.0]"
51,10,0.5862533160868812,0.8580889309366131,"[0.014134243647704887, 0.08771261063691996, 0.5862533160868812]","[0.9957426679280984, 0.9990539262062441, 0.8580889309366131]"
51,0,0.0016755523632609232,1.0,"[0.01177332888234078, 0.002530118080732577, 0.0016755523632609232]","[0.9990732159406858, 1.0, 1.0]"
51,1,0.001956159615313963,1.0,"[0.016217048916801372, 0.004594144421657, 0.001956159615313963]","[0.9967502321262767, 1.0, 1.0]"
51,6,0.0013671744258538115,1.0,"[0.012384190823826375, 0.0022379911935069795, 0.0013671744258538115]","[0.9980833732630571, 1.0, 1.0]"
51,14,0.0010876147152333888,1.0,"[0.013989604582699636, 0.0021972451888194137, 0.0010876147152333888]","[0.9980970504281637, 1.0, 1.0]"
52,6,0.0015317113068180554,1.0,"[0.014838323864916509, 0.0018700679700652306, 0.0015317113068180554]","[0.9980833732630571, 1.0, 1.0]"
52,12,0.0013839616837106985,1.0,"[0.011620373207595989, 0.001777971944785818, 0.0013839616837106985]","[0.9995222169135213, 1.0, 1.0]"
52,7,0.0012254077909429643,1.0,"[0.012699485029743024, 0.0022443120921679743, 0.0012254077909429643]","[0.998088867654085, 1.0, 1.0]"
52,8,0.0013650228519867542,1.0,"[0.012614794830424767, 0.001945536167389064, 0.0013650228519867542]","[0.9995238095238095, 1.0, 1.0]"
52,0,0.0009989801123190451,1.0,"[0.011107944719055119, 0.002208053182317492, 0.0009989801123190451]","[0.9986098239110287, 1.0, 1.0]"
52,11,0.0013504112218718299,1.0,"[0.014172072261289664, 0.0031047746588504224, 0.0013504112218718299]","[0.9980833732630571, 0.9990416866315285, 1.0]"
52,1,0.0014055666902362753,1.0,"[0.011651709922315442, 0.0026023039775763582, 0.0014055666902362753]","[0.9972144846796658, 1.0, 1.0]"
52,14,0.0015210902678187597,1.0,"[0.014721568370463721, 0.0019026601344883215, 0.0015210902678187597]","[0.9976213130352045, 1.0, 1.0]"
52,4,0.0015489209617953748,1.0,"[0.010635221883764161, 0.001773400862208184, 0.0015489209617953748]","[0.9990762124711317, 1.0, 1.0]"
52,3,0.001148809730212259,1.0,"[0.01149417887619861, 0.0019444486893275205, 0.001148809730212259]","[0.9981447124304267, 1.0, 1.0]"
52,10,0.28414799744153724,0.9257332071901608,"[0.10315580925602905, 0.523849388694062, 0.28414799744153724]","[0.9981078524124882, 0.8666035950804163, 0.9257332071901608]"
52,2,0.0013012892681324635,1.0,"[0.014421917453599983, 0.002287878851776066, 0.0013012892681324635]","[0.9967396367023754, 1.0, 1.0]"
52,5,0.9054313398459378,0.7218543046357616,"[0.057850450345808095, 0.366668474586571, 0.9054313398459378]","[0.9995269631031221, 0.9214758751182592, 0.7218543046357616]"
52,9,0.0011771595736993759,1.0,"[0.01387073105257569, 0.0023183961236623654, 0.0011771595736993759]","[0.9990485252140818, 1.0, 1.0]"
52,13,0.0012883538076879852,1.0,"[0.012329717127916714, 0.002192826953956462, 0.0012883538076879852]","[0.9985714285714286, 1.0, 1.0]"
53,9,0.0013574338623915207,1.0,"[0.011578279737891122, 0.0027652951557132783, 0.0013574338623915207]","[1.0, 1.0, 1.0]"
53,0,0.0010459117269526947,1.0,"[0.0158050775028053, 0.0021607191746999673, 0.0010459117269526947]","[0.9972196478220574, 1.0, 1.0]"
53,14,0.0015156250076622448,1.0,"[0.012365375282101784, 0.0016484870875226052, 0.0015156250076622448]","[0.9976213130352045, 1.0, 1.0]"
53,8,0.0015899496996126165,1.0,"[0.012699850376300288, 0.0019487367279714708, 0.0015899496996126165]","[0.9990476190476191, 1.0, 1.0]"
53,4,0.4967990977799191,0.8605080831408776,"[0.04035978121272124, 0.08473234829109381, 0.4967990977799191]","[0.9889145496535797, 0.976905311778291, 0.8605080831408776]"
53,10,0.5200981922885951,0.869914853358562,"[0.018650378518299583, 0.11338137412573868, 0.5200981922885951]","[0.9976348155156102, 0.9995269631031221, 0.869914853358562]"
53,12,0.0012942241596509562,1.0,"[0.0167674913325093, 0.0024164351811068077, 0.0012942241596509562]","[0.9990444338270426, 1.0, 1.0]"
53,1,0.010547797671546611,0.9962859795728877,"[0.019773903131649336, 0.007084810630390968, 0.010547797671546611]","[0.9967502321262767, 0.9986072423398329, 0.9962859795728877]"
53,5,0.2202950873247841,0.945600756859035,"[0.09450360506033416, 0.8747400378479677, 0.2202950873247841]","[0.9971617786187322, 0.7417218543046358, 0.945600756859035]"
53,13,0.0012323266004607308,1.0,"[0.01824549441649155, 0.002329003217517201, 0.0012323266004607308]","[0.9966666666666667, 1.0, 1.0]"
53,2,0.00287852697296972,1.0,"[0.01460878095959368, 0.010622573181000702, 0.00287852697296972]","[0.9976711690731253, 0.9986027014438752, 1.0]"
53,3,0.0012222273242728347,1.0,"[0.011826280994094251, 0.0020100486101856563, 0.0012222273242728347]","[0.9976808905380334, 1.0, 1.0]"
53,6,0.001436383733314208,1.0,"[0.013461770772030859, 0.002493951337369667, 0.001436383733314208]","[0.9990416866315285, 1.0, 1.0]"
53,11,0.0011129760338614385,1.0,"[0.01544529283560361, 0.003575701367067681, 0.0011129760338614385]","[0.996166746526114, 1.0, 1.0]"
53,7,0.0015030152439563112,1.0,"[0.012123591898037403, 0.0018508066423237324, 0.0015030152439563112]","[1.0, 1.0, 1.0]"
54,3,0.0014446398306651698,1.0,"[0.01473247813170447, 0.004709556135554414, 0.0014446398306651698]","[0.9976808905380334, 0.9995361781076066, 1.0]"
54,7,0.001502292094907413,1.0,"[0.015585125614465638, 0.0018957931544829273, 0.001502292094907413]","[0.9990444338270426, 1.0, 1.0]"
54,2,0.0015513282217879726,1.0,"[0.014225330292795072, 0.0029735051400219914, 0.0015513282217879726]","[0.9976711690731253, 1.0, 1.0]"
54,14,0.0016685489760923454,1.0,"[0.021100641803279745, 0.002040726055080692, 0.0016685489760923454]","[0.99476688867745, 1.0, 1.0]"
54,6,0.0012905147212388163,1.0,"[0.012647955523182949, 0.0019207872877207894, 0.0012905147212388163]","[1.0, 1.0, 1.0]"
54,9,0.0012804034755170119,1.0,"[0.017757122983422243, 0.0022000891145911405, 0.0012804034755170119]","[0.9985727878211227, 1.0, 1.0]"
54,5,0.1274258225081105,0.9995269631031221,"[0.017033302957904253, 0.022450146025649327, 0.1274258225081105]","[0.9981078524124882, 0.9976348155156102, 0.9995269631031221]"
54,13,0.001711218688411243,1.0,"[0.02054960258784845, 0.0026096698799819656, 0.001711218688411243]","[0.9952380952380953, 1.0, 1.0]"
54,8,0.0014603266679456062,1.0,"[0.013406607950332038, 0.001864557909412366, 0.0014603266679456062]","[1.0, 1.0, 1.0]"
54,10,0.27474304442020026,0.9181646168401135,"[0.09478987307931461, 0.5066494639305508, 0.27474304442020026]","[0.9971617786187322, 0.8831598864711447, 0.9181646168401135]"
54,12,0.0015168808494115983,1.0,"[0.01633161018870658, 0.002087195925979, 0.0015168808494115983]","[0.9971333014811276, 1.0, 1.0]"
54,11,0.009848937637412526,0.996166746526114,"[0.015179190121478203, 0.0068309635795285985, 0.009848937637412526]","[0.9985625299472928, 0.9990416866315285, 0.996166746526114]"
54,0,0.0014294185144963728,1.0,"[0.010528076508575502, 0.002220514346845448, 0.0014294185144963728]","[0.9995366079703429, 1.0, 1.0]"
54,1,0.013284604119903901,0.9958217270194986,"[0.01065694190808298, 0.0032617887670365986, 0.013284604119903901]","[0.999535747446611, 0.999535747446611, 0.9958217270194986]"
54,4,0.001349619252483963,1.0,"[0.018803116119028452, 0.00417140092673328, 0.001349619252483963]","[0.9958429561200923, 0.9995381062355658, 1.0]"
55,0,0.0031243257964139477,1.0,"[0.01186218679718235, 0.003102424624718397, 0.0031243257964139477]","[0.9990732159406858, 0.9995366079703429, 1.0]"
55,3,0.0027170004828161944,1.0,"[0.017297001713065103, 0.0047903331578709185, 0.0027170004828161944]","[0.9958256029684601, 0.9990723562152134, 1.0]"
55,4,0.001498522176167599,1.0,"[0.012336130839471212, 0.001840700609404046, 0.001498522176167599]","[0.9986143187066975, 1.0, 1.0]"
55,14,0.001914753721476617,1.0,"[0.012600943671934532, 0.001598148652578168, 0.001914753721476617]","[0.9995242626070409, 1.0, 1.0]"
55,7,0.0013522591254899673,1.0,"[0.01837530679238791, 0.0020839196248826656, 0.0013522591254899673]","[0.9971333014811276, 1.0, 1.0]"
55,5,0.018576993158443227,0.9962157048249763,"[0.01813642099595574, 0.015946963771164196, 0.018576993158443227]","[0.9990539262062441, 0.9981078524124882, 0.9962157048249763]"
55,1,0.0018756919769871542,1.0,"[0.01756635818781112, 0.003845290859531173, 0.0018756919769871542]","[0.9972144846796658, 0.999535747446611, 1.0]"
55,12,0.0013787811798410435,1.0,"[0.011669745788711942, 0.0018681678603487935, 0.0013787811798410435]","[0.9990444338270426, 1.0, 1.0]"
55,13,0.001801178907044232,1.0,"[0.0175550166009502, 0.00224166733360934, 0.001801178907044232]","[0.9971428571428571, 1.0, 1.0]"
55,8,0.001611794270998375,1.0,"[0.02129043481369136, 0.0026587214899446926, 0.001611794270998375]","[0.9966666666666667, 1.0, 1.0]"
55,10,0.6504147412145839,0.7975402081362346,"[0.11516297896913089, 0.22500274867257652, 0.6504147412145839]","[0.9981078524124882, 0.966414380321665, 0.7975402081362346]"
55,9,0.001416133388622918,1.0,"[0.017541129558318942, 0.002546414565365536, 0.001416133388622918]","[0.9971455756422455, 1.0, 1.0]"
55,11,0.0010773180825212462,1.0,"[0.013454053487459367, 0.0024327391151790366, 0.0010773180825212462]","[0.9985625299472928, 1.0, 1.0]"
55,2,0.002251893459127613,1.0,"[0.014714008881984389, 0.0036737871619954925, 0.002251893459127613]","[0.9976711690731253, 0.999534233814625, 1.0]"
55,6,0.0025992550336840477,1.0,"[0.01692780693569644, 0.0033150264696980066, 0.0025992550336840477]","[0.9976042165788213, 1.0, 1.0]"
56,4,0.0016120746149681509,1.0,"[0.009899641486460014, 0.0019112158667720744, 0.0016120746149681509]","[0.9995381062355658, 1.0, 1.0]"
56,11,0.001594021240827825,1.0,"[0.01881772734993843, 0.0024779325679198587, 0.001594021240827825]","[0.9952084331576425, 1.0, 1.0]"
56,6,0.002053321282746214,1.0,"[0.016696263746725337, 0.001959142913674992, 0.002053321282746214]","[0.9971250598945856, 1.0, 1.0]"
56,12,0.0012075580783527005,1.0,"[0.019347705310351695, 0.0019418672229883007, 0.0012075580783527005]","[0.9956999522216914, 1.0, 1.0]"
56,1,0.0011392254134133348,1.0,"[0.01100410773377756, 0.0026287782298716005, 0.0011392254134133348]","[0.999535747446611, 1.0, 1.0]"
56,2,0.0012482960283865824,1.0,"[0.011555961925563785, 0.0027076324074775636, 0.0012482960283865824]","[0.9990684676292502, 1.0, 1.0]"
56,13,0.0014145672762286708,1.0,"[0.01700698241422122, 0.001971844294475335, 0.0014145672762286708]","[0.9961904761904762, 1.0, 1.0]"
56,10,0.2499149542521028,0.923368022705771,"[0.11920161584652413, 0.48359840100302415, 0.2499149542521028]","[0.9952696310312205, 0.8793755912961211, 0.923368022705771]"
56,14,0.0013360930412697296,1.0,"[0.01658908064321925, 0.001920628305842084, 0.0013360930412697296]","[0.9971455756422455, 1.0, 1.0]"
56,0,0.0012490861580077121,1.0,"[0.011646996063919848, 0.0022331740217529893, 0.0012490861580077121]","[0.9990732159406858, 1.0, 1.0]"
56,9,0.0011722241090892842,1.0,"[0.017280137243991096, 0.0031705758971811242, 0.0011722241090892842]","[0.9971455756422455, 1.0, 1.0]"
56,3,0.001404996232047458,1.0,"[0.01137798125444747, 0.0025740922480027247, 0.001404996232047458]","[0.9981447124304267, 1.0, 1.0]"
56,8,0.00200748089771492,1.0,"[0.013369945738690369, 0.0016960873811816175, 0.00200748089771492]","[1.0, 1.0, 1.0]"
56,5,0.925844801699414,0.7048249763481551,"[0.013728312730296132, 0.058787153126425386, 0.925844801699414]","[0.9995269631031221, 0.9995269631031221, 0.7048249763481551]"
56,7,0.0036952218506485224,0.9995222169135213,"[0.015732598745010117, 0.0022819693814116445, 0.0036952218506485224]","[0.9985666507405638, 1.0, 0.9995222169135213]"
57,14,0.001213656819538411,1.0,"[0.012750907864590938, 0.0020371341520468845, 0.001213656819538411]","[0.9980970504281637, 1.0, 1.0]"
57,3,0.0014425354790599907,1.0,"[0.015512706663952592, 0.0020384834668434717, 0.0014425354790599907]","[0.9981447124304267, 1.0, 1.0]"
57,13,0.001088956790750451,1.0,"[0.013240940360860392, 0.0019474168463299673, 0.001088956790750451]","[0.9995238095238095, 1.0, 1.0]"
57,6,0.0020270968900259695,1.0,"[0.021638657100442233, 0.004509221300285197, 0.0020270968900259695]","[0.9971250598945856, 0.9995208433157643, 1.0]"
57,9,0.0011460950940311181,1.0,"[0.015180414556666758, 0.0015933940956143267, 0.0011460950940311181]","[1.0, 1.0, 1.0]"
57,5,0.2386775566264987,0.9252601702932829,"[0.0835852649555925, 0.6552867223234737, 0.2386775566264987]","[0.9976348155156102, 0.804635761589404, 0.9252601702932829]"
57,10,0.019195431002812898,0.9995269631031221,"[0.019758259970009986, 0.00679067668320118, 0.019195431002812898]","[0.9966887417218543, 0.9995269631031221, 0.9995269631031221]"
57,4,0.0014634998532368198,1.0,"[0.013343585970099358, 0.002310150275554727, 0.0014634998532368198]","[0.9976905311778291, 0.9995381062355658, 1.0]"
57,7,0.0012747321884627595,1.0,"[0.013403549733938593, 0.002399671910979757, 0.0012747321884627595]","[0.9995222169135213, 1.0, 1.0]"
57,1,0.0018541525231044302,1.0,"[0.02010201113572454, 0.0016923072141841711, 0.0018541525231044302]","[0.9962859795728877, 1.0, 1.0]"
57,0,0.001267377071438686,1.0,"[0.01234283738577848, 0.0030075483407606095, 0.001267377071438686]","[0.9995366079703429, 1.0, 1.0]"
57,12,0.0012398004306085181,1.0,"[0.01587571016033039, 0.00301019796240849, 0.0012398004306085181]","[0.9971333014811276, 1.0, 1.0]"
57,8,0.0015387393888721074,1.0,"[0.013314599608720251, 0.0022084540846249597, 0.0015387393888721074]","[0.9995238095238095, 1.0, 1.0]"
57,2,0.0012143979504745564,1.0,"[0.012036007318837458, 0.0022105724492575973, 0.0012143979504745564]","[0.9986027014438752, 1.0, 1.0]"
57,11,0.00200111091235709,1.0,"[0.016743962017988615, 0.0016035869890457075, 0.00200111091235709]","[0.9976042165788213, 1.0, 1.0]"
58,8,0.0013985261620925457,1.0,"[0.01549618986830341, 0.0025239694055706036, 0.0013985261620925457]","[0.9995238095238095, 1.0, 1.0]"
58,6,0.0014825426324298887,1.0,"[0.011645159486568335, 0.0020468618674909303, 0.0014825426324298887]","[1.0, 1.0, 1.0]"
58,11,0.0013958157223621101,1.0,"[0.015463251973304785, 0.0025791453416318154, 0.0013958157223621101]","[0.9976042165788213, 1.0, 1.0]"
58,12,0.0013052365111158879,1.0,"[0.01382976274753949, 0.002324852314566008, 0.0013052365111158879]","[0.9985666507405638, 1.0, 1.0]"
58,10,0.0018239579564097391,1.0,"[0.015652022334774408, 0.017776204553871033, 0.0018239579564097391]","[0.9985808893093662, 0.9947965941343425, 1.0]"
58,13,0.0012027213515742033,1.0,"[0.019373345527459274, 0.002262821516276083, 0.0012027213515742033]","[0.9971428571428571, 1.0, 1.0]"
58,7,0.0013850442077400107,1.0,"[0.012511035963667162, 0.0018884955065776453, 0.0013850442077400107]","[0.9995222169135213, 1.0, 1.0]"
58,14,0.001075740997982917,1.0,"[0.014613342425560184, 0.0023031489814236534, 0.001075740997982917]","[0.9957183634633682, 1.0, 1.0]"
