epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
38,6,0.6415863452166055,0.8155555555555556,0.7687810195288948,0.7603390152864666,0.8460874270874239,"[0.89578164 0.98165138 0.96698113 0.63492063 0.86666667 0.85915493
 0.46010638 0.86       0.98561151 0.95      ]","[0.8957816377171216, 0.981651376146789, 0.9669811320754716, 0.6349206349206349, 0.8666666666666667, 0.8591549295774648, 0.4601063829787234, 0.86, 0.9856115107913669, 0.95]","[0.041562501402635364, 0.003822845134901869, 0.05074977324462568, 0.0030226991895962144, 0.01808326554077924, 0.004444444444444449, 0.006038308077261208, 0.01756085305270473, 0.009532096717322013, 0.01619718309859154]"
38,7,0.23978827436102,0.9322222222222222,0.8665739229824378,0.8508424882800183,0.9012460991938628,"[0.83870968 0.9751773  0.96969697 1.         0.94736842 0.90282132
 0.51162791 0.9280303  0.96111111 0.97791798]","[0.8387096774193546, 0.9751773049645391, 0.9696969696969697, 1.0, 0.9473684210526315, 0.9028213166144201, 0.5116279069767442, 0.928030303030303, 0.9611111111111111, 0.9779179810725552]","[0.024490381854722933, 0.002583979328165379, 0.03448646293681073, 0.004268058740453428, 0.008145949016805024, 0.001655443322109984, 0.008064516129032263, 0.011754771980764566, 0.0042630607146736145, 0.010013932427725537]"
38,8,0.7162216240457729,0.765,0.7234838400236232,0.7431686197554794,0.8023392503318443,"[0.66666667 0.97887324 0.94676806 0.65       0.67320261 0.88
 0.41176471 0.9047619  0.93333333 0.97802198]","[0.6666666666666666, 0.9788732394366197, 0.9467680608365019, 0.65, 0.673202614379085, 0.88, 0.411764705882353, 0.9047619047619048, 0.9333333333333333, 0.978021978021978]","[0.04570697029692036, 0.009059549745824248, 0.0654762513595249, 0.0024769775759373447, 0.01740707579463617, 0.0006200010868544984, 0.01235202995435606, 0.014250653727777896, 0.039334421277312494, 0.012939124367695794]"
38,9,0.3871567712734099,0.8783333333333333,0.782477044106354,0.7717376867702683,0.8513902197503324,"[0.81818182 0.92682927 0.92537313 0.85       0.72594752 0.91041667
 0.47560976 0.94594595 0.95454545 0.98105263]","[0.8181818181818182, 0.926829268292683, 0.9253731343283582, 0.85, 0.7259475218658893, 0.9104166666666667, 0.47560975609756095, 0.9459459459459459, 0.9545454545454546, 0.9810526315789474]","[0.03959895752723549, 0.0012006697964663188, 0.050402912722474706, 0.012008815248713322, 0.022725801884884517, 0.0014779372674109423, 0.016103963499638177, 0.009739278752436643, 0.004005783498068214, 0.007857857857857866]"
39,0,4.459573319527955,0.13666666666666666,0.07327050034792734,0.19548638836139956,0.10911296333271107,"[0.01832461 0.02692308 0.04458599 0.         0.02521008 0.03125
 0.57317073 0.00469484 0.27530364 0.09166667]","[0.01832460732984293, 0.026923076923076925, 0.044585987261146494, 0.0, 0.025210084033613446, 0.03125, 0.573170731707317, 0.004694835680751174, 0.27530364372469635, 0.09166666666666666]","[0.03762773327132461, 0.011095857498647473, 0.053198673233849636, 0.0009733195923508529, 0.016324332003380838, 0.01015334253566972, 0.49362645029449304, 0.0, 0.2805533912880253, 0.08632138546813496]"
39,1,3.7736674410052005,0.1988888888888889,0.1777737893228836,0.2988587788051445,0.23503712045226846,"[0.12962963 0.14814815 0.11188811 0.0432526  0.14583333 0.11507937
 0.54385965 0.         0.39247312 0.72020725]","[0.12962962962962962, 0.14814814814814817, 0.11188811188811189, 0.04325259515570934, 0.14583333333333334, 0.11507936507936507, 0.543859649122807, 0.0, 0.39247311827956993, 0.7202072538860104]","[0.030838482061920074, 0.017005727961250588, 0.029323117208157612, 0.004858774572036222, 0.05452063672904062, 0.02783584183877538, 0.41610950373841077, 0.001955902186582694, 0.09066154884980912, 0.17684921990705194]"
39,2,2.4330730923509174,0.3788888888888889,0.24168037293199673,0.3304529206137213,0.3348187385082867,"[0.21084337 0.23076923 0.17391304 0.5        0.19313305        nan
 0.64337349 0.05194805 0.46853147 0.87567568]","[0.21084337349397592, 0.23076923076923078, 0.17391304347826086, 0.5, 0.19313304721030045, nan, 0.6433734939759036, 0.05194805194805195, 0.46853146853146854]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
39,3,0.7551789105070376,0.7661111111111111,0.7299941531018561,0.7255215720078987,0.801320739474607,"[0.91156463 0.96491228 0.94285714 0.65874363 0.58791209 0.82417582
 0.24       0.94505495 0.97596154 0.96202532]","[0.9115646258503401, 0.9649122807017544, 0.942857142857143, 0.6587436332767402, 0.5879120879120879, 0.8241758241758241, 0.24, 0.9450549450549451, 0.9759615384615384, 0.9620253164556962]","[0.04886804652933682, 0.004877267610714141, 0.10996933282041214, 0.0034755692650429507, 0.012256986552402519, 0.0019242361014512907, 0.009210839734730107, 0.02148137275794107, 0.0008711812616736261, 0.00781990128339875]"
39,4,0.6574747431858451,0.7944444444444444,0.5443676252461891,0.5453857938408337,0.6508914780094448,"[0.74652778 0.88602941 0.72619048 0.         0.42028986 0.76190476
 0.44117647 0.8003003  0.88034188 0.84615385]","[0.7465277777777778, 0.8860294117647058, 0.7261904761904763, 0.0, 0.42028985507246375, 0.7619047619047619, 0.4411764705882353, 0.8003003003003003, 0.8803418803418803, 0.8461538461538461]","[0.029618019014864702, 0.11188271604938271, 0.06089247706184337, 0.018356344354497237, 0.02519038242077458, 0.014193680860347533, 0.05639774438616437, 0.04395604395604394, 0.00969298750095852, 0.01771796216240661]"
39,5,0.4218866263837677,0.8872222222222222,0.7679569811165553,0.7451429199325537,0.8333924598516237,"[0.86928105 0.97639485 0.9679803  0.73060345 0.7        0.90697674
 0.375      0.9        0.95238095 0.95530726]","[0.8692810457516341, 0.9763948497854078, 0.9679802955665024, 0.7306034482758621, 0.7, 0.9069767441860466, 0.375, 0.9, 0.9523809523809523, 0.9553072625698324]","[0.012824296261842498, 0.0023946360153256725, 0.07404141529336315, 0.008006091073179079, 0.04683223864258346, 0.0006207324643078888, 0.011718709195044554, 0.011197156725107127, 0.001205143615556052, 0.016279069767441857]"
39,6,0.64568677600638,0.825,0.7882864358196721,0.7809394482671361,0.8564940729662898,"[0.90322581 0.98165138 0.97169811 0.6984127  0.86666667 0.89788732
 0.45478723 0.88       0.98561151 0.925     ]","[0.903225806451613, 0.981651376146789, 0.971698113207547, 0.6984126984126985, 0.8666666666666667, 0.897887323943662, 0.4547872340425532, 0.88, 0.9856115107913669, 0.925]","[0.043984093915222136, 0.0, 0.05787105359285637, 0.0027271909153645407, 0.01337389558318236, 0.004444444444444449, 0.00521117821787329, 0.017599976683377663, 0.0018291810356829076, 0.01241001564945226]"
39,7,0.23218824997407075,0.9361111111111111,0.8645038639450433,0.8526005098446386,0.8948934047655358,"[0.85483871 0.9751773  0.96969697 1.         0.84210526 0.92476489
 0.51162791 0.94318182 0.95277778 0.97476341]","[0.8548387096774194, 0.9751773049645391, 0.9696969696969697, 1.0, 0.8421052631578947, 0.9247648902821317, 0.5116279069767442, 0.9431818181818182, 0.9527777777777778, 0.9747634069400631]","[0.029658340511053698, 0.002583979328165379, 0.04211491732136204, 0.004268058740453428, 0.0072454713721413384, 0.002314593534362191, 0.007168458781362001, 0.010909275862743435, 0.002579559031171932, 0.007942451333255933]"
39,8,0.728810572980252,0.7722222222222223,0.7333890104113714,0.7588413720555744,0.8041868893647088,"[0.66666667 0.97887324 0.95057034 0.65       0.64705882 0.92307692
 0.40087146 0.93537415 0.93333333 0.95604396]","[0.6666666666666666, 0.9788732394366197, 0.9505703422053232, 0.65, 0.6470588235294118, 0.9230769230769231, 0.4008714596949891, 0.935374149659864, 0.9333333333333333, 0.9560439560439561]","[0.04667525884690823, 0.009059549745824248, 0.06826613274417749, 0.002899453283584158, 0.01879408931477924, 0.0022189312572132363, 0.011203337834218322, 0.012394731871856073, 0.038608204864821576, 0.007450433164718878]"
39,9,0.3903363970462727,0.8727777777777778,0.7768214571365755,0.7684399400680947,0.8451873045811604,"[0.81818182 0.92682927 0.93034826 0.85       0.70262391 0.92083333
 0.43902439 0.94594595 0.94545455 0.97263158]","[0.8181818181818182, 0.926829268292683, 0.9303482587064678, 0.85, 0.7026239067055394, 0.9208333333333334, 0.43902439024390244, 0.9459459459459459, 0.9454545454545454, 0.9726315789473684]","[0.03927501842778616, 0.0003239390994493021, 0.05906235791750974, 0.012332754348162623, 0.0208179967371813, 0.002030728864978657, 0.017114064509739197, 0.009749025341130597, 0.0036818443986189123, 0.007626376376376385]"
40,0,4.530235290527344,0.14944444444444444,0.07678080755382524,0.1689914809144151,0.11862894403900688,"[0.01832461 0.03076923 0.02547771 0.         0.00840336 0.03125
 0.60569106 0.00938967 0.33198381 0.125     ]","[0.01832460732984293, 0.03076923076923077, 0.025477707006369428, 0.0, 0.008403361344537815, 0.03125, 0.6056910569105691, 0.009389671361502348, 0.3319838056680162, 0.125]","[0.0241029485668601, 0.018951901026908306, 0.037814865277131446, 0.0, 0.008515932389235236, 0.011253253703818173, 0.4888650332112512, 0.0009337068160597574, 0.299646489084789, 0.08921704321393907]"
40,1,3.819708267144397,0.2,0.17495094361671787,0.3001816612094477,0.2404993300680228,"[0.13888889 0.18518519 0.08391608 0.0432526  0.10416667 0.09920635
 0.57894737 0.         0.44086022 0.73056995]","[0.1388888888888889, 0.18518518518518517, 0.08391608391608392, 0.04325259515570934, 0.10416666666666667, 0.0992063492063492, 0.5789473684210527, 0.0, 0.44086021505376344, 0.7305699481865285]","[0.02645381866743993, 0.021764385589152058, 0.01716726178643007, 0.00588758115639836, 0.03631222074802313, 0.026849969885161487, 0.4155851183808964, 0.0032786535093340167, 0.1119687365720677, 0.17862188696284928]"
40,2,2.5655697710746157,0.3705555555555556,0.23921810086210935,0.3198238298532886,0.34363584086626286,"[0.20481928 0.30769231 0.13043478 0.5        0.15307582        nan
 0.63855422 0.07142857 0.53846154 0.89189189]","[0.20481927710843373, 0.3076923076923077, 0.13043478260869565, 0.5, 0.1530758226037196, nan, 0.6385542168674698, 0.07142857142857142, 0.5384615384615385]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
40,3,0.7261486835448088,0.7694444444444445,0.7336566229548146,0.7279742189344631,0.8070753280216142,"[0.94557823 0.96491228 0.92857143 0.68251273 0.54945055 0.84615385
 0.28       0.93406593 0.97115385 0.96835443]","[0.9455782312925171, 0.9649122807017544, 0.9285714285714287, 0.6825127334465195, 0.5494505494505495, 0.8461538461538461, 0.28, 0.9340659340659341, 0.9711538461538461, 0.9683544303797469]","[0.04985583444411967, 0.004311336654290806, 0.10047393854876271, 0.0034755692650429507, 0.011691055595979197, 0.001755189255189249, 0.013846368797254071, 0.01922801396807973, 0.0008711812616736261, 0.008852258852258843]"
40,4,0.6711171618209476,0.7905555555555556,0.5455853476677173,0.5513212844579903,0.6609725108845953,"[0.76041667 0.90073529 0.66666667 0.         0.42028986 0.80952381
 0.47058824 0.78378378 0.87464387 0.92307692]","[0.7604166666666666, 0.9007352941176471, 0.6666666666666667, 0.0, 0.4202898550724638, 0.8095238095238095, 0.47058823529411764, 0.7837837837837838, 0.8746438746438746, 0.9230769230769231]","[0.029301463142753274, 0.11320546737213402, 0.052066382211664965, 0.017198936947089828, 0.022113688780355446, 0.014193680860347533, 0.06647427902578516, 0.03075114186225296, 0.01152248338949106, 0.01986968653635319]"
40,5,0.3993614727087253,0.8883333333333333,0.7690717017169046,0.7442974122063096,0.8290464048983471,"[0.86928105 0.97639485 0.96059113 0.74568966 0.62       0.93023256
 0.375      0.9        0.95238095 0.96089385]","[0.8692810457516341, 0.9763948497854078, 0.9605911330049259, 0.7456896551724138, 0.62, 0.9302325581395349, 0.375, 0.9, 0.9523809523809523, 0.9608938547486033]","[0.014295286956971132, 0.0021551724137931, 0.0785450839383435, 0.00800609107317909, 0.046558565955117676, 0.0013469488767988086, 0.013769885987600662, 0.0075135177295687266, 0.0014788163030218487, 0.01627906976744187]"
40,6,0.5989391870170304,0.8355555555555556,0.7952568260187524,0.7845727969785149,0.8486017788537407,"[0.91563275 0.98165138 0.96698113 0.71428571 0.73333333 0.91901408
 0.48670213 0.84       0.97841727 0.95      ]","[0.9156327543424317, 0.981651376146789, 0.9669811320754716, 0.7142857142857143, 0.7333333333333333, 0.9190140845070423, 0.4867021276595745, 0.84, 0.9784172661870504, 0.95]","[0.0439265675964888, 0.0, 0.05886585346663133, 0.0036137157380595752, 0.010781228648885543, 0.0070074733863702615, 0.005459577279419031, 0.013552761952914515, 0.00894108016885864, 0.016071987480438185]"
40,7,0.22042345517058445,0.9405555555555556,0.8748980454811079,0.8710304545016674,0.9009034330263035,"[0.89516129 0.9751773  0.98484848 1.         0.84210526 0.93103448
 0.51162791 0.93560606 0.95555556 0.97791798]","[0.8951612903225807, 0.9751773049645391, 0.9848484848484849, 1.0, 0.8421052631578947, 0.9310344827586207, 0.5116279069767442, 0.9356060606060606, 0.9555555555555556, 0.9779179810725552]","[0.02996698248636232, 0.002583979328165379, 0.04060157602307451, 0.004268058740453428, 0.005561969688639645, 0.002314593534362191, 0.0035842293906810005, 0.009822477521693665, 0.002579559031171932, 0.008823870892836405]"
40,8,0.7054183073012175,0.7772222222222223,0.7359448015473946,0.7612954810539201,0.8043940269205858,"[0.66666667 0.97887324 0.95057034 0.675      0.60130719 0.93538462
 0.44880174 0.89795918 0.93333333 0.95604396]","[0.6666666666666666, 0.9788732394366197, 0.9505703422053232, 0.675, 0.6013071895424836, 0.9353846153846154, 0.44880174291938996, 0.8979591836734694, 0.9333333333333333, 0.9560439560439561]","[0.049034311654530836, 0.006281771968046479, 0.06753991633168659, 0.002899453283584158, 0.01588922366481555, 0.002974789155928279, 0.012233294951553361, 0.011027210504334688, 0.038608204864821576, 0.010851793708936555]"
40,9,0.4034463873429768,0.8722222222222222,0.7796720777419525,0.7689102791204473,0.8556949600333219,"[0.90909091 0.92682927 0.92537313 0.85       0.67055394 0.93125
 0.47560976 0.94594595 0.94545455 0.97684211]","[0.9090909090909091, 0.926829268292683, 0.9253731343283583, 0.85, 0.6705539358600583, 0.93125, 0.47560975609756095, 0.9459459459459459, 0.9454545454545454, 0.9768421052631578]","[0.049084052378184, 0.0, 0.04915578310302052, 0.012332754348162623, 0.01755517803934259, 0.002498565122288607, 0.010424495011762755, 0.007655945419103305, 0.004005783498068214, 0.007626376376376383]"
41,0,4.430955971236777,0.14722222222222223,0.08581738130910539,0.17752632169393717,0.11915810706992558,"[0.02617801 0.04230769 0.05095541 0.         0.03361345 0.03125
 0.54471545 0.00938967 0.31983806 0.13333333]","[0.02617801047120419, 0.04230769230769231, 0.050955414012738856, 0.0, 0.033613445378151266, 0.03125, 0.5447154471544715, 0.009389671361502348, 0.31983805668016196, 0.13333333333333333]","[0.030972963539029494, 0.0305985632815954, 0.05601530529351522, 0.0004516711833785005, 0.013600001509575015, 0.006952275844306087, 0.462562824479996, 0.0009337068160597574, 0.28643043643787386, 0.09019546598141989]"
41,1,3.8468516527023993,0.2061111111111111,0.18808381023591297,0.3195315873091418,0.2544885383818306,"[0.13888889 0.24074074 0.11188811 0.0432526  0.14583333 0.07142857
 0.54385965 0.05263158 0.41397849 0.78238342]","[0.1388888888888889, 0.24074074074074073, 0.11188811188811189, 0.04325259515570934, 0.14583333333333334, 0.07142857142857142, 0.543859649122807, 0.05263157894736842, 0.41397849462365593, 0.7823834196891192]","[0.03548259670927234, 0.024599452077621087, 0.0213958958689665, 0.004470274183535832, 0.05952993131912221, 0.0182630936086347, 0.38196699499661724, 0.004160487724501565, 0.08741070978290788, 0.19106663219345327]"
41,2,2.398780561126439,0.38333333333333336,0.23259510316627585,0.303171801050373,0.2859343780999053,"[0.19879518 0.23076923 0.13043478 0.         0.21745351        nan
 0.6        0.07792208 0.51748252 0.88648649]","[0.19879518072289157, 0.23076923076923078, 0.13043478260869565, 0.0, 0.21745350500715308, nan, 0.6000000000000001, 0.07792207792207792, 0.5174825174825175]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
41,3,0.6765832210009077,0.7894444444444444,0.7450862158361484,0.7391131794887992,0.8042103296518862,"[0.92517007 0.94736842 0.92857143 0.71137521 0.62087912 0.83516484
 0.2        0.93406593 0.97115385 0.96835443]","[0.9251700680272109, 0.9473684210526315, 0.9285714285714287, 0.7113752122241087, 0.6208791208791209, 0.8351648351648352, 0.2, 0.9340659340659341, 0.9711538461538461, 0.9683544303797469]","[0.04480274991310643, 0.0029462614352257807, 0.10746922793612097, 0.004086069875543559, 0.0162813844647461, 0.0012210012210012167, 0.011058821973204704, 0.020449015189080946, 0.0006825376095325186, 0.008547008547008541]"
41,4,0.6301166309060249,0.8127777777777778,0.5616583709604525,0.5540584752837031,0.6625013306918678,"[0.75       0.88970588 0.70238095 0.         0.49275362 0.76190476
 0.38235294 0.84534535 0.87749288 0.92307692]","[0.75, 0.8897058823529412, 0.7023809523809524, 0.0, 0.4927536231884058, 0.7619047619047619, 0.38235294117647056, 0.8453453453453453, 0.8774928774928775, 0.9230769230769231]","[0.025337437919137284, 0.11320546737213404, 0.06091598093054472, 0.02182740276836611, 0.03512074345407678, 0.010074176740843408, 0.050642141017602796, 0.0363587030253697, 0.005633674564833991, 0.015882793660571437]"
41,5,0.40102885927246734,0.8894444444444445,0.770766763279176,0.7438262185871368,0.8393600256196401,"[0.8627451  0.97424893 0.95566502 0.74568966 0.76       0.90697674
 0.375      0.9        0.95238095 0.96089385]","[0.8627450980392158, 0.9742489270386266, 0.9556650246305419, 0.7456896551724138, 0.76, 0.9069767441860466, 0.375, 0.9, 0.9523809523809523, 0.9608938547486033]","[0.012584832660309941, 0.0019157088122605398, 0.06618628396770601, 0.008244526933932541, 0.048610083370331986, 0.0013469488767988086, 0.011779301759017782, 0.010336960659266667, 0.001205143615556052, 0.01627906976744187]"
