epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
46,8,0.4789642016011892,0.8833333333333333,0.8836754519766007,0.8881399818534224,0.882709078882829,"[0.80898876 0.95604396 0.78453039 0.89673913 0.75690608 0.96335079
 0.78947368 0.97647059 0.96721311 0.9273743 ]","[0.8089887640449438, 0.9560439560439561, 0.7845303867403316, 0.8967391304347826, 0.7569060773480663, 0.9633507853403142, 0.7894736842105263, 0.9764705882352942, 0.9672131147540983, 0.9273743016759777]","[0.013947678479999275, 0.0006138735420503361, 0.018840623087154375, 0.015510358540484779, 0.013063667821327063, 0.003198427050696568, 0.04926106611729949, 0.011532787586728833, 0.0018519668094439945, 0.002502796650560758]"
47,1,1.9387013023406003,0.5783333333333334,0.5712076718044293,0.5732368503205769,0.5846539050372499,"[0.77717391 0.77837838 0.47058824 0.52791878 0.2513089  0.58282209
 0.25531915 0.70833333 0.74050633 0.75418994]","[0.7771739130434783, 0.7783783783783784, 0.47058823529411764, 0.5279187817258884, 0.2513089005235602, 0.5828220858895705, 0.25531914893617025, 0.7083333333333334, 0.7405063291139241, 0.7541899441340782]","[0.08793571688020625, 0.031437651675914405, 0.06684283919754623, 0.0337087616814008, 0.038559642759012955, 0.041895223705910555, 0.04745582885816452, 0.046009245420294755, 0.02966868006096969, 0.037982070830302174]"
47,2,1.8656974740787946,0.6272222222222222,0.6163625287062917,0.6541502386143334,0.6273925919582948,"[0.45054945 0.71590909 0.34117647 0.85542169 0.61904762 0.66326531
 0.2688172  0.83625731 0.90769231 0.61578947]","[0.45054945054945056, 0.7159090909090909, 0.3411764705882353, 0.8554216867469879, 0.6190476190476191, 0.663265306122449, 0.26881720430107525, 0.8362573099415205, 0.9076923076923077, 0.6157894736842106]","[0.014152597768655933, 0.010145127406964112, 0.032872897628354096, 0.10257364595903068, 0.08785182116553142, 0.023523658165882318, 0.03271906945719844, 0.0597366987882532, 0.04126628021254908, 0.009166434605031094]"
47,3,0.5072042272154209,0.8655555555555555,0.8691244665001034,0.8833781106447178,0.866034474392837,"[0.73015873 0.98235294 0.69364162 0.8974359  0.71590909 0.96470588
 0.84574468 0.86285714 0.97916667 0.98837209]","[0.7301587301587302, 0.9823529411764707, 0.6936416184971098, 0.8974358974358975, 0.7159090909090909, 0.9647058823529412, 0.8457446808510638, 0.8628571428571429, 0.9791666666666666, 0.9883720930232558]","[0.008418082341411356, 0.001745579523357299, 0.010301887281792722, 0.014076132187172161, 0.017176821589088682, 0.0038279381295915904, 0.073641423382512, 0.003839077620712376, 0.0024716344826662593, 0.01335200746965453]"
47,8,0.4773321347184937,0.885,0.8826112360326007,0.8840677549365143,0.8834929915812442,"[0.80898876 0.96703297 0.86740331 0.9076087  0.81767956 0.95811518
 0.63157895 0.97647059 0.9726776  0.9273743 ]","[0.8089887640449438, 0.967032967032967, 0.8674033149171272, 0.907608695652174, 0.8176795580110497, 0.9581151832460734, 0.631578947368421, 0.9764705882352941, 0.9726775956284153, 0.9273743016759777]","[0.015296504416040912, 0.0018216030106493748, 0.03090527024583509, 0.016156530799888387, 0.021465904148241195, 0.0006207324643078888, 0.023463381858432417, 0.012153520051036695, 0.0043726719309692035, 0.0031961126509940773]"
47,7,0.4364253419669823,0.88,0.8776969357728033,0.8809612678449621,0.8765329518205991,"[0.76966292 0.98461538 0.78488372 0.88888889 0.7987013  0.960199
 0.75274725 0.98404255 0.93902439 0.9025641 ]","[0.7696629213483146, 0.9846153846153847, 0.7848837209302326, 0.8888888888888888, 0.7987012987012987, 0.9601990049751244, 0.7527472527472527, 0.9840425531914894, 0.9390243902439024, 0.9025641025641026]","[0.01937033832178671, 0.0020535020535020643, 0.018848445210149688, 0.01812501448145492, 0.013265332216780612, 0.0024081244631322476, 0.04394613550579107, 0.015018870624986377, 0.002415021516145107, 0.0017348246944944362]"
47,4,0.6991977543596887,0.83,0.8306113371256114,0.8364595015882614,0.8315654634344505,"[0.81212121 0.92896175 0.6        0.81382979 0.84656085 0.96111111
 0.53645833 0.91428571 0.93975904 0.96256684]","[0.8121212121212121, 0.9289617486338798, 0.6000000000000001, 0.8138297872340425, 0.8465608465608465, 0.9611111111111111, 0.5364583333333334, 0.9142857142857144, 0.9397590361445783, 0.9625668449197861]","[0.022241255939543157, 0.0017607368006304174, 0.018431029483305956, 0.01594943975667689, 0.0597700190235942, 0.007644887333051748, 0.03887817256195082, 0.005515188104368352, 0.009340558411353025, 0.007618197658358312]"
47,6,1.072951226989714,0.8061111111111111,0.7963870251366483,0.8489579099312694,0.8015910994819475,"[0.23952096 0.98895028 0.85276074 0.91       0.64615385 0.95833333
 0.55428571 0.92352941 0.97252747 0.96984925]","[0.23952095808383234, 0.988950276243094, 0.8527607361963191, 0.91, 0.6461538461538462, 0.9583333333333334, 0.5542857142857143, 0.9235294117647059, 0.9725274725274725, 0.9698492462311558]","[0.0036731162498033643, 0.00388888888888888, 0.03557706321179374, 0.12763001736782956, 0.015943584639077094, 0.0013189307659191452, 0.014541388918156853, 0.004775863444205158, 0.002616840522868961, 0.010488639900404606]"
47,9,0.564108158086748,0.8527777777777777,0.8538675452961997,0.8655352097788305,0.8529843364064303,"[0.6091954  0.97326203 0.71345029 0.895      0.74358974 0.93956044
 0.8150289  0.9047619  0.94915254 0.98684211]","[0.6091954022988505, 0.9732620320855615, 0.7134502923976608, 0.895, 0.7435897435897436, 0.9395604395604396, 0.815028901734104, 0.9047619047619048, 0.9491525423728814, 0.9868421052631579]","[0.014842151889909845, 0.002391941473065663, 0.014352600405326214, 0.009283612214184896, 0.022065079367807636, 0.0012554927809165105, 0.07479038546327604, 0.005752738357555483, 0.006180611826911492, 0.012436123547234668]"
47,0,5.463840271519349,0.12611111111111112,0.12183134253770608,0.12424327720105591,0.12632518692126082,"[0.17307692 0.0726257  0.1576087  0.04945055 0.07272727 0.13366337
 0.10152284 0.14035088 0.14364641 0.21857923]","[0.17307692307692307, 0.07262569832402237, 0.15760869565217392, 0.04945054945054945, 0.07272727272727272, 0.13366336633663367, 0.10152284263959391, 0.14035087719298245, 0.143646408839779, 0.2185792349726776]","[0.12169324202019165, 0.06967494723737919, 0.15382331108810537, 0.0483271394208658, 0.07327465425498814, 0.08001277475751131, 0.08026578135552662, 0.10763517197648587, 0.10503446849872938, 0.13100830169992694]"
47,5,1.0888178766070478,0.7566666666666667,0.7584821383809649,0.7988432005023987,0.7585449317840035,"[0.55191257 0.86170213 0.40703518 0.93939394 0.59302326 0.95555556
 0.54601227 0.84656085 0.93333333 0.95092025]","[0.551912568306011, 0.8617021276595744, 0.40703517587939697, 0.9393939393939394, 0.5930232558139535, 0.9555555555555556, 0.5460122699386504, 0.8465608465608466, 0.9333333333333333, 0.950920245398773]","[0.008573879350444933, 0.1303438454444602, 0.011273122074595646, 0.03348884745679451, 0.023395571565870923, 0.010927563523535877, 0.029976484908777898, 0.006520626990444103, 0.0037011632872120392, 0.010082304526748964]"
48,7,0.4523053733081829,0.8872222222222222,0.8828795406843246,0.8839779524131524,0.8843918590403105,"[0.83707865 0.98974359 0.8255814  0.85964912 0.86363636 0.98507463
 0.63186813 0.95744681 0.94512195 0.94871795]","[0.8370786516853931, 0.9897435897435898, 0.8255813953488372, 0.8596491228070176, 0.8636363636363636, 0.9850746268656717, 0.6318681318681318, 0.9574468085106383, 0.9451219512195121, 0.9487179487179487]","[0.02374236070288452, 0.001956221057344646, 0.024587963144789577, 0.010172469418710825, 0.030205001339232262, 0.0042871483971639686, 0.023115227527853666, 0.005094187183739414, 0.0023760533920705994, 0.0029168577914211458]"
48,5,0.40508673875489626,0.8855555555555555,0.8822794153662856,0.8832365844680379,0.8833397110014751,"[0.86338798 0.98404255 0.87437186 0.9040404  0.68604651 0.95555556
 0.65644172 0.95238095 0.99393939 0.96319018]","[0.8633879781420765, 0.9840425531914894, 0.8743718592964824, 0.9040404040404041, 0.686046511627907, 0.9555555555555556, 0.6564417177914111, 0.9523809523809523, 0.9939393939393939, 0.9631901840490797]","[0.022973433530702223, 0.0012071620598752427, 0.021586524252105683, 0.013413990632752552, 0.01396311115664529, 0.003621110642242193, 0.033367668927760656, 0.0051875262509209425, 0.009416942861373782, 0.004885073017315679]"
48,1,2.0076622828445605,0.57,0.5654996228694635,0.565196715994721,0.5759140571417383,"[0.7173913  0.75135135 0.43850267 0.54822335 0.35078534 0.49693252
 0.21276596 0.75595238 0.7721519  0.7150838 ]","[0.717391304347826, 0.7513513513513513, 0.4385026737967914, 0.5482233502538072, 0.3507853403141361, 0.49693251533742333, 0.21276595744680854, 0.7559523809523809, 0.7721518987341772, 0.7150837988826816]","[0.06740131600453088, 0.025101724773892782, 0.07384593608960903, 0.05219683094840336, 0.051232835373713655, 0.037026841444947105, 0.04592655897457511, 0.0580424752592486, 0.035231940665111525, 0.02520014364181422]"
48,2,2.175101843027942,0.6122222222222222,0.6008890618236697,0.6396807118947323,0.6083311229954286,"[0.49450549 0.71590909 0.44705882 0.77710843 0.375      0.81122449
 0.16129032 0.64912281 0.82051282 0.83157895]","[0.4945054945054945, 0.7159090909090909, 0.4470588235294118, 0.7771084337349398, 0.37500000000000006, 0.8112244897959184, 0.16129032258064518, 0.6491228070175439, 0.8205128205128205, 0.8315789473684211]","[0.022888670364321486, 0.014753135285359058, 0.04543870827392011, 0.17098364401067315, 0.039161408471421626, 0.0536873551135282, 0.01873694591625137, 0.026631444300617233, 0.016289609853925753, 0.026616719526172457]"
48,0,5.641484195152215,0.11944444444444445,0.1156093442978348,0.11837010822161469,0.11940888174329656,"[0.11538462 0.08379888 0.08152174 0.05494505 0.12727273 0.15346535
 0.08629442 0.14035088 0.12154696 0.2295082 ]","[0.11538461538461539, 0.08379888268156424, 0.08152173913043478, 0.054945054945054944, 0.12727272727272726, 0.15346534653465346, 0.08629441624365482, 0.14035087719298245, 0.12154696132596685, 0.22950819672131148]","[0.08376603262659064, 0.08674523567131974, 0.08504521187466856, 0.04281298812205995, 0.11744137136948701, 0.09897982288365523, 0.07531363596289892, 0.1094914577264524, 0.12333611676728834, 0.1555027028363608]"
48,6,0.7013784030007314,0.8527777777777777,0.8422426201310979,0.8704966222903593,0.8486029563300452,"[0.85628743 0.97237569 0.72392638 0.88       0.93333333 0.93452381
 0.29142857 0.93529412 0.98901099 0.96984925]","[0.8562874251497006, 0.9723756906077349, 0.7239263803680981, 0.88, 0.9333333333333333, 0.9345238095238095, 0.2914285714285714, 0.9352941176470588, 0.989010989010989, 0.9698492462311558]","[0.01832303347640771, 0.0011111111111111124, 0.016507826837168168, 0.014676761424919162, 0.08501878268374358, 0.0013189307659191452, 0.00693451923990846, 0.008082741751083467, 0.007725155424254857, 0.008520074696545293]"
48,9,0.4614837947590029,0.8805555555555555,0.8802165897383809,0.8808968094906169,0.8815708761547787,"[0.83908046 0.96256684 0.81871345 0.895      0.79487179 0.95604396
 0.72254335 0.87301587 0.96045198 0.99342105]","[0.8390804597701149, 0.9625668449197861, 0.8187134502923976, 0.895, 0.7948717948717949, 0.9560439560439561, 0.7225433526011561, 0.873015873015873, 0.96045197740113, 0.993421052631579]","[0.023090322172468314, 0.002947497028621219, 0.020957370032430072, 0.014156363533990425, 0.014406077814961298, 0.0012156358672366085, 0.03309546476010182, 0.0038007429845074736, 0.0031533708686360467, 0.014765070320625882]"
48,4,0.7909253416335689,0.81,0.8109281640501242,0.814998250674512,0.8130283844453368,"[0.74545455 0.90710383 0.81142857 0.79255319 0.65608466 0.91666667
 0.5        0.93142857 0.93373494 0.93582888]","[0.7454545454545454, 0.907103825136612, 0.8114285714285715, 0.7925531914893617, 0.6560846560846562, 0.9166666666666667, 0.5000000000000001, 0.9314285714285714, 0.9337349397590361, 0.9358288770053476]","[0.02288787747390003, 0.0030773143231487155, 0.060126221649035076, 0.017129275340796286, 0.03082133128501283, 0.007540709684814906, 0.03495256242529021, 0.011628609904064668, 0.013296160531848764, 0.006286176887269784]"
48,3,1.313058856017558,0.7727777777777778,0.7488022755591414,0.8225734511882971,0.775928591820626,"[0.91005291 0.98235294 0.93641618 0.72820513 0.08522727 0.94117647
 0.26595745 0.97142857 0.97916667 0.95930233]","[0.91005291005291, 0.9823529411764707, 0.9364161849710982, 0.7282051282051282, 0.08522727272727272, 0.9411764705882354, 0.26595744680851063, 0.9714285714285714, 0.9791666666666666, 0.9593023255813954]","[0.06076088653307649, 0.001748706595042288, 0.1463447626272685, 0.012060555557494572, 0.006560168781370139, 0.0031967515688445924, 0.002449352842737556, 0.007805137558899531, 0.004833565302043893, 0.003208343943638065]"
48,8,0.7007915700365485,0.8511111111111112,0.8487179935747957,0.8593378824327349,0.84988747540968,"[0.82022472 0.96153846 0.90607735 0.91847826 0.75690608 0.95287958
 0.60233918 0.95882353 0.68306011 0.93854749]","[0.8202247191011236, 0.9615384615384616, 0.9060773480662985, 0.9184782608695652, 0.7569060773480663, 0.9528795811518325, 0.6023391812865497, 0.9588235294117647, 0.6830601092896175, 0.9385474860335196]","[0.045867771685611326, 0.003673460434216309, 0.035339199065656614, 0.021120737608874132, 0.01946404268795105, 0.0006497725795971348, 0.020335236855714096, 0.013910583801963885, 0.0006497725795971471, 0.005781116690062894]"
49,0,5.371495983241934,0.12444444444444444,0.12238420248153792,0.12421209222660376,0.12454523123241816,"[0.10897436 0.1452514  0.10869565 0.06593407 0.19393939 0.14851485
 0.0964467  0.07017544 0.13812155 0.16939891]","[0.10897435897435898, 0.14525139664804473, 0.10869565217391305, 0.06593406593406594, 0.19393939393939394, 0.14851485148514854, 0.09644670050761421, 0.07017543859649124, 0.138121546961326, 0.16939890710382513]","[0.11845296788723175, 0.10941246379581655, 0.1033311955980784, 0.07820218071200098, 0.13877837502276927, 0.0927293791679853, 0.0936379205235834, 0.05397509276196382, 0.08894974184945238, 0.09525820353398678]"
49,7,0.6498409762517013,0.8516666666666667,0.8497310788166667,0.8693444084925206,0.8481270838653664,"[0.68539326 0.96923077 0.63372093 0.77192982 0.94155844 0.9800995
 0.7032967  0.92021277 0.89634146 0.97948718]","[0.6853932584269663, 0.9692307692307692, 0.6337209302325582, 0.7719298245614035, 0.9415584415584416, 0.9800995024875623, 0.7032967032967034, 0.9202127659574468, 0.8963414634146342, 0.9794871794871794]","[0.009882047927743557, 0.0006105006105006083, 0.0091859665717307, 0.010118599001822819, 0.06858000542900092, 0.003652073579421791, 0.056187773160800765, 0.0028149849045371444, 0.002434809423204386, 0.005280923985274577]"
49,8,0.5617621578974135,0.8611111111111112,0.8571153938037762,0.8628389728496672,0.8589790615452525,"[0.74719101 0.95604396 0.83977901 0.90217391 0.78453039 0.97905759
 0.52046784 0.98235294 0.95081967 0.9273743 ]","[0.7471910112359551, 0.9560439560439561, 0.8397790055248618, 0.9021739130434783, 0.7845303867403315, 0.9790575916230367, 0.52046783625731, 0.9823529411764705, 0.9508196721311475, 0.9273743016759777]","[0.01772527196828106, 0.0079917268493866, 0.04039478239736452, 0.036432349609621814, 0.022697024163891594, 0.0006207324643078888, 0.01845894049685072, 0.00742165372626037, 0.001241464928615765, 0.0037059850118057705]"
49,9,0.5023063009613054,0.8772222222222222,0.8766548609421454,0.880531835774776,0.8765472366213842,"[0.75287356 0.96791444 0.71345029 0.865      0.90769231 0.96153846
 0.74566474 0.91534392 0.94915254 0.98684211]","[0.7528735632183908, 0.9679144385026739, 0.7134502923976608, 0.865, 0.9076923076923077, 0.9615384615384616, 0.7456647398843931, 0.9153439153439153, 0.9491525423728814, 0.9868421052631579]","[0.014771532731619096, 0.005183964265088443, 0.014859552368631667, 0.01057564555164973, 0.028540269698590692, 0.0006277463904582491, 0.044356046102741874, 0.0033107359155530374, 0.004271788946118448, 0.010672455116899552]"
49,2,1.7719527585844024,0.6333333333333333,0.6153888241714847,0.6361338868746483,0.6288872811486161,"[0.66483516 0.53977273 0.45882353 0.80120482 0.25595238 0.71938776
 0.32258065 0.80701754 0.86666667 0.85263158]","[0.6648351648351649, 0.5397727272727273, 0.4588235294117648, 0.8012048192771084, 0.255952380952381, 0.7193877551020409, 0.32258064516129037, 0.8070175438596492, 0.8666666666666667, 0.8526315789473684]","[0.027626765641327655, 0.00385618253865436, 0.04600711702829854, 0.07916522619854716, 0.02683760202449761, 0.04681469895648792, 0.04486320731005351, 0.04028437247526098, 0.06341662563460843, 0.033475667582690334]"
49,1,2.0053595755480034,0.5705555555555556,0.5687292957339134,0.5747849416745301,0.5759774160286459,"[0.63043478 0.71351351 0.25668449 0.63451777 0.47120419 0.55214724
 0.31914894 0.73809524 0.78481013 0.65921788]","[0.6304347826086958, 0.7135135135135136, 0.25668449197860965, 0.6345177664974619, 0.4712041884816754, 0.5521472392638037, 0.3191489361702128, 0.7380952380952381, 0.7848101265822784, 0.659217877094972]","[0.04537356770020901, 0.02439260736920041, 0.0332568570939658, 0.07159255957987318, 0.07657466571897031, 0.04757758364454333, 0.05978445407439989, 0.05720272047436367, 0.04083557789673361, 0.014545610860356226]"
49,3,1.0522688269384404,0.8,0.7938558816031449,0.8304246945724453,0.8041512893925118,"[0.23809524 0.97058824 0.83815029 0.9025641  0.63636364 0.96470588
 0.62765957 0.97142857 0.97916667 0.9127907 ]","[0.23809523809523808, 0.9705882352941176, 0.838150289017341, 0.9025641025641026, 0.6363636363636364, 0.9647058823529412, 0.6276595744680852, 0.9714285714285714, 0.9791666666666666, 0.9127906976744186]","[0.004643268473055703, 0.0005878894767783595, 0.10068294562236643, 0.023138140948457786, 0.02396724009461673, 0.0031386462135816074, 0.042479743519403125, 0.012237010437249821, 0.004157762854930068, 0.0025770308123249284]"
