epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
43,7,0.10649289262520278,0.975,0.9747268648565548,0.9749205653882415,0.974737170826678,"[0.99456522 0.98578199 0.95857988 0.98445596 0.95505618 0.99333333
 0.98351648 0.97849462 0.95428571 0.95930233]","[0.9945652173913043, 0.985781990521327, 0.9585798816568047, 0.9844559585492227, 0.9550561797752809, 0.9933333333333333, 0.9835164835164835, 0.978494623655914, 0.9542857142857143, 0.9593023255813954]","[0.0006105006105006207, 0.0012698412698412729, 0.002247929017536109, 0.004534217521695163, 0.0018603601768414728, 0.00304271777479575, 0.004304014024446418, 0.005110296048156234, 0.0038414942980803143, 0.0012484394506866447]"
43,8,0.14418091673477781,0.9761111111111112,0.97598149966482,0.9758513654557281,0.976323129775106,"[0.99418605 0.98564593 0.98843931 0.95698925 0.96195652 0.96774194
 0.99375    0.98395722 0.97311828 0.95744681]","[0.9941860465116279, 0.9856459330143541, 0.9884393063583815, 0.956989247311828, 0.9619565217391303, 0.967741935483871, 0.99375, 0.983957219251337, 0.9731182795698925, 0.9574468085106383]","[0.0012918160095579544, 0.001194743130227, 0.0040363045279581, 0.0006422607578677, 0.0017730496453900704, 0.0053701272219072544, 0.0014336917562723925, 0.0037360210156934803, 0.0005941770647653023, 0.006235442453576274]"
43,9,0.10595671659263364,0.975,0.974720750367497,0.9743135781654001,0.9752720519181507,"[0.97005988 0.97737557 0.97969543 0.97340426 0.98837209 0.98039216
 0.98148148 0.98850575 0.94791667 0.96551724]","[0.9700598802395209, 0.9773755656108598, 0.9796954314720813, 0.973404255319149, 0.9883720930232558, 0.9803921568627452, 0.9814814814814815, 0.9885057471264368, 0.9479166666666667, 0.9655172413793104]","[0.0017673399685926973, 0.0012498868486836197, 0.0022351165698453307, 0.0029357169097265676, 0.0012771392081737016, 0.005494049794701595, 0.0031949546466169976, 0.0031182942087895696, 0.0032255941365821384, 0.0029774055770092444]"
44,0,2.330762972873924,0.10277777777777777,0.08787028251398685,0.1125543039542232,0.10538352724262323,"[0.09036145 0.25       0.08421053 0.075      0.04972376 0.02673797
 0.34567901 0.03888889 0.06097561 0.03225806]","[0.09036144578313254, 0.25, 0.08421052631578947, 0.075, 0.04972375690607735, 0.026737967914438502, 0.345679012345679, 0.03888888888888888, 0.060975609756097546, 0.03225806451612904]","[0.07831228364699956, 0.20342193167202646, 0.09259346040137648, 0.05923808686954543, 0.04709128693858281, 0.014561432143295269, 0.3128307240688334, 0.021761825172562196, 0.10652655812483408, 0.05768071402569625]"
44,1,2.2965088713485584,0.15833333333333333,0.14692635002956594,0.15677778081933463,0.15401772414135634,"[0.20879121 0.20338983 0.18994413 0.14942529 0.11728395 0.03977273
 0.30188679 0.06918239 0.17258883 0.08791209]","[0.20879120879120874, 0.2033898305084746, 0.18994413407821228, 0.14942528735632185, 0.11728395061728394, 0.03977272727272727, 0.30188679245283023, 0.06918238993710692, 0.17258883248730963, 0.08791208791208792]","[0.10100965626831955, 0.12265270082559626, 0.1032088935948625, 0.07543617933275826, 0.07985597230407515, 0.02316783274614123, 0.21811968818578586, 0.037947647352054685, 0.1151090958787189, 0.06347264002129166]"
44,2,2.275752738513778,0.17722222222222223,0.16830582296922608,0.18363061249284254,0.17433962769638256,"[0.21546961 0.2184466  0.15083799 0.13661202 0.13636364 0.05714286
 0.37037037 0.14795918 0.21142857 0.09876543]","[0.2154696132596685, 0.2184466019417476, 0.15083798882681562, 0.1366120218579235, 0.13636363636363638, 0.05714285714285714, 0.3703703703703704, 0.14795918367346939, 0.21142857142857144, 0.09876543209876544]","[0.08669877728053171, 0.09917109517651354, 0.09916444136217335, 0.07729069919829029, 0.07913793743122109, 0.03469990405034639, 0.2069425234277598, 0.0342068381118849, 0.13464256417700424, 0.06544563345496078]"
44,3,0.11942043450966267,0.9727777777777777,0.9725256594535964,0.9729501347679228,0.9723248676955931,"[0.98412698 0.98989899 0.97948718 0.96666667 0.97660819 0.97126437
 0.98809524 0.96703297 0.96067416 0.93939394]","[0.9841269841269841, 0.98989898989899, 0.9794871794871794, 0.9666666666666668, 0.976608187134503, 0.9712643678160919, 0.9880952380952381, 0.967032967032967, 0.9606741573033708, 0.9393939393939394]","[0.0012083701738874186, 0.005057593259840466, 0.0042208928173840254, 0.0019013589335170116, 0.005164588497921822, 0.0012415036759606038, 0.0037351717216496105, 0.003878989646779895, 0.000587889476778372, 0.0037537888011773823]"
44,4,0.3377816586777945,0.9255555555555556,0.9242577321388431,0.925472460872925,0.9241145510470545,"[0.97740113 0.99029126 0.88819876 0.87292818 0.91860465 0.88235294
 0.96511628 0.93367347 0.87709497 0.93548387]","[0.977401129943503, 0.9902912621359223, 0.8881987577639752, 0.8729281767955803, 0.9186046511627907, 0.8823529411764706, 0.9651162790697675, 0.9336734693877551, 0.8770949720670391, 0.9354838709677419]","[0.00609718994735944, 0.008072064604132838, 0.009522057141842547, 0.0030621804160979346, 0.009262778425640238, 0.0073473513991383, 0.010280531878893476, 0.011248538594736984, 0.009705997514492155, 0.009718475580938808]"
44,5,0.09809167616044982,0.9777777777777777,0.9774036862898676,0.9776494174639321,0.9773460010748295,"[1.         1.         0.97484277 0.96610169 0.97409326 0.98802395
 0.98395722 0.96256684 0.95180723 0.97206704]","[1.0, 1.0, 0.9748427672955975, 0.9661016949152543, 0.9740932642487047, 0.9880239520958084, 0.983957219251337, 0.9625668449197861, 0.9518072289156627, 0.9720670391061452]","[0.0018576981723686316, 0.0018871661490973408, 0.0024854445628268683, 0.0013681560624047508, 0.003155186477255693, 0.005648316742186736, 0.0005757052389176761, 0.004414356912115645, 0.0019583250790093437, 0.0018207545206733674]"
44,6,0.1361850882330177,0.9738888888888889,0.9736336453958604,0.9745604524287561,0.9731694208518473,"[1.         1.         0.97142857 0.95081967 0.9704142  0.97647059
 0.9787234  0.97938144 0.95294118 0.95151515]","[1.0, 1.0, 0.9714285714285715, 0.9508196721311475, 0.9704142011834319, 0.9764705882352942, 0.9787234042553191, 0.979381443298969, 0.9529411764705883, 0.9515151515151515]","[0.0026112185686653576, 0.006945181577000155, 0.006674388144325626, 0.0006535947712418277, 0.0020003961180431714, 0.001198181090054133, 0.004586765672738512, 0.001953965888392115, 0.001242085176511402, 0.001945977602086196]"
44,7,0.10832547569537763,0.9755555555555555,0.9752925388354644,0.9753864987884757,0.9753777666921544,"[0.99456522 0.99052133 0.9704142  0.96891192 0.95505618 0.99333333
 0.98351648 0.98387097 0.95428571 0.95930233]","[0.9945652173913043, 0.990521327014218, 0.9704142011834319, 0.9689119170984456, 0.9550561797752809, 0.9933333333333333, 0.9835164835164835, 0.9838709677419355, 0.9542857142857143, 0.9593023255813954]","[0.0006105006105006207, 0.001904761904761915, 0.002872746551716913, 0.0025843724949270574, 0.0024577317419549726, 0.0030210514485999257, 0.004304014024446417, 0.005110296048156234, 0.0032441227329668143, 0.0012484394506866447]"
44,8,0.14630132762588005,0.975,0.9747537149665565,0.974630761447882,0.9752129126718883,"[0.98837209 0.98564593 0.98843931 0.93548387 0.97282609 0.96774194
 0.99375    0.98930481 0.97311828 0.95744681]","[0.9883720930232558, 0.9856459330143541, 0.9884393063583815, 0.935483870967742, 0.9728260869565217, 0.967741935483871, 0.99375, 0.9893048128342246, 0.9731182795698925, 0.9574468085106383]","[0.000694444444444442, 0.001194743130227, 0.0046336760930716, 0.0006422607578677, 0.0023704212105035705, 0.005376482238557381, 0.002670703136777086, 0.004333392580806993, 0.0011915486298788025, 0.004433535920211932]"
44,9,0.10769392953734415,0.9755555555555555,0.9755320117405928,0.9754729401314146,0.9757843627674445,"[0.97005988 0.98642534 0.97969543 0.96276596 0.98837209 0.98039216
 0.98765432 0.98275862 0.94270833 0.97701149]","[0.9700598802395209, 0.9864253393665159, 0.9796954314720813, 0.9627659574468085, 0.9883720930232558, 0.9803921568627452, 0.9876543209876543, 0.9827586206896551, 0.9427083333333334, 0.9770114942528736]","[0.0012645747599451375, 0.003669745553003207, 0.0034048368220123753, 0.0018689359086368172, 0.0006385696040868508, 0.005399195286923538, 0.003194954646616985, 0.002479724604702718, 0.00308978974114286, 0.0018959366646579883]"
45,0,2.335290773779945,0.10055555555555555,0.0892208801299464,0.11748783258304499,0.10317625225666234,"[0.09036145 0.20108696 0.09473684 0.075      0.08287293 0.02673797
 0.30246914 0.03333333 0.10365854 0.02150538]","[0.09036144578313253, 0.20108695652173908, 0.09473684210526316, 0.075, 0.08287292817679558, 0.026737967914438495, 0.30246913580246915, 0.03333333333333334, 0.10365853658536585, 0.021505376344086027]","[0.10193790987847036, 0.18579569541387386, 0.08974842231495522, 0.05600244585862647, 0.071649453139771, 0.019943369682021102, 0.2869014603543952, 0.010698129854623798, 0.11821990014481938, 0.055574044184374456]"
45,1,2.305891278570732,0.15166666666666667,0.13888548426953012,0.1477305964885655,0.14709536621824437,"[0.21978022 0.19774011 0.1452514  0.12068966 0.13580247 0.04545455
 0.28773585 0.04402516 0.20304569 0.07142857]","[0.21978021978021978, 0.1977401129943503, 0.1452513966480447, 0.1206896551724138, 0.13580246913580246, 0.045454545454545456, 0.2877358490566038, 0.0440251572327044, 0.20304568527918776, 0.07142857142857142]","[0.11134256873549322, 0.10640768530714181, 0.09557269691140796, 0.07765565239272083, 0.09470630821746237, 0.02996887489582591, 0.2152718416187079, 0.025145069068282577, 0.13219404320157835, 0.05940707496444083]"
45,2,2.2909276274453223,0.17166666666666666,0.16318886447244435,0.1817250757960728,0.16976818994047602,"[0.2320442  0.20873786 0.12290503 0.15846995 0.16233766 0.06857143
 0.32804233 0.10204082 0.23428571 0.08024691]","[0.23204419889502761, 0.2087378640776699, 0.1229050279329609, 0.1584699453551913, 0.16233766233766234, 0.06857142857142857, 0.3280423280423281, 0.10204081632653061, 0.2342857142857143, 0.08024691358024691]","[0.09719416963190385, 0.09751773184932609, 0.08713634116391952, 0.07473399881589422, 0.09395790327744284, 0.040641173024013794, 0.18371229001067077, 0.023421567976193478, 0.15500534132564814, 0.06915927188001396]"
45,3,0.11438888053412967,0.9722222222222222,0.971854862050771,0.972277135471424,0.9717227399024541,"[0.98941799 0.98989899 0.97435897 0.96666667 0.97660819 0.97126437
 0.98809524 0.97252747 0.95505618 0.93333333]","[0.9894179894179894, 0.98989898989899, 0.9743589743589743, 0.9666666666666668, 0.976608187134503, 0.9712643678160919, 0.9880952380952381, 0.9725274725274725, 0.9550561797752809, 0.9333333333333333]","[0.001869745835263065, 0.004396217598464807, 0.0030492249790495312, 0.0019013589335170116, 0.0063586087930657, 0.0019149043493612815, 0.0037351717216496105, 0.004440156874613805, 0.0, 0.0037537888011773823]"
45,4,0.31287091151008317,0.9283333333333333,0.92707115728197,0.9279826259502956,0.9269245624408431,"[0.97740113 0.99029126 0.8757764  0.89502762 0.93023256 0.9
 0.95930233 0.92346939 0.87150838 0.94623656]","[0.977401129943503, 0.9902912621359223, 0.8757763975155279, 0.8950276243093924, 0.9302325581395349, 0.8999999999999998, 0.9593023255813954, 0.9234693877551021, 0.8715083798882681, 0.946236559139785]","[0.006145813214287286, 0.006263706251480784, 0.0075840726457185115, 0.0036829128804058233, 0.009299314779312154, 0.00735421032139585, 0.009626937107651647, 0.009961035904709748, 0.011031679707105082, 0.01024524780921859]"
45,5,0.10141288765019361,0.9766666666666667,0.9762306482643182,0.9765256305332741,0.9761182678620098,"[1.         1.         0.96855346 0.96610169 0.97409326 0.98203593
 0.97860963 0.96791444 0.95180723 0.97206704]","[1.0, 1.0, 0.9685534591194969, 0.9661016949152544, 0.9740932642487047, 0.9820359281437125, 0.9786096256684492, 0.9679144385026738, 0.9518072289156627, 0.9720670391061452]","[0.001857698172368632, 0.0019583250790093437, 0.0024854445628268687, 0.0013681560624047508, 0.003155186477255693, 0.0056147474164937655, 0.0, 0.00441435691211567, 0.001991801103898775, 0.0036895421447265975]"
45,6,0.1269972520046565,0.975,0.9746784583611156,0.9751870618396856,0.9743702647486178,"[1.         1.         0.96       0.96721311 0.97633136 0.98235294
 0.96808511 0.97938144 0.95882353 0.95151515]","[1.0, 1.0, 0.9600000000000001, 0.9672131147540983, 0.9763313609467456, 0.9823529411764707, 0.9680851063829787, 0.979381443298969, 0.9588235294117647, 0.9515151515151515]","[0.003202235117128731, 0.00509187867586896, 0.004852894519553323, 0.001226332457381574, 0.0020003961180431714, 0.0018715817634548104, 0.002622113934331131, 0.0025888865233127576, 0.003075186901486165, 0.0019459776020861958]"
45,7,0.10786445509134247,0.9777777777777777,0.9775248959762731,0.9776515576485755,0.977537631627824,"[0.99456522 0.99052133 0.9704142  0.97927461 0.96629213 0.99333333
 0.98351648 0.98387097 0.95428571 0.95930233]","[0.9945652173913043, 0.990521327014218, 0.970414201183432, 0.9792746113989638, 0.9662921348314607, 0.9933333333333333, 0.9835164835164835, 0.9838709677419355, 0.9542857142857143, 0.9593023255813954]","[0.0006105006105006207, 0.0019047619047619152, 0.0022970413127992367, 0.0038767553257714124, 0.001214365344800128, 0.0030427177747957496, 0.0024206539388391315, 0.004452833852232496, 0.003890117565008159, 0.0012484394506866447]"
45,8,0.14179285755337323,0.9738888888888889,0.973711776076137,0.9735907945575588,0.9740939148662389,"[0.99418605 0.98564593 0.98843931 0.94086022 0.9673913  0.96774194
 0.9875     0.98930481 0.96774194 0.95212766]","[0.9941860465116279, 0.9856459330143541, 0.9884393063583815, 0.9408602150537635, 0.967391304347826, 0.967741935483871, 0.9875, 0.9893048128342246, 0.967741935483871, 0.9521276595744681]","[0.0012918160095579544, 0.001194743130227, 0.0040363045279581, 0.0012396323229812002, 0.002467494089834513, 0.005961143770370603, 0.001433691756272405, 0.00372952784650746, 0.0011915486298788025, 0.006238636953924485]"
45,9,0.10617825595117145,0.9733333333333334,0.9732081030597737,0.9729403529272487,0.9736192154969986,"[0.97005988 0.97737557 0.97461929 0.97340426 0.97674419 0.97385621
 0.98765432 0.98850575 0.94270833 0.97126437]","[0.9700598802395209, 0.9773755656108598, 0.9746192893401016, 0.973404255319149, 0.9767441860465116, 0.9738562091503269, 0.9876543209876543, 0.9885057471264368, 0.9427083333333334, 0.9712643678160919]","[0.0017673399685926973, 0.0023926063448295176, 0.002235116569845331, 0.003661933322217487, 0.0006385696040868507, 0.00480817873846019, 0.003194954646616985, 0.0031182942087895687, 0.0032255941365821384, 0.004269395241091933]"
46,0,2.3407096947188926,0.10444444444444445,0.0960396895752526,0.11800588219734913,0.10670857801475195,"[0.07831325 0.16304348 0.11052632 0.095      0.0718232  0.04278075
 0.30246914 0.03888889 0.11585366 0.0483871 ]","[0.0783132530120482, 0.16304347826086957, 0.11052631578947368, 0.095, 0.0718232044198895, 0.0427807486631016, 0.30246913580246915, 0.038888888888888896, 0.11585365853658537, 0.048387096774193554]","[0.10153517405319051, 0.1515567716688388, 0.09949124987645366, 0.0803397484857265, 0.05881116703551151, 0.027857735333970568, 0.27615327903189335, 0.016288025179799413, 0.11999424824373202, 0.06051862551893704]"
46,1,2.32148461109769,0.14888888888888888,0.14055284889392847,0.1476553139895472,0.1450449905533042,"[0.2032967  0.13559322 0.15642458 0.14367816 0.12962963 0.05681818
 0.25471698 0.06918239 0.21319797 0.08791209]","[0.2032967032967033, 0.13559322033898305, 0.1564245810055866, 0.1436781609195402, 0.12962962962962962, 0.05681818181818182, 0.25471698113207547, 0.06918238993710692, 0.2131979695431472, 0.08791208791208792]","[0.10759096663675777, 0.08306418792253542, 0.0990557495185789, 0.08580616901042434, 0.0857158258945054, 0.0408772263246726, 0.2085865822719587, 0.03569986790074005, 0.13706277579269124, 0.06649065922346425]"
46,2,2.305689062692423,0.17166666666666666,0.1644818905439428,0.1767247621968879,0.17022919753457838,"[0.2320442  0.16990291 0.15083799 0.17486339 0.14285714 0.05714286
 0.31746032 0.1122449  0.24       0.10493827]","[0.23204419889502761, 0.16990291262135923, 0.15083798882681568, 0.17486338797814208, 0.14285714285714288, 0.05714285714285714, 0.31746031746031744, 0.11224489795918369, 0.24, 0.10493827160493827]","[0.09241066765931263, 0.08499340525340333, 0.09778645679498545, 0.07853862160515435, 0.08041477294086923, 0.04464938758430806, 0.17481983688641456, 0.03250118051073543, 0.15729680499989118, 0.07855642405983868]"
46,3,0.1112381822958761,0.9733333333333334,0.9730296223919443,0.9733202530862206,0.9729629811426953,"[0.98412698 0.98484848 0.97948718 0.96666667 0.97660819 0.97126437
 0.98809524 0.97802198 0.95505618 0.94545455]","[0.9841269841269841, 0.9848484848484849, 0.9794871794871794, 0.9666666666666668, 0.976608187134503, 0.9712643678160919, 0.9880952380952381, 0.978021978021978, 0.9550561797752809, 0.9454545454545454]","[0.00186974583526309, 0.003722816925064117, 0.0024387243685489233, 0.0019013589335170116, 0.005788808223265157, 0.001241503675960604, 0.0037351717216496114, 0.0050013241024476915, 0.0005878894767783595, 0.0037537888011773823]"
46,4,0.3394403622269318,0.9255555555555556,0.9242469674992119,0.9254003500326162,0.9239293686361163,"[0.98305085 0.99029126 0.86335404 0.8839779  0.91860465 0.9
 0.95348837 0.92857143 0.87709497 0.94086022]","[0.9830508474576273, 0.9902912621359223, 0.8633540372670807, 0.8839779005524863, 0.9186046511627907, 0.9, 0.9534883720930233, 0.9285714285714286, 0.8770949720670391, 0.9408602150537635]","[0.0061944364812151305, 0.0056968128274445095, 0.00952965708104303, 0.0030621804160979346, 0.00992004724362002, 0.006733477857087962, 0.007038406403467928, 0.013226172409677927, 0.011616616834683997, 0.011505116183310259]"
