epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
65,1,2.8921720812805987,0.32055555555555554,0.1635510287815123,0.32767150461508326,0.20814957097814152,"[0.29865772 0.33333333 0.06849315 0.44542254 0.         0.
 0.         0.02857143 0.6        0.30701754]","[0.2986577181208054, 0.3333333333333333, 0.0684931506849315, 0.4454225352112677, 0.0, 0.0, 0.0, 0.02857142857142857, 0.6, 0.30701754385964913]","[0.11944878520551014, 0.14785472020278878, 0.006244711708200282, 0.18030574517221865, 0.004354594728150651, 0.04159787655093762, 0.1394968907707355, 0.0, 0.23253622381824426, 0.0079942618675013]"
65,2,3.792452133862318,0.31,0.26074259170043473,0.3663043121688475,0.31836961200728026,"[0.39705882 0.42391304 0.05426357 0.60736196 0.03658537 0.17948718
 0.24137931 0.04032258 0.68059701 0.52272727]","[0.39705882352941185, 0.42391304347826086, 0.05426356589147287, 0.6073619631901841, 0.03658536585365853, 0.1794871794871795, 0.2413793103448276, 0.04032258064516129, 0.6805970149253731, 0.5227272727272727]","[0.0981827471574512, 0.07630965569634048, 0.014228097915862619, 0.19216330916609672, 0.004494767541602332, 0.04034745493958674, 0.10830319474872502, 0.0012626262626262623, 0.190719135939409, 0.03135610840198824]"
65,3,0.6785746982271692,0.8122222222222222,0.8201211736868077,0.835082133590913,0.8505300745876179,"[0.92116183 0.96581197 0.93333333 0.82634731 0.65652174 0.90697674
 0.4092827  0.94067797 0.96791444 0.97727273]","[0.9211618257261412, 0.9658119658119659, 0.9333333333333333, 0.8263473053892215, 0.6565217391304348, 0.9069767441860466, 0.4092827004219409, 0.940677966101695, 0.9679144385026738, 0.9772727272727273]","[0.03296450551165442, 0.005194191689104597, 0.07545479282597875, 0.007241003196948426, 0.016328209048757054, 0.0, 0.006839122084573812, 0.009527560143155218, 0.002408446831336724, 0.01011986357113765]"
65,4,0.475243325946869,0.8655555555555555,0.6895625338612692,0.6820485376833983,0.7293945820997724,"[0.8        0.95095949 0.51807229 0.61666667 0.80614657 0.95555556
        nan 0.85957447 0.88953488 0.8974359 ]","[0.8, 0.9509594882729211, 0.5180722891566265, 0.6166666666666667, 0.806146572104019, 0.9555555555555557, nan, 0.8595744680851064, 0.8895348837209303]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,5,0.41847511358864076,0.8844444444444445,0.791555979114607,0.7823810489462305,0.8797181244484605,"[0.92       0.97315436 0.89121339 0.84507042 0.80487805 0.96656977
 0.52422907 1.         0.97826087 0.89380531]","[0.92, 0.9731543624161074, 0.891213389121339, 0.8450704225352113, 0.8048780487804879, 0.9665697674418605, 0.5242290748898678, 1.0, 0.9782608695652174, 0.8938053097345132]","[0.029027461362939724, 0.0004649000464899997, 0.03804663685226098, 0.004868605705203113, 0.020388230341151472, 0.005659879607645641, 0.017813410152151248, 0.010934748805195404, 0.004833762498208969, 0.0016088930193530128]"
65,6,0.33906948167534,0.9077777777777778,0.8585494974929162,0.8467868152092043,0.8843247549227049,"[0.87777778 0.9941691  0.94690265 0.8496732  0.79032258 0.96721311
 0.60493827 0.92561983 0.94117647 0.94545455]","[0.8777777777777779, 0.9941690962099126, 0.9469026548672567, 0.8496732026143792, 0.7903225806451614, 0.9672131147540983, 0.6049382716049383, 0.9256198347107438, 0.9411764705882353, 0.9454545454545454]","[0.022964215131713022, 0.002929463302644826, 0.046495420151334135, 0.009468716683934527, 0.011987212307261666, 0.0075877611528235205, 0.013485403979329205, 0.005861897665176357, 0.0015271550922174829, 0.006220804619448727]"
65,7,0.389198300072231,0.9027777777777778,0.7543162101103797,0.7245338218067265,0.9032229626608015,"[1.         0.96850394 0.89878543 1.         0.73529412 1.
 0.56842105 0.95876289 0.95940171 0.9430605 ]","[1.0, 0.9685039370078741, 0.8987854251012146, 1.0, 0.7352941176470589, 1.0, 0.5684210526315789, 0.9587628865979382, 0.9594017094017094, 0.9430604982206405]","[0.021997497726189544, 0.0, 0.04534956882738101, 0.005810859899822478, 0.01195831458989353, 0.008745623243303413, 0.006416871741949147, 0.0052595025904634335, 0.0017543859649122866, 0.0002374169040835699]"
65,8,0.47115992801676015,0.8688888888888889,0.8518162772778366,0.8462164332935226,0.8634596870416491,"[0.86122449 1.         0.92391304 0.76666667 0.71929825 0.96797153
 0.54216867 0.91318328 1.         0.94017094]","[0.8612244897959184, 1.0, 0.9239130434782606, 0.7666666666666667, 0.7192982456140351, 0.9679715302491103, 0.5421686746987951, 0.9131832797427653, 1.0, 0.9401709401709402]","[0.027024838058905678, 0.002422403941261327, 0.05033032635774432, 0.007674818717715371, 0.019062724327260736, 0.008235766343253688, 0.02232063221084688, 0.005775736499342672, 0.0016043750524089206, 0.007259837333872415]"
65,9,0.6998358897007673,0.8005555555555556,0.70317887253725,0.6900422949742235,0.8840835475094352,"[0.85894207 0.97959184 1.         0.875      0.75208914 0.98425197
 0.59061834 0.91397849 0.88636364 1.        ]","[0.8589420654911839, 0.9795918367346939, 1.0, 0.875, 0.7520891364902507, 0.984251968503937, 0.5906183368869936, 0.913978494623656, 0.8863636363636364, 1.0]","[0.020423608496970298, 0.014478267445332411, 0.042505912783267624, 0.00880514102759591, 0.006441714330840126, 0.01121552052089678, 0.014312823654122946, 0.002029658131524497, 0.0028800980751024774, 0.005703313857196764]"
66,0,4.784317615812859,0.17,0.06983833183393713,0.09165898148432969,0.09724748176468338,"[0.06542056 0.04395604 0.07416268 0.01445783 0.         0.01851852
 0.14795918 0.         0.608      0.        ]","[0.06542056074766354, 0.04395604395604396, 0.07416267942583732, 0.014457831325301205, 0.0, 0.018518518518518517, 0.14795918367346939, 0.0, 0.608, 0.0]","[0.0894283203521051, 0.044463883878818916, 0.06221994687638545, 0.01769097609459831, 0.00949416094290328, 0.016363943779366695, 0.15501980413957892, 0.0, 0.607514127810707, 0.0008631897203325774]"
66,1,3.2307716101671744,0.2677777777777778,0.14858358038505484,0.23532035503888551,0.2013761147438135,"[0.35234899 0.28571429 0.10958904 0.34859155 0.         0.09090909
 0.         0.         0.6        0.22660819]","[0.35234899328859065, 0.2857142857142857, 0.1095890410958904, 0.3485915492957746, 0.0, 0.09090909090909091, 0.0, 0.0, 0.6, 0.22660818713450293]","[0.15596584861091634, 0.14879592025091698, 0.010093512832471015, 0.10750696638180127, 0.004517037873049936, 0.0493459995322767, 0.11564528322078359, 0.0, 0.28980706220692354, 0.005682241597734555]"
66,2,3.9935552029483086,0.30722222222222223,0.2511035265466723,0.3633464719862345,0.307043811883672,"[0.45588235 0.43478261 0.04651163 0.51533742 0.0304878  0.19230769
 0.18719212 0.03225806 0.75522388 0.42045455]","[0.45588235294117657, 0.43478260869565205, 0.046511627906976744, 0.5153374233128835, 0.03048780487804878, 0.19230769230769232, 0.18719211822660098, 0.03225806451612903, 0.755223880597015, 0.42045454545454547]","[0.11324713431981685, 0.07406597908271377, 0.033187984552452233, 0.13731436398351804, 0.0052940671149042, 0.04508697478280215, 0.07924068401259325, 0.0, 0.2575391390258572, 0.024974993254595703]"
66,3,0.7443736065014274,0.8038888888888889,0.8123982472287551,0.8361870400837699,0.8432122860252443,"[0.92946058 0.96581197 0.94166667 0.83832335 0.6173913  0.89534884
 0.35021097 0.96610169 0.97326203 0.95454545]","[0.9294605809128632, 0.9658119658119659, 0.9416666666666667, 0.8383233532934131, 0.6173913043478261, 0.8953488372093024, 0.350210970464135, 0.9661016949152542, 0.9732620320855615, 0.9545454545454546]","[0.03565209122232278, 0.0022605371978058836, 0.08623475035997612, 0.00565736185764032, 0.013870459550799066, 0.0, 0.006839122084573812, 0.012052812668407744, 0.0024084468313367246, 0.009232989310199545]"
66,4,0.4746721201798821,0.8644444444444445,0.689185842116296,0.6838354254979199,0.7359622717551051,"[0.8        0.93603412 0.6626506  0.58333333 0.78723404 0.93703704
        nan 0.9106383  0.88372093 0.85897436]","[0.8, 0.9360341151385926, 0.6626506024096385, 0.5833333333333334, 0.7872340425531915, 0.9370370370370371, nan, 0.9106382978723404, 0.8837209302325582]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,5,0.4680521618162768,0.8794444444444445,0.7839350010628958,0.7819161375604352,0.8738208221894534,"[0.92571429 0.97315436 0.91631799 0.84507042 0.75609756 0.95639535
 0.49339207 1.         0.97826087 0.89380531]","[0.9257142857142857, 0.9731543624161074, 0.9163179916317993, 0.8450704225352113, 0.7560975609756098, 0.9563953488372093, 0.4933920704845815, 1.0, 0.9782608695652174, 0.8938053097345132]","[0.03313630433757658, 0.0004649000464899998, 0.047121801823408874, 0.006159356452092745, 0.01827527699348379, 0.001966568338249757, 0.013118798970416488, 0.013513423976882624, 0.004833762498208969, 0.0016088930193530128]"
66,6,0.318354237303385,0.9144444444444444,0.8631484862388852,0.8619503629806671,0.8758355029696709,"[0.88888889 0.98833819 0.96460177 0.84313725 0.76612903 0.95081967
 0.50617284 0.96363636 0.94117647 0.94545455]","[0.888888888888889, 0.9883381924198251, 0.9646017699115044, 0.843137254901961, 0.7661290322580645, 0.9508196721311475, 0.5061728395061729, 0.9636363636363637, 0.9411764705882353, 0.9454545454545454]","[0.032777415747134234, 0.002929463302644826, 0.05232571456831768, 0.006743304511107039, 0.009911711507138272, 0.005016594945293693, 0.014294234505544838, 0.0076833912899486705, 0.001527155092217483, 0.004751566786574525]"
66,7,0.41713028067961927,0.8983333333333333,0.7551244084869221,0.7306448056245872,0.902014947257659,"[1.         0.96850394 0.93522267 1.         0.73529412 1.
 0.52631579 0.96907216 0.96581197 0.91992883]","[1.0, 0.9685039370078741, 0.9352226720647774, 1.0, 0.7352941176470589, 1.0, 0.5263157894736843, 0.9690721649484536, 0.9658119658119658, 0.9199288256227758]","[0.024336679012739233, 0.0, 0.04745133320984713, 0.005361017344716749, 0.009549157794771836, 0.006130386486796634, 0.0046175015215262905, 0.008264811942154757, 0.0029239766081871313, 0.0002374169040835699]"
66,8,0.46938541246396775,0.8772222222222222,0.8580643644904822,0.8575526298409326,0.8653819745822645,"[0.87755102 1.         0.93206522 0.73333333 0.73099415 0.93950178
 0.51204819 0.97106109 1.         0.95726496]","[0.8775510204081632, 1.0, 0.9320652173913044, 0.7333333333333334, 0.7309941520467836, 0.9395017793594307, 0.5120481927710844, 0.9710610932475884, 1.0, 0.9572649572649573]","[0.027996114468893465, 0.002422403941261327, 0.053892875875543395, 0.007588715654174613, 0.020758395902450388, 0.003382023195221789, 0.019208260471745273, 0.008543628946950427, 0.0016043750524089202, 0.004178790288834315]"
66,9,0.7481576706719609,0.7888888888888889,0.7133227637343384,0.7033738548474155,0.8813043482324462,"[0.87657431 0.97619048 1.         0.875      0.73259053 0.97637795
 0.54371002 0.94623656 0.88636364 1.        ]","[0.8765743073047859, 0.9761904761904762, 1.0, 0.875, 0.7325905292479109, 0.9763779527559056, 0.5437100213219617, 0.946236559139785, 0.8863636363636364, 1.0]","[0.02442778873399349, 0.014168765743073047, 0.048473482869998995, 0.007505030417136769, 0.005967892961496369, 0.010330279092929138, 0.011984934276424072, 0.002904548770194662, 0.0031170087597743503, 0.003004325894483406]"
67,0,4.49354888907576,0.16833333333333333,0.07776340518943234,0.09296907239151526,0.0996110689502748,"[0.12149533 0.03296703 0.08851675 0.04578313 0.         0.01851852
 0.15816327 0.         0.53066667 0.        ]","[0.12149532710280374, 0.03296703296703297, 0.08851674641148326, 0.045783132530120486, 0.0, 0.018518518518518517, 0.15816326530612249, 0.0, 0.5306666666666666, 0.0]","[0.115082850958112, 0.045553125133219824, 0.09361426629864111, 0.04489234623853607, 0.0013938838821527472, 0.014658370343662177, 0.1604019132403376, 0.0, 0.522846053530794, 0.001989335985350117]"
67,1,2.9728711537555257,0.305,0.15833506534068897,0.2275616156272373,0.20666140929585458,"[0.38590604 0.26190476 0.15068493 0.41373239 0.         0.
 0.         0.         0.6        0.25438596]","[0.3859060402684564, 0.2619047619047619, 0.1506849315068493, 0.4137323943661972, 0.0, 0.0, 0.0, 0.0, 0.6, 0.2543859649122807]","[0.15871514609705592, 0.1144685133141698, 0.014160267192507495, 0.1698244762649131, 0.0039633584214213875, 0.04137998597719532, 0.10967762723952787, 0.0, 0.26255750584187953, 0.006740442655935615]"
67,2,4.067664735085141,0.29944444444444446,0.24775095688623022,0.3559666622586478,0.3071708954815443,"[0.44852941 0.42391304 0.06976744 0.59509202 0.02134146 0.16666667
 0.15270936 0.03225806 0.69552239 0.46590909]","[0.4485294117647059, 0.42391304347826086, 0.06976744186046512, 0.5950920245398773, 0.021341463414634148, 0.16666666666666666, 0.15270935960591134, 0.03225806451612903, 0.6955223880597015, 0.4659090909090909]","[0.12878735966454605, 0.07903877158559777, 0.036527263760587986, 0.1738758995622645, 0.0027367268746579087, 0.04060668804445089, 0.07392438865268912, 0.001262626262626263, 0.2049294515670062, 0.02812094015719072]"
67,3,0.7301361987416723,0.8077777777777778,0.8164919537862139,0.83756620985865,0.8472881435335223,"[0.90041494 0.96581197 0.94166667 0.84730539 0.66086957 0.89534884
 0.35864979 0.95762712 0.96791444 0.97727273]","[0.9004149377593361, 0.9658119658119659, 0.9416666666666667, 0.8473053892215568, 0.6608695652173913, 0.8953488372093024, 0.35864978902953587, 0.9576271186440678, 0.9679144385026738, 0.9772727272727273]","[0.028741629140310556, 0.001927869200467231, 0.08473790824377038, 0.01046965414128129, 0.015276929311699204, 0.0, 0.006289880799269022, 0.010454405205259174, 0.0016069555803646968, 0.010174608895886925]"
67,4,0.47685982285281725,0.8672222222222222,0.6922976640366969,0.683420355193024,0.7419795946118495,"[0.8        0.93390192 0.65060241 0.63333333 0.79432624 0.93333333
        nan 0.92340426 0.86627907 0.88461538]","[0.8, 0.9339019189765458, 0.6506024096385542, 0.6333333333333333, 0.7943262411347518, 0.9333333333333335, nan, 0.9234042553191489, 0.8662790697674418]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
67,5,0.4746914975493487,0.8783333333333333,0.7852618170761141,0.7825021417835643,0.8758340961691946,"[0.90857143 0.97315436 0.91213389 0.85915493 0.7804878  0.95930233
 0.47577093 1.         0.97826087 0.91150442]","[0.9085714285714286, 0.9731543624161074, 0.9121338912133892, 0.8591549295774649, 0.7804878048780488, 0.9593023255813954, 0.47577092511013214, 1.0, 0.9782608695652174, 0.911504424778761]","[0.02853798510253834, 0.0004649000464899997, 0.05222412060318406, 0.0034493293518217394, 0.018333808853833043, 0.0027100271002710053, 0.012608862230999579, 0.013028927852851603, 0.00483376249820897, 0.0017703917273633493]"
67,6,0.32388635882201183,0.9122222222222223,0.860544174542782,0.8585715394499521,0.8758810463565128,"[0.87222222 0.98833819 0.96460177 0.85620915 0.77419355 0.91803279
 0.54320988 0.9553719  0.94117647 0.94545455]","[0.8722222222222223, 0.9883381924198251, 0.9646017699115044, 0.8562091503267976, 0.7741935483870968, 0.9180327868852459, 0.5432098765432098, 0.9553719008264464, 0.9411764705882353, 0.9454545454545454]","[0.0228213243481215, 0.002929463302644825, 0.05769164694950065, 0.008873929760011853, 0.01089499567626315, 0.005200249674402974, 0.011884835859587047, 0.007683391289948672, 0.0008009386797265631, 0.009129172952556256]"
67,7,0.4164501769160151,0.8994444444444445,0.7558906036942238,0.7313788265727434,0.904226193141801,"[1.         0.96062992 0.93117409 1.         0.76470588 1.
 0.52631579 0.96907216 0.96153846 0.92882562]","[1.0, 0.9606299212598426, 0.9311740890688259, 1.0, 0.7647058823529411, 1.0, 0.5263157894736843, 0.9690721649484536, 0.9615384615384616, 0.9288256227758007]","[0.021760080822105968, 0.0, 0.04792954818754611, 0.008919086517958648, 0.010686259809066826, 0.005972390184079111, 0.0008996851102114221, 0.007434275227869535, 0.002339181286549703, 0.0004748338081671398]"
67,8,0.47964753174898833,0.8727777777777778,0.8562178335090506,0.8553634996384585,0.8649808601858284,"[0.84489796 1.         0.9375     0.76666667 0.76023392 0.94661922
 0.46987952 0.95819936 1.         0.96581197]","[0.8448979591836733, 1.0, 0.9375000000000001, 0.7666666666666667, 0.7602339181286549, 0.9466192170818506, 0.46987951807228917, 0.9581993569131834, 1.0, 0.9658119658119658]","[0.024357890073728253, 0.002422403941261327, 0.05658982351013633, 0.007157057046956621, 0.02306836039811419, 0.004053925964812503, 0.01857481148235208, 0.00814821574014932, 0.001208961845607802, 0.004439816457072242]"
67,9,0.753249815244854,0.7905555555555556,0.7054123668291024,0.6961741125740517,0.8823266393714203,"[0.85894207 0.97619048 1.         0.875      0.76044568 0.97637795
 0.54371002 0.94623656 0.88636364 1.        ]","[0.8589420654911839, 0.9761904761904762, 1.0, 0.875, 0.7604456824512535, 0.9763779527559056, 0.5437100213219617, 0.946236559139785, 0.8863636363636364, 1.0]","[0.021680752937917176, 0.013888888888888902, 0.04837412110960762, 0.00975910721195989, 0.006204803646168254, 0.01053756492952582, 0.010967554625420366, 0.0029045487701946622, 0.00311700875977435, 0.0033138275967427647]"
68,0,4.760563654182231,0.17444444444444446,0.07169302792856096,0.10179787682730952,0.09824020968494632,"[0.06542056 0.03296703 0.06937799 0.02409639 0.00980392 0.01851852
 0.12755102 0.         0.63466667 0.        ]","[0.06542056074766356, 0.03296703296703297, 0.06937799043062201, 0.02409638554216867, 0.00980392156862745, 0.018518518518518517, 0.12755102040816327, 0.0, 0.6346666666666667, 0.0]","[0.07745890237648455, 0.050350516277916736, 0.05436226861064965, 0.027384982155698578, 0.008574664746488289, 0.021529048643266737, 0.12365597450936996, 0.0, 0.6374823387463833, 0.0011566265060240963]"
