epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
29,4,0.2737246298280635,0.9261111111111111,0.6585312568305848,0.6544954833915637,0.8346812668360858,"[0.97682119 0.98697068 0.84210526 0.92899408        nan 1.
 0.89583333 0.83870968 0.87737844 1.        ]","[0.9768211920529801, 0.9869706840390879, 0.8421052631578949, 0.9289940828402367, nan, 1.0, 0.8958333333333334, 0.8387096774193549, 0.8773784355179705]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
29,5,0.12809392811136322,0.9622222222222222,0.7096856653152711,0.6549528723103228,0.8826584084064774,"[1.         0.99342105 0.94520548 0.9726776  0.95967742 1.
 1.                nan 1.         0.95560254]","[1.0, 0.993421052631579, 0.9452054794520546, 0.9726775956284153, 0.9596774193548385, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
29,6,0.09434362905912835,0.9683333333333334,0.9375022405306865,0.9125872080563306,0.9695487333992234,"[1.         1.         0.91588785 0.97031963 0.95098039 0.97217676
 1.         0.99404762 0.92857143 0.96350365]","[1.0, 1.0, 0.9158878504672897, 0.9703196347031964, 0.9509803921568627, 0.972176759410802, 1.0, 0.9940476190476191, 0.9285714285714286, 0.9635036496350365]","[0.0030279119394367696, 0.0058120316836500025, 0.0010147133434804667, 0.0012729587197672304, 0.004961135222045295, 0.0005073566717402273, 0.0010384215991692505, 0.005172854395279542, 0.0027660511157597944, 0.008261305977200848]"
29,7,0.09942425114583776,0.9738888888888889,0.9190538188319334,0.8949553450799221,0.9719354424437023,"[0.99368088 1.         0.9205298  0.95555556 0.96296296 0.96195652
 1.         1.         0.96350365 0.96116505]","[0.9936808846761451, 1.0, 0.9205298013245033, 0.9555555555555556, 0.9629629629629629, 0.9619565217391305, 1.0, 1.0, 0.9635036496350365, 0.9611650485436893]","[0.0013396999072207766, 0.0036530164600195253, 0.0006038647342995195, 0.005563454268529259, 0.0012752094987033618, 0.003819540136361531, 0.002145934055374024, 0.006008898304916293, 0.0036582459986853363, 0.003114978365110013]"
29,8,0.09492957786780801,0.9705555555555555,0.9291242566218507,0.8992965350074467,0.9691451086619948,"[0.99453552 0.99570815 1.         0.94915254 0.9704142  0.90697674
 0.96456693 0.97701149 1.         0.9330855 ]","[0.994535519125683, 0.9957081545064378, 1.0, 0.9491525423728814, 0.970414201183432, 0.9069767441860466, 0.9645669291338582, 0.9770114942528736, 1.0, 0.9330855018587361]","[0.004022974261625369, 0.0010448275749917778, 0.002540701367298498, 0.005799733773660399, 0.003998569475486923, 0.00281432205341804, 0.0058254208522544836, 0.00394850145968537, 0.0008504977769971944, 0.003437664002365387]"
29,9,0.1089604948935783,0.97,0.7135524599739677,0.6856474922387341,0.7614948951831981,"[0.98823529 0.98601399        nan 1.         1.         0.98190045
 0.96626984 0.93103448        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9819004524886878, 0.9662698412698413]","[nan, nan, nan, nan, nan, nan, nan]"
30,0,2.029238890757603,0.3138888888888889,0.06883757936619464,0.08141867170320898,0.0994666238978813,"[0.02941176 0.         0.         0.         0.         0.
 0.85067114 0.         0.11458333 0.        ]","[0.029411764705882353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8506711409395974, 0.0, 0.11458333333333333, 0.0]","[0.005047553127807519, 0.0, 0.017008429150478028, 0.0, 0.0025702644632408303, 0.0, 0.8502275425368064, 0.0, 0.12504440639068803, 0.0006944444444444445]"
30,1,2.102988399235548,0.2538888888888889,0.08295977137540392,0.16802617928115934,0.11346439734430833,"[0.         0.         0.13019391 0.01369863 0.03130755 0.
 0.74489796 0.00819672 0.20634921 0.        ]","[0.0, 0.0, 0.13019390581717452, 0.0136986301369863, 0.03130755064456723, 0.0, 0.7448979591836735, 0.00819672131147541, 0.20634920634920634, 0.0]","[0.033630288934215935, 0.0, 0.06992136805550149, 0.0024889950523555716, 0.011929721160284837, 0.0002046245140167792, 0.7150672755565225, 0.0018065571762987736, 0.14481008956586558, 0.00518063849126264]"
30,2,2.187202617130448,0.14444444444444443,0.08189130715356749,0.2075074047700381,0.14115478824249947,"[0.1547619  0.         0.19266055 0.056             nan 0.
 0.71428571 0.0125     0.26315789 0.01818182]","[0.1547619047619048, 0.0, 0.1926605504587156, 0.056, nan, 0.0, 0.7142857142857143, 0.0125, 0.2631578947368421]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
30,3,0.06202845944043257,0.9783333333333334,0.9507615486333021,0.9398549201675406,0.9651321162663222,"[1.         0.99685535 0.94495413 0.97826087 0.98429319 0.95901639
 0.93333333 0.98313878 0.89795918 0.97350993]","[1.0, 0.9968553459119497, 0.9449541284403672, 0.9782608695652174, 0.9842931937172775, 0.9590163934426229, 0.9333333333333333, 0.9831387808041505, 0.8979591836734694, 0.9735099337748344]","[0.012178383828255968, 0.0034310546725700997, 0.005316892355813354, 0.0037208097741185577, 0.0008799481575011795, 0.0, 0.004022776860911447, 0.004170662101964385, 0.0, 0.005021565286284773]"
30,4,0.26398685032633684,0.9294444444444444,0.6601999025236609,0.6539094435259595,0.8352339784530318,"[0.98013245 0.98697068 0.84210526 0.92504931        nan 1.
 0.89583333 0.82795699 0.89429175 1.        ]","[0.9801324503311258, 0.9869706840390879, 0.8421052631578949, 0.9250493096646942, nan, 1.0, 0.8958333333333334, 0.8279569892473119, 0.8942917547568711]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
30,5,0.12726904836339584,0.9616666666666667,0.7255285061957494,0.6688485771695857,0.8824567955032515,"[1.         0.99342105 0.94520548 0.9726776  0.95766129 1.
 1.                nan 1.         0.95560254]","[1.0, 0.993421052631579, 0.9452054794520546, 0.9726775956284153, 0.9576612903225806, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
30,6,0.09611666979089449,0.9683333333333334,0.934595183980707,0.9057417505237323,0.9711363727531127,"[1.         1.         0.92523364 0.97031963 0.96078431 0.96890344
 1.         0.99404762 0.92857143 0.96350365]","[1.0, 1.0, 0.9252336448598131, 0.9703196347031964, 0.9607843137254902, 0.9689034369885434, 1.0, 0.9940476190476191, 0.9285714285714286, 0.9635036496350365]","[0.0030279119394367696, 0.004773610084480727, 0.0010147133434804665, 0.0012729587197672304, 0.004961135222045295, 0.0005073566717402273, 0.0012202728448502923, 0.005172854395279542, 0.002947902361440824, 0.007171981358464468]"
30,7,0.09942482353956388,0.9755555555555555,0.9218199865224126,0.8978527652763342,0.9744526824757077,"[0.99210111 1.         0.9205298  0.95555556 0.96296296 0.96195652
 1.         1.         0.98540146 0.96601942]","[0.9921011058451814, 1.0, 0.9205298013245033, 0.9555555555555556, 0.9629629629629629, 0.9619565217391305, 1.0, 1.0, 0.9854014598540146, 0.9660194174757282]","[0.0013396999072207766, 0.0036530164600195253, 0.0007793957155177105, 0.003402019926526556, 0.0012752094987033618, 0.003008510128251232, 0.0021459340553740235, 0.006008898304916293, 0.0036582459986853363, 0.003114978365110013]"
30,8,0.09496947539710404,0.9694444444444444,0.9229063471446091,0.8901480233458964,0.9685765110563981,"[0.99453552 0.99570815 1.         0.94915254 0.9704142  0.90697674
 0.96259843 0.97701149 1.         0.92936803]","[0.994535519125683, 0.9957081545064378, 1.0, 0.9491525423728814, 0.970414201183432, 0.9069767441860466, 0.9625984251968503, 0.9770114942528736, 1.0, 0.929368029739777]","[0.004486106659554513, 0.0010448275749917778, 0.002540701367298498, 0.005799733773660399, 0.003998569475486924, 0.0025955993937504997, 0.005167958656330746, 0.004361553917347507, 0.0014822728943268723, 0.003437664002365387]"
30,9,0.10778212133190797,0.97,0.7135629279412131,0.6855334780107823,0.7615918232720126,"[0.98823529 0.98601399        nan 1.         1.         0.97963801
 0.96626984 0.93416928        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9796380090497738, 0.9662698412698413]","[nan, nan, nan, nan, nan, nan, nan]"
31,0,2.033660246207651,0.3138888888888889,0.07011085342484677,0.07055221576163725,0.09889566061323858,"[0.00980392 0.         0.         0.         0.         0.
 0.81040268 0.         0.16875    0.        ]","[0.00980392156862745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8104026845637584, 0.0, 0.16875, 0.0]","[0.0050475531278075195, 0.0, 0.01803067622977209, 0.0, 0.001022247079294059, 0.0, 0.8192341899535039, 0.0002314814814814815, 0.15719793292824616, 0.000462962962962963]"
31,1,2.1049952095588753,0.24888888888888888,0.08280485062946785,0.16356060843162387,0.11564922842462617,"[0.         0.         0.14404432 0.01369863 0.02025783 0.
 0.71632653 0.00819672 0.25396825 0.        ]","[0.0, 0.0, 0.14404432132963993, 0.0136986301369863, 0.020257826887661142, 0.0, 0.7163265306122449, 0.00819672131147541, 0.25396825396825395, 0.0]","[0.029928009650528727, 0.0, 0.07920191940920764, 0.002693619566372351, 0.010257672597281536, 0.00020462451401677927, 0.6379298654245118, 0.001579799806684261, 0.21823226696585662, 0.0025841904826222266]"
31,2,2.1802134872537797,0.15055555555555555,0.08191385872652329,0.20753144399914314,0.1485250801106185,"[0.13571429 0.         0.21100917 0.056             nan 0.
 0.71428571 0.0125     0.34210526 0.01363636]","[0.13571428571428573, 0.0, 0.21100917431192662, 0.056, nan, 0.0, 0.7142857142857143, 0.012500000000000002, 0.34210526315789475]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
31,3,0.06144850897647552,0.9766666666666667,0.9474658772411484,0.9353100199162304,0.9635204907934238,"[1.         0.99685535 0.94495413 0.97826087 0.98429319 0.95081967
 0.93333333 0.98184176 0.89795918 0.96688742]","[1.0, 0.9968553459119497, 0.9449541284403672, 0.9782608695652174, 0.9842931937172775, 0.9508196721311475, 0.9333333333333333, 0.9818417639429313, 0.8979591836734694, 0.9668874172185431]","[0.012178383828255967, 0.0034310546725700997, 0.005316892355813354, 0.005367391759425973, 0.0008799481575011795, 0.0, 0.004022776860911447, 0.0017552031647663318, 0.0, 0.007581137208062749]"
31,4,0.25485754195926297,0.9322222222222222,0.6564787250437296,0.6474559411764207,0.8370929554182254,"[0.98013245 0.98697068 0.84210526 0.92899408        nan 1.
 0.90625    0.82795699 0.89852008 1.        ]","[0.9801324503311258, 0.9869706840390879, 0.8421052631578949, 0.9289940828402367, nan, 1.0, 0.90625, 0.8279569892473119, 0.8985200845665963]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
31,5,0.1317887334433792,0.9633333333333334,0.7268499426791049,0.6690953778419764,0.8832318978249092,"[1.         0.99342105 0.94863014 0.9726776  0.95564516 1.
 1.                nan 1.         0.96194503]","[1.0, 0.993421052631579, 0.9486301369863012, 0.9726775956284153, 0.9556451612903224, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
31,6,0.09570950352645013,0.9683333333333334,0.9354029026473645,0.9050342625783804,0.9742970251032812,"[1.         1.         0.93457944 0.97031963 0.95098039 0.96890344
 1.         0.99404762 0.96428571 0.95985401]","[1.0, 1.0, 0.9345794392523364, 0.9703196347031964, 0.9509803921568627, 0.9689034369885434, 1.0, 0.9940476190476191, 0.9642857142857143, 0.9598540145985401]","[0.0030279119394367696, 0.004773610084480728, 0.0010147133434804667, 0.0012729587197672304, 0.0009928812537913284, 0.0005073566717402273, 0.0012202728448502923, 0.004134432796110267, 0.00335341736549598, 0.008261305977200836]"
31,7,0.10146398389808817,0.9744444444444444,0.9204509898143216,0.8961445286141485,0.9734818086893,"[0.99210111 1.         0.9205298  0.95555556 0.96296296 0.96195652
 1.         1.         0.98540146 0.95631068]","[0.9921011058451814, 1.0, 0.9205298013245033, 0.9555555555555556, 0.9629629629629629, 0.9619565217391305, 1.0, 1.0, 0.9854014598540146, 0.9563106796116505]","[0.0013396999072207766, 0.0036530164600195253, 0.0007793957155177104, 0.003941394252308648, 0.0012752094987033618, 0.003008510128251232, 0.0021459340553740235, 0.006008898304916293, 0.004197620324467428, 0.003114978365110013]"
31,8,0.09308308713932406,0.97,0.9231302661429318,0.8901915157950342,0.9689305163873166,"[0.99453552 0.99356223 1.         0.94915254 0.9704142  0.90697674
 0.96456693 0.97701149 1.         0.9330855 ]","[0.994535519125683, 0.9935622317596566, 1.0, 0.9491525423728814, 0.970414201183432, 0.9069767441860466, 0.9645669291338583, 0.9770114942528736, 1.0, 0.9330855018587361]","[0.004486106659554513, 0.0010448275749917902, 0.002540701367298498, 0.006038169634413875, 0.0037798468158193816, 0.0025955993937504997, 0.005167958656330746, 0.00394850145968537, 0.0014822728943268727, 0.0034376640023653865]"
31,9,0.10917289115141343,0.9711111111111111,0.7213869774740519,0.698191777506151,0.7622884446582892,"[0.98823529 0.98601399        nan 1.         1.         0.97963801
 0.96626984 0.94043887        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9796380090497738, 0.9662698412698413]","[nan, nan, nan, nan, nan, nan, nan]"
32,0,2.039075864099823,0.3088888888888889,0.07343220880869619,0.07846922609651501,0.09917299973680747,"[0.02941176 0.         0.         0.         0.         0.
 0.7852349  0.         0.17708333 0.        ]","[0.029411764705882353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.785234899328859, 0.0, 0.17708333333333334, 0.0]","[0.00668459845053517, 0.0, 0.02591455408268895, 0.0, 0.0013099763973972093, 0.0, 0.8108961990418115, 0.0002314814814814815, 0.15518763528296625, 0.0006944444444444445]"
32,1,2.1049647753217577,0.24722222222222223,0.08091368842344901,0.1324283610816041,0.1134477205073221,"[0.         0.         0.15512465 0.         0.02946593 0.
 0.69591837 0.         0.25396825 0.        ]","[0.0, 0.0, 0.1551246537396122, 0.0, 0.029465930018416207, 0.0, 0.6959183673469388, 0.0, 0.25396825396825395, 0.0]","[0.034017405106651764, 0.0, 0.09515681893709556, 0.0024889950523555716, 0.012079166222053846, 0.00020462451401677927, 0.6372166122799114, 0.0015797998066842613, 0.198004948389281, 0.0043097180171473935]"
32,2,2.171834090114695,0.15666666666666668,0.08481518860577877,0.1992323133690715,0.1486264085463868,"[0.14761905 0.         0.22018349 0.056             nan 0.
 0.71428571 0.01875    0.31578947 0.01363636]","[0.14761904761904762, 0.0, 0.22018348623853212, 0.056, nan, 0.0, 0.7142857142857143, 0.01875, 0.3157894736842105]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
32,3,0.061857505433945977,0.9777777777777777,0.949366095593785,0.9380902142851877,0.9643124441351748,"[1.         0.99685535 0.94495413 0.97826087 0.98429319 0.95081967
 0.93333333 0.98313878 0.89795918 0.97350993]","[1.0, 0.9968553459119497, 0.9449541284403672, 0.9782608695652174, 0.9842931937172775, 0.9508196721311475, 0.9333333333333333, 0.9831387808041505, 0.8979591836734694, 0.9735099337748344]","[0.012178383828255968, 0.0034310546725700997, 0.005316892355813354, 0.0046315565865047035, 0.0008799481575011797, 0.0, 0.004022776860911447, 0.004170662101964386, 0.0, 0.005021565286284773]"
32,4,0.26066315658926237,0.9305555555555556,0.659736845405222,0.6490608154937108,0.8365152708319308,"[0.97682119 0.99022801 0.84210526 0.92504931        nan 1.
 0.89583333 0.83870968 0.89640592 1.        ]","[0.9768211920529801, 0.990228013029316, 0.8421052631578949, 0.9250493096646942, nan, 1.0, 0.8958333333333334, 0.8387096774193549, 0.8964059196617337]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
32,5,0.13135869168483655,0.9627777777777777,0.7268428170728656,0.669149432605429,0.8831417270101009,"[1.         0.99342105 0.95205479 0.9726776  0.95766129 1.
 1.                nan 1.         0.95560254]","[1.0, 0.993421052631579, 0.9520547945205478, 0.9726775956284153, 0.9576612903225804, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
32,6,0.09825680014060241,0.9688888888888889,0.9371059973316129,0.909682754539616,0.971098741491689,"[1.         1.         0.92523364 0.97031963 0.96078431 0.97217676
 1.         0.99404762 0.92857143 0.95985401]","[1.0, 1.0, 0.9252336448598131, 0.9703196347031964, 0.9607843137254902, 0.972176759410802, 1.0, 0.9940476190476191, 0.9285714285714286, 0.9598540145985401]","[0.002664209448074711, 0.004773610084480727, 0.0010147133434804667, 0.0012729587197672304, 0.004961135222045295, 0.0005073566717402273, 0.0012202728448502923, 0.005172854395279541, 0.003353417365495979, 0.007171981358464456]"
32,7,0.10211751264033467,0.975,0.9208874504240028,0.8963129954317719,0.9741440603449292,"[0.99210111 1.         0.92715232 0.95555556 0.96296296 0.96195652
 1.         1.         0.98540146 0.95631068]","[0.9921011058451814, 1.0, 0.9271523178807947, 0.9555555555555556, 0.9629629629629629, 0.9619565217391305, 1.0, 1.0, 0.9854014598540146, 0.9563106796116505]","[0.0006038647342995196, 0.0036530164600195253, 0.0007793957155177104, 0.003941394252308648, 0.0012752094987033618, 0.003008510128251232, 0.002145934055374024, 0.006008898304916293, 0.004197620324467428, 0.003114978365110013]"
32,8,0.09471017463459577,0.97,0.9231568508863859,0.8906161788410236,0.9685984646319039,"[0.99453552 0.99570815 1.         0.94915254 0.9704142  0.90697674
 0.96653543 0.97701149 1.         0.92565056]","[0.994535519125683, 0.9957081545064378, 1.0, 0.9491525423728814, 0.970414201183432, 0.9069767441860466, 0.9665354330708662, 0.9770114942528736, 1.0, 0.9256505576208178]","[0.004048661340219429, 0.0010448275749917778, 0.002540701367298498, 0.005799733773660399, 0.00441162193314906, 0.0025955993937504993, 0.005167958656330746, 0.004361553917347507, 0.0014822728943268727, 0.003437664002365387]"
32,9,0.10771706465517626,0.97,0.6428229076854458,0.6180790273725913,0.6855198762247443,"[0.98823529 0.98601399        nan 1.         1.         0.97737557
        nan 0.96626984 0.93730408        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9773755656108598, nan]","[nan, nan, nan, nan, nan, nan, nan]"
33,0,2.025449979621752,0.31777777777777777,0.07543736364020584,0.08242533559105744,0.10201975588893275,"[0.02941176 0.         0.         0.         0.         0.
 0.80536913 0.         0.18541667 0.        ]","[0.029411764705882353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8053691275167785, 0.0, 0.18541666666666667, 0.0]","[0.005959289808559861, 0.0, 0.02081487338696789, 0.0002314814814814815, 0.001309976397397209, 0.0, 0.8503004159131391, 0.0002314814814814815, 0.11798238239512182, 0.000925925925925926]"
