epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
45,9,0.13010871639586985,0.975,0.9745409246342508,0.9752054910070896,0.9744107542066729,"[0.98765432 0.99534884 0.98536585 0.97282609 0.98170732 0.98639456
 0.97701149 0.98994975 0.94972067 0.91812865]","[0.9876543209876543, 0.9953488372093023, 0.9853658536585366, 0.9728260869565217, 0.9817073170731707, 0.9863945578231292, 0.9770114942528736, 0.9899497487437185, 0.9497206703910615, 0.9181286549707602]","[0.0006207324643078887, 0.0018176493604103508, 0.001799812220631401, 0.0026761355222172127, 0.0019493177387914287, 0.005539813479118298, 0.0012978633187692434, 0.008254680670401606, 0.003121477001136087, 0.0013550135501355027]"
46,0,2.3337576916787475,0.10888888888888888,0.09579163675399376,0.11678521764229037,0.11042753292836863,"[0.17368421 0.03864734 0.07650273 0.06403941 0.01197605 0.0952381
 0.27439024 0.05263158 0.23333333 0.08383234]","[0.1736842105263158, 0.03864734299516909, 0.07650273224043716, 0.06403940886699508, 0.011976047904191617, 0.09523809523809523, 0.27439024390243905, 0.05263157894736842, 0.23333333333333334, 0.0838323353293413]","[0.14516278893418721, 0.04977574152346013, 0.07505611151982737, 0.04141297669633189, 0.006985702636325529, 0.07634246325063349, 0.23675417538566418, 0.03709730244136262, 0.20865765553352864, 0.11116893438049155]"
46,1,2.3139868689849314,0.15666666666666668,0.14363033732534897,0.16227117423750229,0.15589851331377186,"[0.22981366 0.05789474 0.16836735 0.12068966 0.03296703 0.0979021
 0.25396825 0.09473684 0.33333333 0.16931217]","[0.22981366459627334, 0.05789473684210526, 0.1683673469387755, 0.1206896551724138, 0.03296703296703297, 0.09790209790209792, 0.25396825396825395, 0.09473684210526317, 0.33333333333333337, 0.1693121693121693]","[0.10677239246339976, 0.038426241276968476, 0.1039062092668566, 0.053131411157495534, 0.016830902130919277, 0.06957365227909396, 0.17518318224851123, 0.04380781868090038, 0.21349439305373616, 0.1167643382045943]"
46,2,2.3065441889045513,0.1622222222222222,0.1534902026653338,0.181306834799891,0.1640776099004514,"[0.18181818 0.085      0.21910112 0.11560694 0.0505618  0.13855422
 0.19791667 0.105      0.38150289 0.16571429]","[0.18181818181818182, 0.08499999999999999, 0.21910112359550565, 0.115606936416185, 0.050561797752808994, 0.13855421686746988, 0.19791666666666666, 0.105, 0.3815028901734105, 0.1657142857142857]","[0.08583586635692066, 0.028715896234897356, 0.10696462636639234, 0.05332746796293617, 0.017087938570824558, 0.0808389679734341, 0.16007461370955747, 0.05637201015621286, 0.22716557667722073, 0.11241969165776888]"
46,3,0.16706652348678458,0.9711111111111111,0.9710650785317588,0.9712181682569245,0.9710537464643545,"[0.98850575 0.97663551 0.97560976 0.96236559 0.96756757 0.96341463
 0.99418605 0.98378378 0.93714286 0.96132597]","[0.9885057471264368, 0.9766355140186919, 0.975609756097561, 0.9623655913978495, 0.9675675675675677, 0.9634146341463414, 0.9941860465116279, 0.9837837837837838, 0.9371428571428572, 0.9613259668508287]","[0.003201179292219981, 0.0037913150426644635, 0.0036302109758877205, 0.00328131450217422, 0.005688723740199279, 0.0018672128349547731, 0.0024358877793398343, 0.0029824791192065345, 0.0035637686410623123, 0.0017204120007858262]"
46,4,0.37358437625214846,0.9311111111111111,0.9302469549637837,0.9322601937775519,0.9293379158213902,"[0.98285714 0.98969072 0.86708861 0.92349727 0.87978142 0.91275168
 0.95959596 0.93333333 0.89265537 0.95212766]","[0.9828571428571429, 0.9896907216494846, 0.8670886075949369, 0.9234972677595629, 0.8797814207650273, 0.912751677852349, 0.9595959595959596, 0.9333333333333333, 0.8926553672316384, 0.9521276595744681]","[0.008229577406314185, 0.006257977941110715, 0.006595448671951413, 0.0056883740989270475, 0.0072405723409754135, 0.0030769864056888253, 0.01564581399615856, 0.008134459555695535, 0.008129386038776863, 0.00951483040952339]"
46,5,0.10306908913103405,0.9777777777777777,0.9776115782150405,0.9781355220197028,0.9773383626172887,"[0.99428571 0.99502488 0.97590361 0.97660819 0.97727273 0.98235294
 0.99033816 0.98314607 0.94771242 0.95073892]","[0.9942857142857143, 0.9950248756218906, 0.9759036144578314, 0.9766081871345029, 0.9772727272727273, 0.9823529411764707, 0.9903381642512077, 0.9831460674157303, 0.9477124183006536, 0.9507389162561576]","[0.003262763265115049, 0.003753666787911657, 0.0030859242627721364, 0.0045551557033590585, 0.0010946907498631624, 0.002394235909057444, 0.0020334059549745754, 0.0018209071623540823, 0.0, 0.0031788472964943506]"
46,6,0.12008003135178269,0.9727777777777777,0.9722265114552279,0.9724608550347151,0.97232561401783,"[0.98870056 0.98543689 0.97959184 0.96756757 0.97252747 0.98192771
 0.99481865 0.98429319 0.94623656 0.92215569]","[0.9887005649717515, 0.9854368932038835, 0.9795918367346939, 0.9675675675675676, 0.9725274725274726, 0.9819277108433735, 0.9948186528497409, 0.9842931937172775, 0.946236559139785, 0.9221556886227545]","[0.0006653359946773174, 0.00388556405879734, 0.004152315781114228, 0.004751881914939606, 0.004315867054228496, 0.004250715211010897, 0.0012210012210012167, 0.0038625451799104457, 0.0012283469910588558, 0.0024157443512282167]"
46,7,0.12356314377831161,0.9761111111111112,0.9755617182651319,0.9760895449058744,0.9754426751047974,"[0.98235294 0.98947368 0.98918919 0.96446701 0.97536946 0.99346405
 0.97222222 1.         0.9378882  0.95      ]","[0.9823529411764707, 0.9894736842105263, 0.9891891891891892, 0.9644670050761421, 0.9753694581280788, 0.9934640522875817, 0.9722222222222222, 1.0, 0.937888198757764, 0.95]","[0.0024691358024691397, 0.0027239881459830205, 0.0022768426989639994, 0.002711392582449691, 0.0019653231663035514, 0.005698675015888228, 0.00138026224982747, 0.0051266638994833524, 0.0016961564890112003, 0.0012374764998453161]"
46,8,0.14460640524332202,0.9716666666666667,0.9712501336969522,0.9708670932207089,0.9718153466890659,"[0.98136646 0.97933884 0.97714286 0.97282609 0.98235294 0.98507463
 0.97894737 0.97340426 0.94915254 0.93854749]","[0.9813664596273292, 0.9793388429752067, 0.9771428571428573, 0.9728260869565217, 0.9823529411764705, 0.9850746268656716, 0.9789473684210527, 0.973404255319149, 0.9491525423728814, 0.9385474860335196]","[0.0023893065998329163, 0.0030652722683014813, 0.0020051568587778038, 0.0031176901738401647, 0.0024971180278442725, 0.004803556879321782, 0.0029523706519163978, 0.003615330074910081, 0.00123878536922015, 0.005631694552628328]"
46,9,0.13274050159670114,0.9744444444444444,0.9739681397872646,0.9746653665734517,0.9738761832959257,"[0.98765432 0.99534884 0.98536585 0.9673913  0.98780488 0.98639456
 0.97126437 0.98994975 0.95530726 0.9122807 ]","[0.9876543209876543, 0.9953488372093023, 0.9853658536585366, 0.967391304347826, 0.9878048780487805, 0.9863945578231292, 0.9712643678160919, 0.9899497487437185, 0.9553072625698324, 0.9122807017543859]","[0.0012593020683947396, 0.001817649360410351, 0.0011790797563235246, 0.0038388734065792776, 0.002599090318388564, 0.004980940329055741, 0.0012978633187692432, 0.008254680670401606, 0.003121477001136088, 0.0006775067750677511]"
47,0,2.346534256386546,0.10333333333333333,0.09331985959369674,0.1149636670260112,0.10590853791781714,"[0.13684211 0.02415459 0.07103825 0.05418719 0.02994012 0.14285714
 0.26829268 0.05263158 0.18333333 0.09580838]","[0.1368421052631579, 0.024154589371980676, 0.07103825136612023, 0.054187192118226604, 0.029940119760479042, 0.14285714285714285, 0.2682926829268293, 0.05263157894736843, 0.18333333333333332, 0.09580838323353291]","[0.13156432336582882, 0.04285749280564398, 0.07125011492923679, 0.04076964111058604, 0.011945722107202118, 0.11664065856131327, 0.2387322507669668, 0.037257582643823485, 0.1844219998142239, 0.11799517176426683]"
47,1,2.3414828851159695,0.15055555555555555,0.13955807374283044,0.16172810920272765,0.1502299483586799,"[0.2173913  0.05789474 0.1377551  0.12643678 0.04395604 0.1048951
 0.25925926 0.07894737 0.30645161 0.16931217]","[0.21739130434782608, 0.05789473684210527, 0.1377551020408163, 0.12643678160919541, 0.043956043956043966, 0.1048951048951049, 0.25925925925925924, 0.07894736842105261, 0.30645161290322587, 0.16931216931216933]","[0.10540343307304276, 0.02594175686964526, 0.10097005569136512, 0.05367095336824475, 0.023842668896827485, 0.09536112274242967, 0.1752917607591148, 0.037969333517573624, 0.21548354407012796, 0.11025431727976202]"
47,2,2.3380195472092753,0.16055555555555556,0.15578438222461743,0.18398744036862746,0.16242862378256948,"[0.18181818 0.085      0.19662921 0.13294798 0.07303371 0.15060241
 0.1875     0.11       0.34104046 0.16571429]","[0.18181818181818182, 0.085, 0.19662921348314602, 0.1329479768786127, 0.07303370786516854, 0.15060240963855423, 0.1875, 0.11, 0.34104046242774566, 0.1657142857142857]","[0.08422463634681424, 0.028804834444532777, 0.09771166996833465, 0.055711173685575675, 0.02378037820461228, 0.10543274997381313, 0.16169276145022085, 0.04628420664735341, 0.2151294276239824, 0.11186302411857224]"
47,3,0.16799982323821908,0.9716666666666667,0.9714411699625612,0.971744917463306,0.9712710267228932,"[0.98850575 0.98598131 0.95731707 0.96236559 0.97837838 0.96341463
 0.99418605 0.97837838 0.94285714 0.96132597]","[0.9885057471264368, 0.9859813084112151, 0.9573170731707317, 0.9623655913978495, 0.9783783783783784, 0.9634146341463414, 0.9941860465116279, 0.9783783783783784, 0.942857142857143, 0.9613259668508287]","[0.002566258657299339, 0.003791315042664452, 0.003630210975887708, 0.004636328052309723, 0.005688723740199291, 0.002464584400068273, 0.0024358877793398343, 0.0012277470841006721, 0.003124693051431938, 0.002355332635706469]"
47,4,0.390548323333031,0.9322222222222222,0.9312903790521254,0.9332744352453624,0.9304078243028988,"[0.98285714 0.98969072 0.86075949 0.92896175 0.89071038 0.91275168
 0.96464646 0.91794872 0.89830508 0.95744681]","[0.9828571428571429, 0.9896907216494846, 0.8607594936708859, 0.9289617486338798, 0.8907103825136612, 0.912751677852349, 0.9646464646464646, 0.9179487179487179, 0.8983050847457628, 0.9574468085106383]","[0.0076684101784803005, 0.006257977941110715, 0.006595448671951413, 0.005136116198460599, 0.007810372910775983, 0.003684150947279597, 0.015645813996158546, 0.00805897106570371, 0.0070272752875820315, 0.009440102465942969]"
47,5,0.10703902747516987,0.98,0.9798393475097578,0.9800288918674109,0.9798049133649644,"[0.99428571 0.99502488 0.97590361 0.98245614 0.98863636 0.98235294
 0.99033816 0.97752809 0.96078431 0.95073892]","[0.9942857142857143, 0.9950248756218906, 0.9759036144578314, 0.9824561403508772, 0.9886363636363636, 0.9823529411764707, 0.9903381642512077, 0.9775280898876404, 0.9607843137254902, 0.9507389162561576]","[0.0027154178901834555, 0.0037281139336578575, 0.0030859242627721373, 0.0031027228783772195, 0.0010946907498631624, 0.002394235909057444, 0.0020334059549745754, 0.0010946907498631626, 0.0012009401461734088, 0.001988842675117181]"
47,6,0.12335277434377818,0.9733333333333334,0.9728621658137071,0.9729498389726892,0.9729925063786695,"[0.98870056 0.98058252 0.97959184 0.96756757 0.97252747 0.97590361
 0.98963731 0.98429319 0.95698925 0.93413174]","[0.9887005649717515, 0.9805825242718447, 0.9795918367346939, 0.9675675675675676, 0.9725274725274726, 0.9759036144578314, 0.9896373056994818, 0.9842931937172775, 0.956989247311828, 0.9341317365269461]","[0.0, 0.002109087362543585, 0.004058676977193878, 0.005333615480966362, 0.004315867054228497, 0.004250715211010885, 0.002487716828952744, 0.003197209185233141, 0.0024370653596789632, 0.0018183727861147167]"
47,7,0.11718463056761073,0.9755555555555555,0.9749352918608531,0.9752119150140682,0.9749913957926711,"[0.97647059 0.99473684 0.98378378 0.96446701 0.98029557 1.
 0.97222222 0.99004975 0.9378882  0.95      ]","[0.9764705882352942, 0.9947368421052631, 0.9837837837837838, 0.9644670050761421, 0.9802955665024631, 1.0, 0.9722222222222222, 0.9900497512437811, 0.937888198757764, 0.95]","[0.0018518518518518576, 0.0026511409716865786, 0.0016920473773265703, 0.002675307294872506, 0.0019653231663035514, 0.005698675015888228, 0.001980862850428077, 0.004579318524551784, 0.0016961564890112, 0.002996654466222585]"
47,8,0.14879552937854384,0.9722222222222222,0.9716977213787455,0.9711110422784444,0.9724903016204344,"[0.98757764 0.97933884 0.97714286 0.9673913  0.98235294 0.98507463
 0.97368421 0.97340426 0.95480226 0.94413408]","[0.9875776397515528, 0.9793388429752067, 0.9771428571428573, 0.967391304347826, 0.9823529411764705, 0.9850746268656716, 0.9736842105263158, 0.973404255319149, 0.9548022598870056, 0.9441340782122905]","[0.002389306599832904, 0.00243752587784322, 0.0020051568587778038, 0.002496957709532276, 0.0030819133494817013, 0.0054074216136213125, 0.0029523706519163986, 0.0029251989499963584, 0.00123878536922015, 0.005631694552628326]"
47,9,0.13123638636297658,0.9761111111111112,0.9755809763887091,0.9760919757735765,0.9756238877581789,"[0.98765432 0.99534884 0.9804878  0.97282609 0.98780488 0.98639456
 0.97701149 0.98994975 0.96648045 0.9122807 ]","[0.9876543209876543, 0.9953488372093023, 0.9804878048780488, 0.9728260869565217, 0.9878048780487805, 0.9863945578231292, 0.9770114942528736, 0.9899497487437185, 0.9664804469273743, 0.9122807017543859]","[0.00116273788436209, 0.001817649360410351, 0.0011790797563235253, 0.002676135522217213, 0.0032488628979856988, 0.0049190810148104095, 0.0012978633187692437, 0.006984175626496606, 0.003121477001136088, 0.0006775067750677514]"
48,0,2.3406081727120727,0.11888888888888889,0.1104668596184433,0.1277822622826641,0.12060054379192375,"[0.17368421 0.06280193 0.10382514 0.07881773 0.0239521  0.16071429
 0.27439024 0.07602339 0.15       0.10179641]","[0.1736842105263158, 0.06280193236714976, 0.10382513661202188, 0.07881773399014778, 0.023952095808383235, 0.16071428571428573, 0.27439024390243905, 0.0760233918128655, 0.15, 0.10179640718562874]","[0.15756719488881765, 0.04232747243667098, 0.08719247768733052, 0.05936309210103936, 0.011893624719556191, 0.1375300976957939, 0.19128496170957562, 0.0538098981231119, 0.1327860173001109, 0.1033556702358555]"
48,1,2.33020879315064,0.1411111111111111,0.13443228505429816,0.14537358647720072,0.14144033932774175,"[0.2173913  0.06315789 0.16326531 0.12643678 0.03296703 0.12587413
 0.2010582  0.10526316 0.20967742 0.16931217]","[0.21739130434782608, 0.06315789473684211, 0.16326530612244897, 0.12643678160919541, 0.03296703296703297, 0.1258741258741259, 0.20105820105820105, 0.10526315789473684, 0.20967741935483872, 0.16931216931216933]","[0.11334376970329102, 0.03682689367856526, 0.12247272957285807, 0.07554047469439033, 0.024940583360051775, 0.12467184516291947, 0.1510484709392189, 0.05501665206580111, 0.14798391792795595, 0.10210984141967959]"
48,2,2.3167576399524656,0.16333333333333333,0.1590861863535604,0.17792665861501317,0.16507199728293923,"[0.18787879 0.06       0.21348315 0.15028902 0.07865169 0.18674699
 0.19270833 0.155      0.2716763  0.15428571]","[0.18787878787878787, 0.059999999999999984, 0.21348314606741575, 0.15028901734104047, 0.07865168539325842, 0.18674698795180722, 0.19270833333333334, 0.155, 0.2716763005780347, 0.15428571428571425]","[0.08490404019825236, 0.02869785520237297, 0.11102295346006716, 0.07296577313771341, 0.025763637349725158, 0.12273212685841767, 0.1415523955589459, 0.06299481215604857, 0.16478231737180582, 0.11228186950338515]"
48,3,0.1740525423225392,0.9688888888888889,0.9685582042758091,0.969007634917889,0.9684138838657501,"[0.98850575 0.98598131 0.9695122  0.96236559 0.97837838 0.95121951
 0.99418605 0.97837838 0.91428571 0.96132597]","[0.9885057471264368, 0.9859813084112151, 0.9695121951219512, 0.9623655913978495, 0.9783783783783784, 0.9512195121951219, 0.9941860465116279, 0.9783783783783784, 0.9142857142857144, 0.9613259668508287]","[0.003201179292219981, 0.004426235677585094, 0.0036302109758877205, 0.0053138348273775, 0.005088123139598671, 0.003099505034988903, 0.0030708084142604774, 0.0018626677190213023, 0.0024471862763641872, 0.0029559332363070633]"
48,4,0.3865335326401804,0.9277777777777778,0.9266638153348101,0.9287170855910842,0.9258430898116963,"[0.98857143 0.98969072 0.85443038 0.92896175 0.86885246 0.90604027
 0.95454545 0.92820513 0.88700565 0.95212766]","[0.9885714285714287, 0.9896907216494846, 0.8544303797468354, 0.9289617486338798, 0.8688524590163934, 0.9060402684563759, 0.9545454545454546, 0.9282051282051282, 0.8870056497175142, 0.9521276595744681]","[0.008229577406314173, 0.005650813399519943, 0.007202613213542184, 0.006952776207211009, 0.007240572340975415, 0.0036841509472795974, 0.015010893361237917, 0.009369370487744567, 0.007618291836045393, 0.011437507676022841]"
48,5,0.11462349172345924,0.9755555555555555,0.975322155475153,0.9763137632100843,0.9747059817496384,"[0.99428571 0.99502488 0.96987952 0.97660819 0.97727273 0.98235294
 0.99033816 0.97752809 0.92810458 0.95566502]","[0.9942857142857143, 0.9950248756218906, 0.9698795180722891, 0.9766081871345029, 0.9772727272727273, 0.9823529411764707, 0.9903381642512077, 0.9775280898876404, 0.9281045751633987, 0.9556650246305419]","[0.003384761933021458, 0.0051041029257459115, 0.0030859242627721364, 0.0045551557033590585, 0.0010946907498631624, 0.001846890534125863, 0.0020334059549745754, 0.0016420361247947435, 0.0, 0.005357496533967122]"
