epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
20,8,0.09872869390116559,0.97,0.9185946821839966,0.8895396199641741,0.9582881787443828,"[0.99453552 0.99570815 1.         0.94915254 0.96449704 0.88372093
 0.96850394 0.97701149 0.91666667 0.9330855 ]","[0.994535519125683, 0.9957081545064378, 1.0, 0.9491525423728814, 0.9644970414201184, 0.8837209302325582, 0.9685039370078741, 0.9770114942528736, 0.9166666666666666, 0.9330855018587361]","[0.0036099218039632322, 0.010522809493918595, 0.0025407013672984974, 0.00862214896257923, 0.003974176613813964, 0.002376876734082958, 0.005825420852254483, 0.0035354490020232574, 0.0014822728943268727, 0.003856690337535662]"
20,9,0.11356926719097635,0.9644444444444444,0.6376128458528936,0.6156668056374981,0.6829363233115769,"[0.98823529 0.98601399        nan 1.         1.         0.96606335
        nan 0.96428571 0.92476489        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9660633484162896, nan]","[nan, nan, nan, nan, nan, nan, nan]"
21,0,2.0743632084500474,0.3188888888888889,0.06679768996384491,0.09848798324998016,0.13294935662810226,"[0.00980392 0.         0.33333333 0.         0.01694915 0.
 0.91107383 0.         0.05833333 0.        ]","[0.00980392156862745, 0.0, 0.3333333333333333, 0.0, 0.01694915254237288, 0.0, 0.9110738255033557, 0.0, 0.058333333333333334, 0.0]","[0.0057886303940665115, 0.0, 0.026270220587744728, 0.0006493910017399952, 0.0014016626619162038, 0.0, 0.89487012976493, 0.0, 0.03440956933615554, 0.0]"
21,1,2.0664639673401823,0.2738888888888889,0.08319397668505432,0.16626591748971736,0.11476409627605025,"[0.         0.         0.1468144  0.02739726 0.02762431 0.
 0.83469388 0.         0.11111111 0.        ]","[0.0, 0.0, 0.14681440443213298, 0.0273972602739726, 0.027624309392265196, 0.0, 0.8346938775510204, 0.0, 0.1111111111111111, 0.0]","[0.02111419022489577, 0.0, 0.0857828923504028, 0.005861375886593537, 0.0014163785961701797, 0.0, 0.7850014444966578, 0.0013530424370697485, 0.08215537777799052, 0.0009107468123861566]"
21,2,2.1716598156279168,0.14833333333333334,0.08187046162674397,0.19631555226805103,0.14532563288956338,"[0.13333333 0.         0.21887287 0.056             nan 0.
 0.80952381 0.025      0.21052632 0.        ]","[0.13333333333333333, 0.0, 0.21887287024901703, 0.056, nan, 0.0, 0.8095238095238095, 0.025, 0.21052631578947367]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
21,3,0.0786325638769689,0.9711111111111111,0.9277132164024235,0.916515173801509,0.9440875113045518,"[1.         0.99685535 0.90825688 0.97826087 0.98429319 0.95081967
 0.8        0.97795071 0.87755102 0.96688742]","[1.0, 0.9968553459119497, 0.908256880733945, 0.9782608695652174, 0.9842931937172775, 0.9508196721311475, 0.8, 0.9779507133592737, 0.8775510204081632, 0.9668874172185431]","[0.01421711981194609, 0.01940935046380987, 0.005461005340393264, 0.005367391759425972, 0.0008799481575011795, 0.0, 0.007309718548901636, 0.004170662101964385, 0.0, 0.005309791255444606]"
21,4,0.2574739186299256,0.925,0.6599450216243278,0.6590499170838306,0.8231626044796485,"[0.97682119 0.98371336 0.73684211 0.93096647        nan 1.
 0.89583333 0.82795699 0.8794926  1.        ]","[0.9768211920529801, 0.9837133550488599, 0.7368421052631579, 0.930966469428008, nan, 1.0, 0.8958333333333334, 0.8279569892473119, 0.879492600422833]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
21,5,0.13409860914859476,0.955,0.6950211645682514,0.6380768049462379,0.8793294804911949,"[1.         0.98684211 0.94178082 0.96994536 0.94758065 1.
 1.                nan 1.         0.94714588]","[1.0, 0.986842105263158, 0.9417808219178082, 0.9699453551912568, 0.9475806451612901, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
21,6,0.1143676197873346,0.9622222222222222,0.9282628615681258,0.8944422812265096,0.9730140240219123,"[1.         1.         0.91588785 0.96575342 0.94117647 0.96072013
 1.         0.99404762 1.         0.95255474]","[1.0, 1.0, 0.9158878504672897, 0.9657534246575342, 0.9411764705882353, 0.9607201309328969, 1.0, 0.9940476190476191, 1.0, 0.9525547445255474]","[0.0032097631851178113, 0.0058120316836500025, 0.0012683916793505804, 0.0025877299522275455, 0.0013983962578464843, 0.0007610350076103531, 0.0023095974635866717, 0.005396518153653645, 0.002947902361440837, 0.004293052008946882]"
21,7,0.09968675065845399,0.97,0.91121004632858,0.8832707607841043,0.9685213387431532,"[0.99210111 1.         0.92715232 0.95555556 0.95767196 0.94021739
 1.         1.         0.95620438 0.95631068]","[0.9921011058451816, 1.0, 0.9271523178807947, 0.9555555555555556, 0.9576719576719577, 0.9402173913043478, 1.0, 1.0, 0.9562043795620438, 0.9563106796116505]","[0.001339699907220777, 0.0036530164600195253, 0.00017553098121819092, 0.0078033822245091216, 0.0012752094987033618, 0.003819540136361531, 0.0035608287977838427, 0.005273063131995024, 0.00437315130568562, 0.0037028678418883723]"
21,8,0.09691564250321218,0.97,0.9198970932627086,0.8903737438261736,0.9602420129278357,"[0.99453552 0.99570815 1.         0.94915254 0.96449704 0.90697674
 0.96850394 0.97701149 0.91666667 0.92936803]","[0.994535519125683, 0.9957081545064378, 1.0, 0.9491525423728814, 0.9644970414201184, 0.9069767441860466, 0.9685039370078741, 0.9770114942528736, 0.9166666666666666, 0.929368029739777]","[0.0036099218039632322, 0.010522809493918596, 0.0025407013672984974, 0.006038169634413875, 0.003974176613813964, 0.002376876734082958, 0.005825420852254483, 0.00394850145968537, 0.0014822728943268723, 0.003856690337535662]"
21,9,0.11139574707629966,0.9644444444444444,0.6376128458528936,0.6156668056374981,0.6829363233115769,"[0.98823529 0.98601399        nan 1.         1.         0.96606335
        nan 0.96428571 0.92476489        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9660633484162896, nan]","[nan, nan, nan, nan, nan, nan, nan]"
22,0,2.0807858716070124,0.31833333333333336,0.06722378630072112,0.09802368649702904,0.13290321568850497,"[0.00980392 0.         0.33333333 0.         0.01694915 0.
 0.90436242 0.         0.06458333 0.        ]","[0.00980392156862745, 0.0, 0.3333333333333333, 0.0, 0.01694915254237288, 0.0, 0.9043624161073825, 0.0, 0.06458333333333334, 0.0]","[0.004151585071338861, 0.0, 0.02964208035161879, 0.0004179095202585135, 0.0024909872806525885, 0.0, 0.8901173798706952, 0.0, 0.03662092936265275, 0.0]"
22,1,2.05680972917945,0.2677777777777778,0.0814575652561065,0.1547626385374737,0.11163176670525607,"[0.         0.         0.15789474 0.02739726 0.02762431 0.
 0.80816327 0.         0.0952381  0.        ]","[0.0, 0.0, 0.15789473684210525, 0.0273972602739726, 0.027624309392265196, 0.0, 0.8081632653061225, 0.0, 0.09523809523809525, 0.0]","[0.014580893868565916, 0.0, 0.1011290704163731, 0.005225369488945466, 0.0027517275505667526, 0.0, 0.7819986930471662, 0.0015576669510865278, 0.07892164663684756, 0.0009107468123861565]"
22,2,2.1667320105881815,0.14944444444444444,0.08114806999753102,0.20533210324212997,0.14599889486016962,"[0.12380952 0.         0.22542595 0.048             nan 0.
 0.80952381 0.025      0.22368421 0.00454545]","[0.12380952380952381, 0.0, 0.22542595019659242, 0.048, nan, 0.0, 0.8095238095238095, 0.025, 0.2236842105263158]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
22,3,0.07620503091865294,0.9716666666666667,0.9290002005339663,0.9182631070096253,0.9447497629601809,"[1.         0.99685535 0.90825688 0.97826087 0.98429319 0.95081967
 0.8        0.97795071 0.87755102 0.97350993]","[1.0, 0.9968553459119497, 0.908256880733945, 0.9782608695652174, 0.9842931937172775, 0.9508196721311475, 0.8, 0.9779507133592737, 0.8775510204081632, 0.9735099337748344]","[0.01421711981194609, 0.01940935046380987, 0.005461005340393264, 0.004631556586504703, 0.0008799481575011795, 0.0, 0.007309718548901636, 0.004170662101964385, 0.0, 0.005309791255444594]"
22,4,0.25833691164142397,0.9277777777777778,0.6635134627751353,0.6606123163010204,0.8293999225765759,"[0.97682119 0.98697068 0.78947368 0.92899408        nan 1.
 0.89583333 0.82795699 0.88794926 1.        ]","[0.9768211920529801, 0.9869706840390879, 0.7894736842105263, 0.9289940828402368, nan, 1.0, 0.8958333333333334, 0.8279569892473119, 0.8879492600422834]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
22,5,0.13267746526311128,0.9544444444444444,0.6965496938254491,0.6394474228765638,0.879056256447479,"[1.         0.98684211 0.94178082 0.96721311 0.94758065 1.
 1.                nan 1.         0.94714588]","[1.0, 0.986842105263158, 0.9417808219178082, 0.9672131147540983, 0.9475806451612901, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
22,6,0.11101510200548538,0.9644444444444444,0.9312571523150037,0.8986687889852671,0.9739346302700709,"[1.         1.         0.91588785 0.96803653 0.94117647 0.96399345
 1.         0.99404762 1.         0.95620438]","[1.0, 1.0, 0.9158878504672897, 0.9680365296803652, 0.9411764705882353, 0.9639934533551555, 1.0, 0.9940476190476191, 1.0, 0.9562043795620438]","[0.0030279119394367696, 0.0058120316836500025, 0.0012683916793505804, 0.0024058787065465164, 0.0009928812537913284, 0.0005073566717402273, 0.0023095974635866717, 0.005396518153653644, 0.002947902361440836, 0.004293052008946881]"
22,7,0.09825879705099357,0.9716666666666667,0.9133746999424204,0.8858548908667585,0.9701391706408481,"[0.99368088 1.         0.92715232 0.95555556 0.95767196 0.94021739
 1.         1.         0.97080292 0.95631068]","[0.9936808846761451, 1.0, 0.9271523178807947, 0.9555555555555556, 0.9576719576719577, 0.9402173913043478, 1.0, 1.0, 0.9708029197080292, 0.9563106796116505]","[0.001339699907220777, 0.0036530164600195253, 0.00017553098121819092, 0.006181322208288525, 0.0012752094987033618, 0.003819540136361531, 0.0035608287977838427, 0.005273063131995024, 0.004197620324467429, 0.0037028678418883723]"
22,8,0.09666553875524139,0.9694444444444444,0.9195316571459516,0.8898603026408398,0.960045162534135,"[0.99453552 0.99570815 1.         0.94915254 0.96449704 0.90697674
 0.96653543 0.97701149 0.91666667 0.92936803]","[0.994535519125683, 0.9957081545064378, 1.0, 0.9491525423728814, 0.9644970414201184, 0.9069767441860466, 0.9665354330708662, 0.9770114942528736, 0.9166666666666666, 0.929368029739777]","[0.003828644463630774, 0.010522809493918596, 0.0025407013672984974, 0.006038169634413874, 0.003974176613813964, 0.002376876734082958, 0.005825420852254483, 0.003948501459685369, 0.0014822728943268723, 0.003856690337535661]"
22,9,0.10883802937990697,0.9677777777777777,0.6455061767106003,0.624008705307127,0.6843253613639009,"[0.98823529 0.98601399        nan 1.         1.         0.97285068
        nan 0.96825397 0.92789969        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9728506787330317, nan]","[nan, nan, nan, nan, nan, nan, nan]"
23,0,2.0959990214457553,0.31277777777777777,0.0633051975044658,0.07639674079138889,0.1297387814186077,"[0.00980392 0.         0.33333333 0.         0.         0.
 0.88758389 0.         0.06666667 0.        ]","[0.00980392156862745, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.8875838926174496, 0.0, 0.06666666666666667, 0.0]","[0.004010210475266278, 0.0, 0.03818886540041272, 0.0002314814814814815, 0.0024909872806525876, 0.0, 0.8703478064805622, 0.0, 0.051687558416505096, 0.0]"
23,1,2.045930375040105,0.2738888888888889,0.08689857532051143,0.1525417791859151,0.11775879344836941,"[0.         0.         0.17174515 0.02739726 0.02946593 0.
 0.80612245 0.         0.14285714 0.        ]","[0.0, 0.0, 0.17174515235457063, 0.0273972602739726, 0.029465930018416207, 0.0, 0.8061224489795918, 0.0, 0.14285714285714285, 0.0]","[0.01313730315590303, 0.0, 0.11662138907239937, 0.005203236633347733, 0.0045964256226754575, 0.0, 0.7575046718168084, 0.001353042437069749, 0.08094119172899965, 0.0009107468123861566]"
23,2,2.161946579418351,0.155,0.08440461873439516,0.2173094205754372,0.1495377511752693,"[0.10238095 0.         0.24508519 0.072             nan 0.
 0.80952381 0.025      0.23684211 0.00454545]","[0.10238095238095238, 0.0, 0.24508519003931847, 0.072, nan, 0.0, 0.8095238095238095, 0.025000000000000005, 0.23684210526315788]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
23,3,0.07484959605957621,0.9727777777777777,0.9338029786094374,0.9250193860411541,0.9465846253455019,"[1.         0.99685535 0.9266055  0.97826087 0.98429319 0.95081967
 0.8        0.97795071 0.87755102 0.97350993]","[1.0, 0.9968553459119497, 0.9266055045871562, 0.9782608695652174, 0.9842931937172775, 0.9508196721311475, 0.8, 0.9779507133592737, 0.8775510204081632, 0.9735099337748344]","[0.013197751820101042, 0.01940935046380987, 0.005461005340393264, 0.004631556586504703, 0.0008799481575011795, 0.0, 0.006290350557056574, 0.004170662101964385, 0.0, 0.005309791255444594]"
23,4,0.25379128382022004,0.9294444444444444,0.6672484920201713,0.663347394982242,0.8342414854443959,"[0.97682119 0.98697068 0.84210526 0.93096647        nan 1.
 0.88541667 0.82795699 0.89217759 1.        ]","[0.9768211920529801, 0.9869706840390879, 0.8421052631578949, 0.930966469428008, nan, 1.0, 0.8854166666666666, 0.8279569892473119, 0.8921775898520085]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
23,5,0.131364524992393,0.9566666666666667,0.7000377699575957,0.6434997155104499,0.8799539263753932,"[1.         0.98684211 0.94178082 0.96994536 0.94959677 1.
 1.                nan 1.         0.95137421]","[1.0, 0.986842105263158, 0.9417808219178082, 0.9699453551912568, 0.9495967741935482, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
23,6,0.11036258498083108,0.965,0.9309659516223121,0.8976450979378067,0.9749150224269336,"[1.         1.         0.91588785 0.96803653 0.95098039 0.96399345
 1.         0.99404762 1.         0.95620438]","[1.0, 1.0, 0.9158878504672897, 0.9680365296803654, 0.9509803921568627, 0.9639934533551555, 1.0, 0.9940476190476191, 1.0, 0.9562043795620438]","[0.0030279119394367696, 0.0058120316836500025, 0.0010147133434804667, 0.0024058787065465164, 0.0009928812537913284, 0.0005073566717402273, 0.0023095974635866717, 0.005396518153653644, 0.0032015806973109376, 0.0032037273902104893]"
23,7,0.09835796741036229,0.9716666666666667,0.9163110842559495,0.889465377271466,0.9708975685114807,"[0.99210111 1.         0.92715232 0.95555556 0.95767196 0.93478261
 1.         1.         0.98540146 0.95631068]","[0.9921011058451816, 1.0, 0.9271523178807947, 0.9555555555555556, 0.9576719576719577, 0.9347826086956522, 1.0, 1.0, 0.9854014598540146, 0.9563106796116505]","[0.0013396999072207766, 0.0036530164600195253, 0.00017553098121819092, 0.006785186942588054, 0.0012752094987033618, 0.0030085101282512324, 0.002749798789673531, 0.005273063131995024, 0.00437315130568562, 0.0037028678418883723]"
23,8,0.0962846958602828,0.9722222222222222,0.9260524175331714,0.8949322055656872,0.9697534017240745,"[0.99453552 0.99785408 1.         0.94915254 0.9704142  0.90697674
 0.96850394 0.97701149 1.         0.9330855 ]","[0.994535519125683, 0.9978540772532188, 1.0, 0.9491525423728814, 0.970414201183432, 0.9069767441860466, 0.9685039370078741, 0.9770114942528736, 1.0, 0.9330855018587361]","[0.003609921803963233, 0.0012635502346593438, 0.002540701367298498, 0.005799733773660399, 0.0035611241561518394, 0.002376876734082958, 0.0058254208522544836, 0.00394850145968537, 0.0014822728943268727, 0.0031992281416119367]"
23,9,0.1077509666350052,0.9688888888888889,0.6460664694492992,0.6244719566885737,0.6849523206115499,"[0.98823529 0.98601399        nan 1.         1.         0.97285068
        nan 0.96825397 0.93416928        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9728506787330317, nan]","[nan, nan, nan, nan, nan, nan, nan]"
24,0,2.0788480254401147,0.31222222222222223,0.06495346125022726,0.07363528574041653,0.1298548328727464,"[0.00980392 0.         0.33333333 0.         0.         0.
 0.87416107 0.         0.08125    0.        ]","[0.00980392156862745, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.8741610738255033, 0.0, 0.08125, 0.0]","[0.004504037635760105, 0.0, 0.035488014839425014, 0.0002314814814814815, 0.0003728560775540642, 0.0, 0.8457399124882189, 0.0, 0.08049166095228658, 0.0]"
24,1,2.0649403618500295,0.27055555555555555,0.08580664643256945,0.16541049858306417,0.11825675563044155,"[0.         0.         0.16620499 0.02739726 0.02025783 0.
 0.80204082 0.         0.16666667 0.        ]","[0.0, 0.0, 0.1662049861495845, 0.0273972602739726, 0.020257826887661142, 0.0, 0.8020408163265307, 0.0, 0.16666666666666669, 0.0]","[0.02052371451056835, 0.0, 0.1177480892534899, 0.005203236633347733, 0.0013353489543965727, 0.0, 0.7063077478964985, 0.0013530424370697487, 0.12633278946841905, 0.0009107468123861565]"
24,2,2.1622272582180733,0.15388888888888888,0.08338105098488421,0.21595682001614205,0.1501125183684817,"[0.10952381 0.         0.23853211 0.064             nan 0.
 0.80952381 0.025      0.25       0.00454545]","[0.10952380952380952, 0.0, 0.23853211009174313, 0.064, nan, 0.0, 0.8095238095238095, 0.025, 0.25]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
24,3,0.07165550789667038,0.9733333333333334,0.9344474648943828,0.9253817578618534,0.9475020565381624,"[1.         0.99685535 0.93577982 0.97826087 0.98429319 0.95081967
 0.8        0.97795071 0.87755102 0.97350993]","[1.0, 0.9968553459119497, 0.9357798165137615, 0.9782608695652174, 0.9842931937172775, 0.9508196721311475, 0.8, 0.9779507133592737, 0.8775510204081632, 0.9735099337748344]","[0.013197751820101042, 0.01838998247196482, 0.005461005340393264, 0.004631556586504703, 0.0008799481575011795, 0.0, 0.006290350557056574, 0.004170662101964385, 0.0, 0.005309791255444594]"
24,4,0.250692989172381,0.9311111111111111,0.6677689882837793,0.6643438464096519,0.8348757349158547,"[0.97682119 0.98697068 0.84210526 0.93096647        nan 1.
 0.88541667 0.82795699 0.89852008 1.        ]","[0.9768211920529801, 0.9869706840390879, 0.8421052631578949, 0.930966469428008, nan, 1.0, 0.8854166666666666, 0.8279569892473119, 0.8985200845665962]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
24,5,0.128408022049765,0.9577777777777777,0.705443634505601,0.6478317840718424,0.8805078086193042,"[1.         0.98684211 0.94520548 0.96994536 0.94959677 1.
 1.                nan 1.         0.95348837]","[1.0, 0.986842105263158, 0.9452054794520546, 0.9699453551912568, 0.9495967741935482, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
