epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
25,5,0.08608378498007949,0.9744444444444444,0.8562363484932366,0.8727511190331517,0.8499737557730425,"[1.         0.96710526 0.9760274  0.98087432 0.96975806 1.
 1.                nan 0.625      0.98097252]","[1.0, 0.9671052631578947, 0.976027397260274, 0.9808743169398907, 0.969758064516129, 1.0, 1.0, nan, 0.625]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
25,9,0.07365001274930984,0.9827777777777778,0.9525714299605729,0.9868056070893942,0.9267121276611279,"[1.         0.99067599 0.75       0.8        0.99321267 0.9781746
 0.97492163]","[1.0, 0.9906759906759907, 0.75, 0.8, 0.9932126696832579, 0.9781746031746031, 0.9749216300940439]","[0.0007541478129713397, 0.004259286840422742, 0.0, 0.0, 0.03438974020870574, 0.0012994668167081906, 0.044799876049876064]"
25,6,0.07711040138013159,0.9711111111111111,0.9539980244422805,0.9471572768690957,0.9640776629623591,"[1.         1.         0.91588785 0.98173516 0.94117647 0.98363339
 1.         0.95833333 0.89285714 0.96715328]","[1.0, 1.0, 0.9158878504672897, 0.9817351598173516, 0.9411764705882354, 0.983633387888707, 1.0, 0.9583333333333334, 0.8928571428571429, 0.9671532846715328]","[0.0014439366032243939, 0.0012711758644174211, 0.0010147133434804667, 0.00987442350039289, 0.005184798980419421, 0.002233440677096311, 0.0023095974635866717, 0.004585488145543357, 0.0, 0.01199613324143986]"
25,1,1.745940742239488,0.32222222222222224,0.10433720309879471,0.12907081209643978,0.12370953064683857,"[0.         0.         0.18836565 0.01369863 0.24309392 0.
 0.76734694 0.02459016 0.         0.        ]","[0.0, 0.0, 0.1883656509695291, 0.0136986301369863, 0.2430939226519337, 0.0, 0.7673469387755102, 0.02459016393442623, 0.0, 0.0]","[0.0, 0.0, 0.1190700084740836, 0.0020302521382205177, 0.16095582651062232, 0.0, 0.682027949946488, 0.009367415475637082, 0.0002046245140167792, 0.0]"
26,6,0.07746484948461128,0.975,0.960074408199343,0.9554694546441661,0.967233995548731,"[1.         1.         0.90654206 0.98401826 0.94117647 0.99345336
 1.         0.94047619 0.92857143 0.97810219]","[1.0, 1.0, 0.9065420560747663, 0.9840182648401826, 0.9411764705882354, 0.9934533551554828, 1.0, 0.9404761904761905, 0.9285714285714286, 0.9781021897810219]","[0.0024823582023936687, 0.0010893246187363794, 0.0005073566717402272, 0.007162891533541734, 0.004373768972309122, 0.002742979670286928, 0.0021277462179056547, 0.004585488145543357, 0.0, 0.011334757580064206]"
26,7,0.09376779905444659,0.9822222222222222,0.9732416919153326,0.9674517364736446,0.980515755635808,"[0.99526066 1.         0.95364238 0.94444444 0.97354497 0.9673913
 1.         1.         1.         0.97087379]","[0.995260663507109, 1.0, 0.9536423841059603, 0.9444444444444445, 0.9735449735449735, 0.967391304347826, 1.0, 1.0, 1.0, 0.970873786407767]","[0.0038088357096898915, 0.0025742678084553403, 0.0006038647342995196, 0.0017471037943811317, 0.002353958150267547, 0.001773942227016656, 0.0, 0.0005878894767783719, 0.005847740596655789, 0.002351557907113463]"
26,8,0.11300932469135354,0.9716666666666667,0.924722034346353,0.9270064686828196,0.9246956262608557,"[0.9726776  0.99356223 0.75       0.94915254 0.90532544 0.86046512
 0.99409449 0.93103448 0.91666667 0.9739777 ]","[0.9726775956284153, 0.9935622317596566, 0.75, 0.9491525423728815, 0.9053254437869822, 0.8604651162790697, 0.9940944881889764, 0.9310344827586207, 0.9166666666666666, 0.9739776951672863]","[0.0, 0.01030408683425104, 0.0018832391713747595, 0.008403426302911687, 0.002735019240827604, 0.00023843586075346213, 0.01023791349865825, 0.02966101694915255, 0.003215754445495045, 0.016992634073402766]"
26,3,0.09207067063191093,0.9716666666666667,0.9423753598386957,0.9454680051246651,0.9413866018599301,"[0.96428571 0.99056604 0.99082569 0.91304348 0.92670157 0.96721311
 0.8        0.98313878 0.89795918 0.98013245]","[0.9642857142857143, 0.9905660377358491, 0.9908256880733946, 0.9130434782608696, 0.9267015706806283, 0.9672131147540983, 0.8, 0.9831387808041505, 0.8979591836734694, 0.9801324503311258]","[0.008318154219793561, 0.014958927799394735, 0.01049721623999285, 0.0025573287976935846, 0.0012293541672845478, 0.0034348269290431282, 0.004535147392290255, 0.003151294110119335, 0.0, 0.016443748277799177]"
26,1,1.7356867368242381,0.32166666666666666,0.10297240597164521,0.1307174864360782,0.12216116696189554,"[0.         0.         0.19390582 0.01369863 0.26703499 0.
 0.73877551 0.00819672 0.         0.        ]","[0.0, 0.0, 0.19390581717451524, 0.0136986301369863, 0.2670349907918969, 0.0, 0.7387755102040816, 0.00819672131147541, 0.0, 0.0]","[0.0, 0.0, 0.13230404401791354, 0.0009216605534384572, 0.1863727106581673, 0.0, 0.6508847820691837, 0.0026662585358685886, 0.002227025318877765, 0.0]"
26,4,0.12616731780669388,0.9677777777777777,0.7420930661280234,0.7216103682570385,0.770288326632666,"[0.98675497 0.98371336 0.89473684 0.96252465        nan 0.
 0.95833333 0.95698925 0.95983087 1.        ]","[0.9867549668874173, 0.9837133550488599, 0.8947368421052632, 0.9625246548323472, nan, 0.0, 0.9583333333333334, 0.956989247311828, 0.959830866807611]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
26,2,1.577825393296976,0.41555555555555557,0.13647686717114096,0.15930991754386253,0.15654245380850887,"[0.67380952 0.         0.57798165 0.048      0.         0.
 0.1        0.         0.00909091]","[0.6738095238095239, 0.0, 0.5779816513761468, 0.048, 0.0, 0.0, 0.10000000000000002, 0.0, 0.00909090909090909]","[0.4815146481238194, 0.0, 0.40056589864813547, 0.031863335491564615, 0.0, 0.0, 0.029641479637375345, 0.001433982683982684, 0.0038703948805499993]"
26,9,0.07458633808966093,0.9822222222222222,0.9330189341544182,0.9859849043046717,0.9008220694434834,"[1.         0.99067599 0.5625     0.8        0.99321267 0.9781746
 0.98119122]","[1.0, 0.9906759906759907, 0.5625, 0.8, 0.9932126696832579, 0.9781746031746031, 0.9811912225705329]","[0.0007541478129713397, 0.0040675086314031685, 0.0, 0.0, 0.03353658633831047, 0.0009109664282078155, 0.07643837643837642]"
26,5,0.08376505136131318,0.9733333333333334,0.8305213507019722,0.8228560990685354,0.8494296771163921,"[1.         0.96710526 0.97260274 0.98087432 0.96774194 1.
 1.                nan 0.625      0.98097252]","[1.0, 0.9671052631578947, 0.9726027397260274, 0.9808743169398907, 0.9677419354838708, 1.0, 1.0, nan, 0.625]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
26,0,1.7594491981827052,0.33111111111111113,0.04974958263772955,0.03311111111111111,0.1,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]"
27,9,0.06423387343594725,0.9833333333333333,0.9491039854450529,0.9764538701814308,0.9275735806741313,"[1.         0.99067599 0.75       0.8        0.98868778 0.97619048
 0.98746082]","[1.0, 0.9906759906759907, 0.75, 0.8, 0.9886877828054299, 0.9761904761904762, 0.987460815047022]","[0.0007541478129713397, 0.0044445825378888375, 0.00037707390648566985, 0.0, 0.032822342089583456, 0.001299466816708191, 0.044799876049876064]"
27,8,0.11505790707584528,0.9716666666666667,0.9237698786580966,0.9247447541064704,0.9260071000893202,"[0.97814208 0.99570815 0.75       0.94915254 0.88757396 0.88372093
 0.99409449 0.93103448 0.91666667 0.9739777 ]","[0.9781420765027322, 0.9957081545064378, 0.75, 0.9491525423728815, 0.8875739644970414, 0.8837209302325582, 0.9940944881889764, 0.9310344827586207, 0.9166666666666666, 0.9739776951672863]","[0.0, 0.010304086834251054, 0.0018832391713747595, 0.005581011113992871, 0.0023219667831654795, 0.00023843586075346213, 0.009630748957067479, 0.029661016949152543, 0.0036288069031571693, 0.01896502066117398]"
27,3,0.08566255297696483,0.975,0.9509752679300595,0.954676408904608,0.948645587245674,"[0.96428571 0.99056604 0.99082569 0.89130435 0.95811518 0.97540984
 0.86666667 0.9844358  0.89795918 0.96688742]","[0.9642857142857143, 0.9905660377358491, 0.9908256880733946, 0.891304347826087, 0.9581151832460733, 0.9754098360655737, 0.8666666666666667, 0.9844357976653697, 0.8979591836734694, 0.9668874172185431]","[0.0009107468123861576, 0.01708238851095995, 0.012912675177190932, 0.0016465819853074268, 0.0012293541672845478, 0.003434826929043116, 0.003003408869066396, 0.005050596415094126, 0.0, 0.011789879749585083]"
27,5,0.08321192165879768,0.9755555555555555,0.8316742439169653,0.82399534869473,0.8505820114137037,"[1.         0.96710526 0.9760274  0.98907104 0.96975806 1.
 1.                nan 0.625      0.97885835]","[1.0, 0.9671052631578947, 0.976027397260274, 0.9890710382513661, 0.969758064516129, 1.0, 1.0, nan, 0.625]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
27,0,1.7659874310535668,0.33111111111111113,0.04974958263772955,0.03311111111111111,0.1,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]"
27,7,0.10276890256617244,0.9811111111111112,0.9722360687739469,0.9664806722758961,0.9794685203916815,"[0.99526066 0.99481865 0.95364238 0.94444444 0.96825397 0.9673913
 1.         1.         1.         0.97087379]","[0.995260663507109, 0.9948186528497409, 0.9536423841059603, 0.9444444444444445, 0.9682539682539683, 0.967391304347826, 1.0, 1.0, 1.0, 0.970873786407767]","[0.0038088357096898915, 0.0025742678084553407, 0.0006038647342995196, 0.0017471037943811317, 0.002353958150267547, 0.001773942227016656, 0.0, 0.000587889476778372, 0.006247914854355274, 0.003114978365110013]"
27,6,0.07375239933875959,0.97,0.9550660858258772,0.9447549615297758,0.9677930277631814,"[1.         1.         0.92523364 0.97488584 0.94117647 0.98527005
 1.         0.9702381  0.92857143 0.95255474]","[1.0, 1.0, 0.9252336448598131, 0.9748858447488585, 0.9411764705882354, 0.9852700490998363, 1.0, 0.9702380952380952, 0.9285714285714286, 0.9525547445255474]","[0.0014439366032243939, 0.0022640571182087504, 0.0010147133434804667, 0.004685896687288594, 0.007034250587698971, 0.0029944756847066767, 0.002127746217905655, 0.003547066546374094, 0.0, 0.010673381918688548]"
27,2,1.5590239984799275,0.4272222222222222,0.1394543383811836,0.17458653783714448,0.1584886060253033,"[0.67380952 0.         0.6068152  0.056      0.         0.
 0.0625     0.         0.02727273]","[0.6738095238095237, 0.0, 0.6068152031454783, 0.056, 0.0, 0.0, 0.0625, 0.0, 0.02727272727272727]","[0.4802920891460999, 0.0, 0.40911873670919724, 0.03199712754049427, 0.0, 0.0, 0.0188271209717371, 0.0005681818181818182, 0.005897062035823504]"
27,1,1.7811881430381167,0.31166666666666665,0.11221829903397136,0.11957235970488218,0.12696873582675247,"[0.         0.         0.35457064 0.01369863 0.21546961 0.
 0.62857143 0.05737705 0.         0.        ]","[0.0, 0.0, 0.3545706371191136, 0.0136986301369863, 0.2154696132596685, 0.0, 0.6285714285714287, 0.05737704918032787, 0.0, 0.0]","[0.0, 0.004851885618989101, 0.2727964047263247, 0.0345827887122813, 0.125307859049554, 0.0, 0.51628538629859, 0.013902358603884453, 0.0023080549606513717, 0.0]"
27,4,0.13971567159075346,0.9661111111111111,0.8218966240726858,0.7975704939051905,0.8555433637578248,"[0.99006623 0.96416938 0.89473684 0.95266272 0.         0.96875
 0.95698925 0.97251586 1.        ]","[0.9900662251655629, 0.9641693811074918, 0.8947368421052632, 0.9526627218934911, 0.0, 0.96875, 0.956989247311828, 0.9725158562367865, 1.0]","[0.00710748859463671, 0.0013036307759026894, 0.0018359701207154577, 0.003623879393004903, 0.0, 0.0077612030418866, 0.001990108877407623, 0.13864488664542174, 0.0002465483234714016]"
28,3,0.10399169596310023,0.9733333333333334,0.9494696571398595,0.9567786653127339,0.9452054538949607,"[0.96428571 0.99056604 0.99082569 0.91304348 0.92146597 0.98360656
 0.8        0.98313878 0.91836735 0.98675497]","[0.9642857142857143, 0.9905660377358491, 0.9908256880733946, 0.9130434782608696, 0.9214659685863875, 0.9836065573770492, 0.8, 0.9831387808041505, 0.9183673469387755, 0.9867549668874173]","[0.008318154219793563, 0.014814814814814824, 0.012912675177190932, 0.0007358351729212694, 0.0004935189943632783, 0.0010193679918450499, 0.0022675736961451274, 0.0037330276761460895, 0.0, 0.016587861262379086]"
28,5,0.0841724897703399,0.9755555555555555,0.9236762203331461,0.9149585991784827,0.9448659455669726,"[1.         0.96710526 0.97260274 0.9863388  0.97177419 1.
 1.         0.625      0.98097252]","[1.0, 0.9671052631578947, 0.9726027397260274, 0.9863387978142076, 0.9717741935483869, 1.0, 1.0, 0.625, 0.9809725158562368]","[0.0, 0.0, 0.03499371155612456, 0.01743778780155812, 0.004086524904313841, 0.00026427061310782546, 0.0006800983208130885, 0.00042808219178082363, 0.004135335849457522]"
28,1,1.7773291315652628,0.3038888888888889,0.10539129465975325,0.12030339895583364,0.12360761784445332,"[0.         0.         0.29085873 0.01369863 0.16390424 0.
 0.70204082 0.06557377 0.         0.        ]","[0.0, 0.0, 0.29085872576177285, 0.0136986301369863, 0.16390423572744015, 0.0, 0.7020408163265306, 0.06557377049180328, 0.0, 0.0]","[0.0, 0.0, 0.26977323403703807, 0.020756457578448587, 0.09426563450515306, 0.0, 0.5638527505305371, 0.022484962508074875, 0.002636274346911323, 0.0]"
28,4,0.13635054745222544,0.9655555555555555,0.8263874045726385,0.8056133689918604,0.8549460506373759,"[0.98344371 0.98697068 0.89473684 0.96055227 0.         0.95833333
 0.95698925 0.95348837 1.        ]","[0.9834437086092715, 0.9869706840390879, 0.8947368421052632, 0.960552268244576, 0.0, 0.9583333333333334, 0.956989247311828, 0.9534883720930233, 1.0]","[0.007107488594636696, 0.003909344885138721, 0.0009357073499941526, 0.004823857356106867, 0.0, 0.008296485429091963, 0.002404016162175837, 0.1354622449323365, 0.00024654832347140165]"
28,2,1.5672989756660123,0.425,0.1461173596858388,0.1771804774255844,0.16176121194469817,"[0.64761905 0.         0.60550459 0.08       0.         0.
 0.1        0.         0.02272727]","[0.6476190476190478, 0.0, 0.6055045871559633, 0.08000000000000002, 0.0, 0.0, 0.1, 0.0, 0.022727272727272728]","[0.4698754397897023, 0.0, 0.40511117519176726, 0.032622400585492095, 0.0, 0.0, 0.026292197340724622, 0.002059255728980499, 0.0070581679255478135]"
28,7,0.09560882000391153,0.9816666666666667,0.9727249119491759,0.9670694763259433,0.9797858286285086,"[0.99526066 1.         0.95364238 0.94444444 0.97354497 0.9673913
 1.         1.         0.99270073 0.97087379]","[0.995260663507109, 1.0, 0.9536423841059603, 0.9444444444444445, 0.9735449735449735, 0.967391304347826, 1.0, 1.0, 0.9927007299270073, 0.970873786407767]","[0.0038088357096898915, 0.0033852978165656517, 0.0006038647342995196, 0.0017471037943811317, 0.002353958150267547, 0.001773942227016656, 0.0, 0.0005878894767783719, 0.005672209615437611, 0.0025270888883316533]"
28,6,0.06810038014836878,0.9766666666666667,0.9595605137831452,0.949869177112344,0.9714610218670522,"[1.         1.         0.92523364 0.97716895 0.94117647 0.99181669
 1.         0.97619048 0.92857143 0.97445255]","[1.0, 1.0, 0.9252336448598131, 0.9771689497716894, 0.9411764705882354, 0.9918166939443536, 1.0, 0.9761904761904762, 0.9285714285714286, 0.9744525547445255]","[0.0024823582023936687, 0.0012711758644174211, 0.0010147133434804667, 0.002245350997588022, 0.004373768972309122, 0.0023331000233310175, 0.0021277462179056547, 0.004331809809673243, 0.001038421599169263, 0.010491530673007517]"
28,0,1.7634820220744716,0.33111111111111113,0.04977035490605428,0.03312951639799889,0.1,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0002314814814814815, 0.9997685185185186, 0.0, 0.0, 0.0]"
28,9,0.0763192841040153,0.9816666666666667,0.935732791126258,0.9731321445684135,0.9091042284609365,"[1.         0.99067599 0.625      0.8        0.98868778 0.9781746
 0.98119122]","[1.0, 0.9906759906759907, 0.625, 0.8, 0.9886877828054299, 0.9781746031746031, 0.9811912225705329]","[0.0007541478129713397, 0.004113894707201009, 0.00037707390648566985, 0.0, 0.023450607502331636, 0.001299466816708191, 0.07604987604987602]"
28,8,0.11173817239184941,0.9738888888888889,0.9331143535658171,0.9344042711417462,0.9352712841167687,"[0.96721311 0.99785408 0.75       0.94915254 0.91715976 0.88372093
 0.99409449 0.91954023 1.         0.9739777 ]","[0.9672131147540983, 0.9978540772532188, 0.75, 0.9491525423728815, 0.9171597633136095, 0.8837209302325582, 0.9940944881889764, 0.9195402298850575, 1.0, 0.9739776951672863]","[0.0, 0.0010448275749917776, 0.0018832391713747595, 0.005581011113992871, 0.002735019240827603, 0.0, 0.01023791349865825, 0.029661016949152536, 0.003215754445495033, 0.017562013431319766]"
29,6,0.07554589312010133,0.9766666666666667,0.9564793841984548,0.9491716447010194,0.9654704091510405,"[1.         1.         0.90654206 0.99086758 0.98039216 0.98690671
 0.92307692 0.98214286 0.92857143 0.95620438]","[1.0, 1.0, 0.9065420560747663, 0.9908675799086758, 0.9803921568627452, 0.9869067103109657, 0.9230769230769231, 0.9821428571428572, 0.9285714285714286, 0.9562043795620438]","[0.002482358202393669, 0.0016766908684725647, 0.0007610350076103531, 0.0036474750881193316, 0.014948352539593443, 0.0004055150040551557, 0.001038421599169263, 0.005623909744712619, 0.001038421599169263, 0.006744032401103735]"
29,3,0.10915243552984315,0.9716666666666667,0.9484270988563848,0.9569089187971557,0.9437734647128936,"[0.96428571 0.99056604 0.99082569 0.91304348 0.90052356 0.98360656
 0.8        0.98313878 0.91836735 0.99337748]","[0.9642857142857143, 0.9905660377358491, 0.9908256880733946, 0.9130434782608696, 0.900523560209424, 0.9836065573770492, 0.8, 0.9831387808041505, 0.9183673469387755, 0.9933774834437086]","[0.008318154219793563, 0.014814814814814824, 0.01049721623999285, 0.0, 0.0004935189943632783, 0.0034348269290431282, 0.002267573696145127, 0.0031512941101193353, 0.0, 0.019496529092512874]"
29,8,0.10921523679728559,0.9755555555555555,0.9341445714601202,0.9335003872911128,0.9378001935028424,"[0.98907104 0.99570815 0.75       0.94915254 0.9112426  0.88372093
 0.99409449 0.93103448 1.         0.9739777 ]","[0.9890710382513661, 0.9957081545064378, 0.75, 0.9491525423728815, 0.9112426035502958, 0.8837209302325582, 0.9940944881889764, 0.9310344827586207, 1.0, 0.9739776951672863]","[0.0, 0.0010448275749917778, 0.0018832391713747595, 0.005167958656330746, 0.002735019240827604, 0.00023843586075346213, 0.009630748957067479, 0.030074069406814657, 0.0032157544454950327, 0.015120842794297509]"
29,5,0.08411523950195035,0.975,0.8363051667259859,0.839331593871926,0.8501557615017473,"[1.         0.96710526 0.9760274  0.98087432 0.97580645 1.
 1.                nan 0.625      0.97674419]","[1.0, 0.9671052631578947, 0.976027397260274, 0.9808743169398907, 0.975806451612903, 1.0, 1.0, nan, 0.625]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
