epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
39,6,1.3856527707044115,0.6973333333333334,0.697229734173385,0.7015648624328797,0.7007406902142828,"[0.77483444 0.82822086 0.6        0.45086705 0.64       0.68181818
 0.63225806 0.73053892 0.87692308 0.79194631]","[0.7748344370860927, 0.8282208588957055, 0.6, 0.4508670520231214, 0.64, 0.6818181818181818, 0.632258064516129, 0.7305389221556886, 0.8769230769230769, 0.7919463087248322]","[0.031028145446308015, 0.01453253652946006, 0.050139394575310546, 0.05285908512327539, 0.04157069535072298, 0.05360979036200921, 0.013309944402761108, 0.027221738714254547, 0.031042760487180528, 0.017196253215070078]"
39,7,1.3837716974159504,0.69,0.6899797846070775,0.6989016133388986,0.6895799893945284,"[0.78481013 0.81410256 0.68666667 0.4556962  0.55223881 0.62580645
 0.64242424 0.68888889 0.88961039 0.75555556]","[0.7848101265822782, 0.8141025641025641, 0.6866666666666666, 0.45569620253164556, 0.5522388059701493, 0.6258064516129033, 0.6424242424242425, 0.6888888888888889, 0.8896103896103896, 0.7555555555555555]","[0.02570323340558188, 0.014705314480279317, 0.04978371205538079, 0.05072049483458477, 0.045085504322381065, 0.06571569027412172, 0.00852749341780976, 0.027798215980037233, 0.03964164640316344, 0.017229817721628446]"
39,8,1.3151384910687487,0.704,0.7063388116743443,0.7147938863198748,0.7049684547737092,"[0.73287671 0.82051282 0.62337662 0.50867052 0.62222222 0.66433566
 0.64827586 0.73381295 0.87741935 0.81818182]","[0.7328767123287672, 0.8205128205128206, 0.6233766233766235, 0.5086705202312138, 0.6222222222222222, 0.6643356643356644, 0.6482758620689655, 0.7338129496402878, 0.8774193548387097, 0.8181818181818182]","[0.0308833640109828, 0.011742103009797463, 0.04704064604847745, 0.050008314037268846, 0.044908378191661096, 0.06653761074722607, 0.00960953238407615, 0.02521459062717874, 0.0264691375197845, 0.015399151452758782]"
39,9,1.4038989658447656,0.68,0.6839198829242591,0.6946502511710494,0.6844523715940705,"[0.69655172 0.83703704 0.63030303 0.49367089 0.62142857 0.62111801
 0.59722222 0.73426573 0.89781022 0.71511628]","[0.696551724137931, 0.837037037037037, 0.6303030303030303, 0.4936708860759494, 0.6214285714285716, 0.6211180124223603, 0.5972222222222222, 0.7342657342657343, 0.8978102189781022, 0.7151162790697675]","[0.032938113133936124, 0.012239993267793323, 0.0595973548008141, 0.03964528545474508, 0.05033066248792409, 0.061946550410509484, 0.013602138639998766, 0.025848715109823076, 0.045052618576322465, 0.009407044124721783]"
40,0,7.268027051966241,0.10466666666666667,0.06422526771670282,0.056411040704427796,0.1062838888932699,"[0.43506494 0.12230216 0.07284768 0.         0.         0.
 0.33333333 0.         0.         0.09929078]","[0.43506493506493504, 0.1223021582733813, 0.0728476821192053, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.09929078014184398]","[0.3846839028764777, 0.07827727200337892, 0.0854214583802823, 0.002159764177100662, 0.0, 0.0, 0.377882366698543, 0.0, 0.0, 0.06459313709391759]"
40,1,4.400352518609229,0.356,0.33973966315648163,0.4884530766307362,0.3564743530203828,"[0.4964539  0.45945946 0.33333333 0.08029197 0.15483871 0.06622517
 0.90066225 0.09677419 0.43125    0.54545455]","[0.49645390070921985, 0.4594594594594594, 0.3333333333333333, 0.08029197080291971, 0.1548387096774194, 0.06622516556291391, 0.9006622516556292, 0.0967741935483871, 0.43125, 0.5454545454545454]","[0.06230659089282146, 0.02304315829179501, 0.06430249721247425, 0.011661112746063754, 0.02834377919632304, 0.012763943583298406, 0.4351534275547137, 0.0029063175383305345, 0.021168295821126334, 0.05337937380707272]"
40,2,2.3257511464205196,0.5566666666666666,0.5524905916191536,0.5967336400608134,0.5551306436698725,"[0.59310345 0.64150943 0.44776119 0.26174497 0.51162791 0.34965035
 0.83783784 0.45033113 0.73856209 0.71917808]","[0.593103448275862, 0.6415094339622642, 0.44776119402985076, 0.26174496644295303, 0.5116279069767442, 0.34965034965034963, 0.8378378378378378, 0.4503311258278146, 0.738562091503268, 0.7191780821917808]","[0.04641521212962167, 0.01265304499907443, 0.074312511123557, 0.03155044752350683, 0.06184403153374126, 0.02854673175393937, 0.15324115012828388, 0.007827126617426294, 0.03583719912743303, 0.04207182987466895]"
40,3,1.9509095188151016,0.604,0.6082312803368584,0.6645216057098227,0.5997195269251832,"[0.59090909 0.66666667 0.57232704 0.50387597 0.49264706 0.64497041
 0.33561644 0.73793103 0.8125     0.63975155]","[0.590909090909091, 0.6666666666666666, 0.5723270440251573, 0.5038759689922481, 0.49264705882352944, 0.6449704142011834, 0.3356164383561644, 0.7379310344827587, 0.8125, 0.639751552795031]","[0.028365058687583346, 0.006187192089886605, 0.07720676019667896, 0.11366438571301091, 0.045520448561025634, 0.08801861626012839, 0.0014116318464144563, 0.03236100152395405, 0.039652743795163876, 0.012368242520394923]"
40,4,2.0827491207325712,0.5746666666666667,0.5820843322279952,0.6151642581298151,0.5744298294818508,"[0.66666667 0.62580645 0.56934307 0.47972973 0.45205479 0.62987013
 0.57055215 0.55555556 0.7012987  0.49342105]","[0.6666666666666667, 0.6258064516129034, 0.5693430656934306, 0.4797297297297297, 0.4520547945205479, 0.6298701298701299, 0.5705521472392638, 0.5555555555555556, 0.7012987012987013, 0.4934210526315789]","[0.045272711330767795, 0.02060351063987171, 0.08654843491093166, 0.10526543019054921, 0.036372727968387614, 0.08675703810693448, 0.022454720616974257, 0.021642068102561456, 0.036275916451902694, 0.011663186701284948]"
40,5,1.4360157791921433,0.6966666666666667,0.7000337323178049,0.7114725026560303,0.6999481529893512,"[0.77419355 0.8525641  0.63636364 0.52795031 0.61676647 0.65942029
 0.62328767 0.70344828 0.85714286 0.74834437]","[0.774193548387097, 0.8525641025641025, 0.6363636363636364, 0.5279503105590062, 0.6167664670658682, 0.6594202898550726, 0.6232876712328768, 0.7034482758620689, 0.8571428571428571, 0.7483443708609272]","[0.05030298415556408, 0.012228347968773454, 0.06114955063678608, 0.05639154195335521, 0.02262170244410517, 0.04979726129005699, 0.013354698600099857, 0.02589107960418942, 0.033937999959420935, 0.007715774510591861]"
40,6,1.4408520689194506,0.6753333333333333,0.6742140365108369,0.6809985913658312,0.6785062982314283,"[0.72847682 0.79754601 0.59230769 0.42774566 0.52666667 0.63636364
 0.64516129 0.74850299 0.87692308 0.80536913]","[0.728476821192053, 0.7975460122699387, 0.5923076923076923, 0.4277456647398844, 0.5266666666666666, 0.6363636363636364, 0.6451612903225806, 0.7485029940119761, 0.8769230769230769, 0.8053691275167785]","[0.03982224796707586, 0.01439468155289541, 0.06422435282681647, 0.05490500432450967, 0.030217749001296635, 0.04981946472409999, 0.014920835182290608, 0.026499921421750963, 0.045890337948011437, 0.016520629238554747]"
40,7,1.4104817560378542,0.6806666666666666,0.6786957538468593,0.6907220341977471,0.6795830724208131,"[0.76582278 0.78846154 0.73333333 0.43670886 0.48507463 0.59354839
 0.67272727 0.67407407 0.88311688 0.76296296]","[0.7658227848101266, 0.7884615384615385, 0.7333333333333334, 0.4367088607594937, 0.48507462686567165, 0.5935483870967742, 0.6727272727272727, 0.674074074074074, 0.8831168831168831, 0.762962962962963]","[0.03638245216854145, 0.01408438412657822, 0.06071415188562539, 0.04416857406504244, 0.028909276360843894, 0.06158665015457005, 0.009315033217814118, 0.026653759053201886, 0.054610051791410555, 0.019594475597690772]"
40,8,1.3267467208999268,0.7053333333333334,0.7070285966617214,0.7166446374857897,0.7050282841397036,"[0.76712329 0.81410256 0.61688312 0.5433526  0.53333333 0.62237762
 0.68275862 0.75539568 0.89677419 0.81818182]","[0.7671232876712328, 0.8141025641025641, 0.616883116883117, 0.5433526011560694, 0.5333333333333333, 0.6223776223776223, 0.6827586206896552, 0.7553956834532375, 0.896774193548387, 0.8181818181818182]","[0.038962003624020185, 0.0100915290228673, 0.058180105795214966, 0.05535297235765559, 0.0295870713508781, 0.05515579736859407, 0.010508698319820868, 0.018885478344110473, 0.03773595734940925, 0.013286737423314]"
40,9,1.43589033335051,0.676,0.679448998059594,0.6895068018124451,0.6796021005994257,"[0.68275862 0.80740741 0.66060606 0.48734177 0.55       0.57763975
 0.64583333 0.74825175 0.89781022 0.73837209]","[0.6827586206896552, 0.8074074074074072, 0.6606060606060606, 0.4873417721518987, 0.55, 0.5776397515527951, 0.6458333333333334, 0.7482517482517482, 0.8978102189781022, 0.7383720930232558]","[0.03769471270254302, 0.010329376040415861, 0.06348813590692609, 0.04542150570933662, 0.041220517279521335, 0.055910429016364546, 0.015012235096875636, 0.025430116762745633, 0.05274497877520894, 0.00874565871070052]"
41,0,7.239144244092576,0.102,0.055232424787986886,0.0983635553959564,0.10314092172088982,"[0.46753247 0.08633094 0.0397351  0.01459854 0.         0.
 0.40277778 0.         0.00625    0.0141844 ]","[0.4675324675324675, 0.08633093525179858, 0.039735099337748346, 0.014598540145985401, 0.0, 0.0, 0.4027777777777778, 0.0, 0.00625, 0.014184397163120567]","[0.4472155801348545, 0.04632331150240849, 0.04644200079050631, 0.008047183790978137, 0.0, 0.0, 0.4190185351670507, 0.0, 0.0014282575258185019, 0.028035218065172427]"
41,1,4.494506706582739,0.338,0.33536573425454347,0.5062440966995648,0.33813443445273783,"[0.45390071 0.37837838 0.31446541 0.13138686 0.17419355 0.06622517
 0.90066225 0.09032258 0.43125    0.44055944]","[0.45390070921985815, 0.3783783783783784, 0.31446540880503143, 0.13138686131386862, 0.17419354838709677, 0.06622516556291391, 0.9006622516556292, 0.09032258064516129, 0.43125, 0.4405594405594406]","[0.05430625807002795, 0.011271918547432655, 0.055893929177258515, 0.02261767704368652, 0.033097784510143696, 0.009580102808216754, 0.4908610825373446, 0.002981512373519568, 0.02211371019503181, 0.03268220867874023]"
41,2,2.3842679011694927,0.542,0.5430913801387858,0.5961213619204669,0.5393960577771878,"[0.55862069 0.57861635 0.39552239 0.31543624 0.56395349 0.37062937
 0.82432432 0.41721854 0.71895425 0.65068493]","[0.5586206896551724, 0.578616352201258, 0.39552238805970147, 0.3154362416107383, 0.563953488372093, 0.3706293706293706, 0.8243243243243243, 0.41721854304635764, 0.7189542483660131, 0.6506849315068494]","[0.0329621504681058, 0.006704704815098587, 0.06677547754511445, 0.0507028618793767, 0.08161956433126417, 0.02555691055009928, 0.1645445700698737, 0.008535975005685845, 0.03532613495735305, 0.03905380840337532]"
41,3,2.116501253336034,0.582,0.5877579867036908,0.654498603148368,0.5768974672234857,"[0.55844156 0.65248227 0.56603774 0.43410853 0.5        0.65680473
 0.29452055 0.71034483 0.79375    0.60248447]","[0.5584415584415584, 0.6524822695035462, 0.5660377358490567, 0.434108527131783, 0.5, 0.6568047337278107, 0.2945205479452055, 0.7103448275862069, 0.7937500000000001, 0.6024844720496895]","[0.02522398947615411, 0.004839598769049134, 0.08249340003258034, 0.12127624166044591, 0.05072564401655418, 0.10441816399467922, 0.0014781531895315453, 0.03155138962215173, 0.03430288361768253, 0.013804460928409463]"
41,4,2.2371731451217163,0.5486666666666666,0.5599457609793748,0.6047845209202249,0.5486765640587755,"[0.62318841 0.57419355 0.53284672 0.45945946 0.46575342 0.62987013
 0.49693252 0.5620915  0.67532468 0.46710526]","[0.6231884057971014, 0.5741935483870968, 0.5328467153284673, 0.4594594594594595, 0.4657534246575342, 0.6298701298701299, 0.4969325153374232, 0.5620915032679739, 0.6753246753246753, 0.46710526315789475]","[0.04072244593622762, 0.016267540728090953, 0.0976156912902312, 0.11529661407908229, 0.04379887155228284, 0.09995723012022308, 0.023709756178778636, 0.02036310801954633, 0.03504539173991778, 0.008693834734757468]"
41,5,1.4710706997107952,0.694,0.6985255125929648,0.7100387111071965,0.6962187650878894,"[0.75       0.83333333 0.63636364 0.54658385 0.65868263 0.68115942
 0.57534247 0.68275862 0.82312925 0.77483444]","[0.7500000000000001, 0.8333333333333336, 0.6363636363636364, 0.546583850931677, 0.6586826347305389, 0.6811594202898551, 0.5753424657534246, 0.6827586206896552, 0.8231292517006803, 0.7748344370860927]","[0.03676662539649409, 0.009190511876140716, 0.07006617814673492, 0.05541796241150413, 0.037328166562403946, 0.05279663664270273, 0.011189635949262132, 0.025254001451667143, 0.026632915258710928, 0.012892071762279985]"
41,6,1.4590231020082818,0.6773333333333333,0.6782008335038474,0.689187141200291,0.6811561317636041,"[0.7218543  0.77300613 0.61538462 0.4566474  0.56666667 0.63636364
 0.6        0.73053892 0.89230769 0.81879195]","[0.7218543046357616, 0.7730061349693251, 0.6153846153846154, 0.4566473988439305, 0.5666666666666667, 0.6363636363636364, 0.6, 0.7305389221556886, 0.8923076923076924, 0.8187919463087249]","[0.03612616687588577, 0.010614864631705901, 0.06627485465446453, 0.05338841057240247, 0.03469219432832078, 0.05954412661595124, 0.009689209603844217, 0.02769894047435438, 0.03985520280749025, 0.01638699414268695]"
41,7,1.46536393748953,0.6766666666666666,0.6776140728648378,0.6910916315814509,0.676792625258554,"[0.76582278 0.77564103 0.73333333 0.48734177 0.52238806 0.59354839
 0.56969697 0.6962963  0.88311688 0.74074074]","[0.7658227848101266, 0.7756410256410258, 0.7333333333333333, 0.4873417721518987, 0.5223880597014926, 0.5935483870967742, 0.5696969696969697, 0.6962962962962963, 0.8831168831168831, 0.7407407407407407]","[0.033571697179715324, 0.012438293591598796, 0.057156876822974004, 0.05600589729162193, 0.038912828052159315, 0.06994654615054724, 0.008391257036989853, 0.02494009894470501, 0.038281319487280974, 0.019474490710680793]"
41,8,1.3385002630505156,0.7026666666666667,0.7069373844982751,0.7205063568499118,0.7029084004631845,"[0.74657534 0.81410256 0.64285714 0.53757225 0.60740741 0.63636364
 0.60689655 0.74820144 0.87741935 0.81168831]","[0.7465753424657534, 0.8141025641025642, 0.642857142857143, 0.5375722543352601, 0.6074074074074074, 0.6363636363636365, 0.6068965517241379, 0.7482014388489209, 0.8774193548387097, 0.8116883116883117]","[0.027481322170046285, 0.006449145972618585, 0.059584108820858815, 0.060392102572175387, 0.03318853994147416, 0.06676104094911085, 0.008855007580845108, 0.021105626442394772, 0.031610556933485516, 0.01467432588011893]"
41,9,1.4545830580544599,0.6753333333333333,0.6812216412966878,0.6955837004690741,0.6788896081470162,"[0.71034483 0.79259259 0.66666667 0.48734177 0.57857143 0.58385093
 0.625      0.72727273 0.89051095 0.72674419]","[0.7103448275862069, 0.7925925925925924, 0.6666666666666666, 0.4873417721518987, 0.5785714285714286, 0.5838509316770187, 0.625, 0.7272727272727273, 0.8905109489051095, 0.7267441860465116]","[0.034145362435500676, 0.008889730414723728, 0.06874008705083537, 0.04869021431418527, 0.04343921537881842, 0.06446469239296101, 0.010112456787055215, 0.02616899444629053, 0.04497022588303707, 0.007168345177686002]"
42,0,6.94727583134428,0.09066666666666667,0.048618209529799915,0.05413320347368021,0.09076621790672593,"[0.53246753 0.05755396 0.05960265 0.00729927 0.         0.
 0.21527778 0.         0.         0.03546099]","[0.5324675324675325, 0.057553956834532384, 0.059602649006622516, 0.007299270072992701, 0.0, 0.0, 0.2152777777777778, 0.0, 0.0, 0.03546099290780142]","[0.5592818678580023, 0.04328413341876213, 0.09082653762560661, 0.007974142711760739, 0.0007716049382716049, 0.0, 0.27222937642548156, 0.0, 0.000750750750750751, 0.035141344152779995]"
42,1,4.247722039831445,0.3433333333333333,0.332362037443977,0.48528789538748407,0.3434397736666327,"[0.46099291 0.33783784 0.34591195 0.11678832 0.19354839 0.05298013
 0.91390728 0.10967742 0.40625    0.4965035 ]","[0.46099290780141844, 0.33783783783783783, 0.34591194968553457, 0.11678832116788322, 0.1935483870967742, 0.052980132450331126, 0.9139072847682119, 0.10967741935483871, 0.40625, 0.4965034965034965]","[0.0549828376464052, 0.01203353046169411, 0.07910344079136168, 0.013845261394920193, 0.041408948812265596, 0.008127421757159284, 0.44432736705783005, 0.006702046934469784, 0.020706268465009434, 0.04827423927151511]"
42,2,2.3768089746541166,0.5433333333333333,0.54390284906093,0.5952430465719718,0.5411123751681711,"[0.53793103 0.57861635 0.43283582 0.31543624 0.55232558 0.31468531
 0.81756757 0.47682119 0.68627451 0.69863014]","[0.5379310344827586, 0.578616352201258, 0.43283582089552236, 0.31543624161073824, 0.5523255813953488, 0.3146853146853147, 0.8175675675675677, 0.4768211920529801, 0.6862745098039216, 0.6986301369863014]","[0.03178018085678533, 0.008161507883216899, 0.07820423596354423, 0.036836910053131736, 0.0894574440573395, 0.023549039886567424, 0.15615117135932563, 0.01157528921821275, 0.03150978200130981, 0.04264957742259876]"
42,3,2.0694111040297973,0.5886666666666667,0.5948675094281944,0.6656170614389608,0.586500509398705,"[0.54545455 0.63829787 0.59119497 0.53488372 0.55882353 0.56213018
 0.28767123 0.73793103 0.7875     0.62111801]","[0.5454545454545455, 0.6382978723404256, 0.5911949685534592, 0.5348837209302326, 0.5588235294117647, 0.5621301775147929, 0.2876712328767123, 0.7379310344827587, 0.7875, 0.6211180124223602]","[0.01999420328095765, 0.006187192089886607, 0.09085503151282133, 0.12995605896837062, 0.06277913980367966, 0.06776235257252679, 0.0, 0.03656319748606566, 0.030520816397153237, 0.01482588633442171]"
42,4,2.136842114494202,0.5653333333333334,0.5751443369280126,0.6095703979214713,0.565860381903163,"[0.63768116 0.58064516 0.59854015 0.48648649 0.51369863 0.52597403
 0.55214724 0.60784314 0.67532468 0.48026316]","[0.6376811594202899, 0.5806451612903226, 0.5985401459854014, 0.4864864864864864, 0.5136986301369864, 0.5259740259740261, 0.5521472392638038, 0.6078431372549019, 0.6753246753246753, 0.48026315789473684]","[0.03852179696299894, 0.013963817453519982, 0.10356386337374782, 0.10437805937704668, 0.04658419541846193, 0.07590631997779371, 0.027333583727301436, 0.02617204907187361, 0.03429483304322472, 0.011658835034961136]"
