epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
70,2,3.1891763009856233,0.3572222222222222,0.3275836537414514,0.4432563300669431,0.35109467094379243,"[0.30769231 0.73295455 0.03529412 0.26506024 0.19047619 0.21938776
 0.53763441 0.16374269 0.76923077 0.28947368]","[0.3076923076923077, 0.7329545454545455, 0.03529411764705883, 0.26506024096385544, 0.19047619047619047, 0.2193877551020408, 0.5376344086021505, 0.16374269005847952, 0.7692307692307693, 0.2894736842105263]","[0.10401276687101385, 0.10295246005092139, 0.011040011187435715, 0.025452024682846037, 0.028557066234511253, 0.024249159852875027, 0.22655525481180158, 0.00797521887747452, 0.1825804459606406, 0.0076315126440439736]"
70,3,0.6723393294548171,0.8494444444444444,0.8461082184947729,0.8625055117716517,0.851294974518337,"[0.88359788 0.98823529 0.9132948  0.8974359  0.71590909 0.82941176
 0.44680851 0.98857143 0.94270833 0.90697674]","[0.8835978835978836, 0.9882352941176471, 0.9132947976878613, 0.8974358974358975, 0.7159090909090909, 0.8294117647058824, 0.44680851063829785, 0.9885714285714287, 0.9427083333333334, 0.9069767441860465]","[0.02186061110778243, 0.002906396641621228, 0.059996580394039024, 0.015244843824362383, 0.019022423334922482, 0.002447508647444042, 0.009737293811234091, 0.025739413264588045, 0.0018180397114244318, 0.006454695353318638]"
70,4,0.8734726403238235,0.7894444444444444,0.7915069911384389,0.7990556905182833,0.7903606488836104,"[0.72121212 0.92896175 0.68       0.7606383  0.77248677 0.95555556
 0.50520833 0.86857143 0.80722892 0.90374332]","[0.7212121212121212, 0.9289617486338798, 0.6800000000000002, 0.7606382978723404, 0.7724867724867724, 0.9555555555555556, 0.5052083333333335, 0.8685714285714285, 0.8072289156626506, 0.9037433155080213]","[0.02109564223080577, 0.0011697202521670689, 0.03658046709344155, 0.01724787054736634, 0.06218367433020114, 0.023719009165736646, 0.040828011728635503, 0.0195393576683442, 0.0035815256808455266, 0.00698733365400032]"
70,5,0.4666730386588261,0.8861111111111111,0.8810258892300362,0.888679156264077,0.8812129404351905,"[0.89071038 0.96808511 0.92964824 0.94949495 0.76162791 0.92777778
 0.54601227 0.97883598 0.91515152 0.94478528]","[0.8907103825136612, 0.9680851063829787, 0.9296482412060302, 0.9494949494949495, 0.7616279069767442, 0.9277777777777778, 0.5460122699386504, 0.9788359788359788, 0.9151515151515152, 0.9447852760736196]","[0.016351655615459298, 0.001207162059875243, 0.0346983840675568, 0.018580559680749058, 0.020531837011793126, 0.003905181881871241, 0.012896054475887818, 0.017538849761706093, 0.003213321544475795, 0.003062615639302756]"
70,6,0.5461422167409343,0.88,0.8756878672977104,0.8831343860746074,0.8798316400728922,"[0.8742515  0.97237569 0.90797546 0.925      0.75897436 0.95833333
 0.52       0.97058824 0.95604396 0.95477387]","[0.8742514970059878, 0.9723756906077349, 0.9079754601226994, 0.925, 0.7589743589743589, 0.9583333333333334, 0.52, 0.9705882352941176, 0.9560439560439561, 0.9547738693467337]","[0.020170752900814257, 0.0011253561253561238, 0.0434793051260117, 0.01737539346486858, 0.02074159445923527, 0.003174852621840992, 0.011352164469610551, 0.008942504545519628, 0.002586425163112274, 0.004572051042639283]"
70,7,0.49123602423330653,0.8888888888888888,0.8831694253563379,0.8879875757886792,0.8863324667934792,"[0.8258427  0.97948718 0.90697674 0.92982456 0.84415584 0.96517413
 0.54395604 0.98404255 0.91463415 0.96923077]","[0.8258426966292135, 0.9794871794871794, 0.9069767441860465, 0.9298245614035089, 0.8441558441558443, 0.9651741293532339, 0.5439560439560439, 0.9840425531914894, 0.9146341463414634, 0.9692307692307692]","[0.022226276997848605, 0.0, 0.03902805561226758, 0.016478157942847238, 0.017637354597878425, 0.0038838100637643455, 0.01519498543299881, 0.008215281731845245, 0.0006242197253433224, 0.0030091170135628665]"
70,8,0.5456578908005237,0.8766666666666667,0.8728226370201325,0.8789356336666886,0.8747478203121257,"[0.83707865 0.96703297 0.89502762 0.92391304 0.79558011 0.95811518
 0.53216374 0.98235294 0.93442623 0.92178771]","[0.8370786516853933, 0.967032967032967, 0.8950276243093923, 0.923913043478261, 0.7955801104972376, 0.9581151832460734, 0.5321637426900585, 0.9823529411764705, 0.9344262295081968, 0.9217877094972067]","[0.021180356669961972, 0.0, 0.0429601197749729, 0.018619299333756594, 0.017693809637093005, 0.002484684205288579, 0.01727621532875539, 0.015798212170451548, 0.0006138735420503361, 0.0025425178797522504]"
70,9,0.5330771473895726,0.88,0.8784024867465463,0.8851186186384483,0.8790587006047778,"[0.8045977  0.96791444 0.89473684 0.95       0.79487179 0.92857143
 0.60693642 0.98412698 0.89830508 0.96052632]","[0.8045977011494251, 0.9679144385026738, 0.8947368421052634, 0.95, 0.7948717948717948, 0.9285714285714286, 0.6069364161849711, 0.9841269841269841, 0.8983050847457628, 0.9605263157894737]","[0.017095948498950214, 0.0006422607578677001, 0.04374606549234849, 0.01745049891500076, 0.0180813103645246, 0.00386972610433805, 0.015119743157107167, 0.012890858179598723, 0.001277139208173689, 0.004205670872337536]"
71,0,6.742991757603873,0.11444444444444445,0.06344266676650942,0.10075759020393715,0.10987013620076902,"[0.06410256 0.06145251 0.02173913 0.         0.01212121 0.02970297
 0.52284264 0.         0.38674033 0.        ]","[0.0641025641025641, 0.061452513966480445, 0.02173913043478261, 0.0, 0.012121212121212121, 0.0297029702970297, 0.5228426395939086, 0.0, 0.3867403314917127, 0.0]","[0.04683002141493613, 0.055638037881335874, 0.029720250536774868, 0.001887189045440003, 0.008611329953922296, 0.0066818240870202255, 0.5086315799850222, 0.0, 0.331032949094694, 0.0]"
71,1,4.012722570284278,0.27555555555555555,0.24339055889102487,0.44209953043978806,0.27919950692943774,"[0.22826087 0.54594595 0.09090909 0.14213198 0.06806283 0.18404908
 0.64361702 0.10714286 0.66455696 0.11731844]","[0.22826086956521738, 0.545945945945946, 0.09090909090909091, 0.14213197969543148, 0.06806282722513089, 0.18404907975460122, 0.6436170212765957, 0.10714285714285714, 0.6645569620253164, 0.11731843575418995]","[0.08500537271508443, 0.11924251067778273, 0.013432240661194849, 0.014893308550679838, 0.018599807376985918, 0.024321930133226793, 0.2980853205423226, 0.003698892992179572, 0.22294867743423685, 0.0006613756613756606]"
71,2,3.093801466764602,0.36777777777777776,0.3426332549832319,0.4730823879126899,0.3624022720982942,"[0.40659341 0.73863636 0.07058824 0.24096386 0.19047619 0.19387755
 0.52688172 0.22807018 0.73846154 0.28947368]","[0.4065934065934066, 0.7386363636363638, 0.07058823529411766, 0.24096385542168675, 0.19047619047619047, 0.19387755102040816, 0.5268817204301076, 0.22807017543859648, 0.7384615384615385, 0.2894736842105263]","[0.12157132374345268, 0.11353731094693487, 0.009067518435696946, 0.02287329481714876, 0.02033279254879127, 0.02114142403100092, 0.22073499492509904, 0.010833402186785647, 0.16023433134335477, 0.00811552691251939]"
71,3,0.7467833026518337,0.8405555555555555,0.8356611047436692,0.8586690568356803,0.8423715877424909,"[0.87830688 0.99411765 0.92485549 0.91282051 0.63636364 0.82352941
 0.39893617 0.97142857 0.953125   0.93023256]","[0.8783068783068784, 0.9941176470588236, 0.9248554913294798, 0.9128205128205128, 0.6363636363636364, 0.8235294117647058, 0.39893617021276595, 0.9714285714285714, 0.953125, 0.9302325581395349]","[0.021872923952542086, 0.0029679092031337844, 0.07350736012083528, 0.017087152622077852, 0.01601959697588225, 0.002447508647444055, 0.007832406790740123, 0.023230325003960803, 0.0018180397114244313, 0.008359457258080528]"
71,4,0.858651327562675,0.7927777777777778,0.7939917638923912,0.8002035320628348,0.7945127986524743,"[0.75151515 0.92896175 0.74285714 0.78723404 0.71957672 0.93333333
 0.47395833 0.88       0.81325301 0.9144385 ]","[0.7515151515151516, 0.9289617486338798, 0.742857142857143, 0.7872340425531915, 0.7195767195767195, 0.9333333333333333, 0.4739583333333333, 0.88, 0.8132530120481928, 0.9144385026737968]","[0.02221923817561923, 0.001760736800630417, 0.050084338192409386, 0.014811536305476538, 0.051144892269301856, 0.0185458545411593, 0.03328487516188676, 0.02329870338274418, 0.0035907114539201904, 0.009578226325214276]"
71,5,0.5113529625876222,0.8761111111111111,0.8697875342083359,0.8833906921513563,0.8702009813249916,"[0.89071038 0.97340426 0.95477387 0.93939394 0.69186047 0.92222222
 0.50306748 0.97883598 0.90909091 0.93865031]","[0.8907103825136612, 0.973404255319149, 0.9547738693467337, 0.9393939393939392, 0.6918604651162791, 0.9222222222222223, 0.5030674846625768, 0.9788359788359788, 0.9090909090909091, 0.9386503067484663]","[0.017714982132160037, 0.0012071620598752427, 0.04828329135100311, 0.01931403935853589, 0.017567967335805065, 0.0033172924050928684, 0.009880205686183096, 0.019455080921291022, 0.0032133215444757946, 0.004267789066698408]"
71,6,0.592949074297418,0.8788888888888889,0.8738476875553921,0.8844801904154661,0.8789791371465011,"[0.8742515  0.98342541 0.93865031 0.93       0.72820513 0.94047619
 0.50285714 0.97058824 0.96153846 0.95979899]","[0.8742514970059878, 0.9834254143646409, 0.9386503067484663, 0.93, 0.7282051282051282, 0.9404761904761905, 0.5028571428571429, 0.9705882352941176, 0.9615384615384616, 0.9597989949748744]","[0.02136122909129045, 0.0023462476755889976, 0.050768463073852285, 0.014820347322963005, 0.01486359244027956, 0.0037853532323416125, 0.01024105335849944, 0.00975778362713035, 0.0019515045281916438, 0.004572051042639271]"
71,7,0.5249824346222428,0.8822222222222222,0.8761897624223367,0.8830667317826395,0.879278159729792,"[0.80898876 0.98974359 0.9127907  0.91812865 0.82467532 0.95522388
 0.51648352 0.9787234  0.90853659 0.97948718]","[0.8089887640449438, 0.9897435897435898, 0.9127906976744186, 0.9181286549707602, 0.8246753246753248, 0.955223880597015, 0.5164835164835165, 0.9787234042553191, 0.9085365853658537, 0.9794871794871794]","[0.02466827943985102, 0.0, 0.046129553744713885, 0.01535227591808879, 0.013871850548766891, 0.0038838100637643693, 0.01519498543299881, 0.010132762867387745, 0.0006242197253433225, 0.004277640337093966]"
71,8,0.5929587407787619,0.8622222222222222,0.8570398957460513,0.8704848907457985,0.859989289751519,"[0.84269663 0.96703297 0.92265193 0.9076087  0.72928177 0.94764398
 0.4502924  0.97647059 0.93442623 0.92178771]","[0.8426966292134831, 0.967032967032967, 0.9226519337016575, 0.907608695652174, 0.7292817679558011, 0.9476439790575917, 0.4502923976608187, 0.9764705882352941, 0.9344262295081968, 0.9217877094972067]","[0.020530584090364838, 0.0006038647342995197, 0.06255491274707355, 0.01861929933375657, 0.014552643851747704, 0.0031344567848857266, 0.014192864252377294, 0.01756884384409585, 0.0006138735420503361, 0.003196112650994078]"
71,9,0.5834324890500413,0.8722222222222222,0.8699188051499398,0.8812939944876348,0.871965127691902,"[0.82183908 0.97860963 0.92397661 0.955      0.72307692 0.92857143
 0.55491329 0.96825397 0.89830508 0.96710526]","[0.8218390804597699, 0.9786096256684492, 0.9239766081871347, 0.955, 0.7230769230769231, 0.9285714285714286, 0.5549132947976878, 0.9682539682539683, 0.8983050847457628, 0.9671052631578947]","[0.01707392230981132, 0.0018543220855359558, 0.05557314686298179, 0.01634911934094674, 0.014298918100122229, 0.004519498683935185, 0.01191569216116264, 0.013429871175877905, 0.0012771392081736893, 0.005969339302672639]"
72,0,7.275560315731353,0.11166666666666666,0.05429518122601425,0.09623410847944162,0.10592681060698719,"[0.03205128 0.04469274 0.01086957 0.         0.01212121 0.01980198
 0.61928934 0.         0.32044199 0.        ]","[0.03205128205128205, 0.0446927374301676, 0.010869565217391304, 0.0, 0.012121212121212121, 0.019801980198019802, 0.6192893401015228, 0.0, 0.32044198895027626, 0.0]","[0.03142544048696058, 0.0387368363648056, 0.01846064641194836, 0.0018871890454400025, 0.007187798366406198, 0.004906779018687749, 0.5966214152042473, 0.0, 0.2941885499826295, 0.0]"
72,1,4.3937909887955255,0.26666666666666666,0.2330571772595727,0.46502850351196956,0.26975354050131994,"[0.15217391 0.48648649 0.0855615  0.14213198 0.09947644 0.18404908
 0.72340426 0.07738095 0.65189873 0.09497207]","[0.15217391304347827, 0.4864864864864865, 0.0855614973262032, 0.1421319796954315, 0.09947643979057591, 0.18404907975460122, 0.723404255319149, 0.0773809523809524, 0.6518987341772152, 0.09497206703910614]","[0.05320292224116093, 0.1043083517363899, 0.00806509545140965, 0.016141300632527875, 0.020560863601196473, 0.018530905947110314, 0.3634826447359172, 0.0019231281869661425, 0.22382670354612888, 0.0013430389197260364]"
72,2,3.388327999452574,0.34444444444444444,0.3134173655406883,0.4699839043253163,0.3391132160080326,"[0.28571429 0.69886364 0.04117647 0.27710843 0.17261905 0.15306122
 0.61827957 0.16374269 0.73846154 0.24210526]","[0.2857142857142857, 0.6988636363636364, 0.041176470588235294, 0.27710843373493976, 0.17261904761904762, 0.15306122448979592, 0.6182795698924731, 0.16374269005847952, 0.7384615384615385, 0.24210526315789477]","[0.08910268758433229, 0.10581254210448333, 0.005508606522168411, 0.024257599748925315, 0.022833849951809468, 0.01945201532404835, 0.2786395655562726, 0.00739042355583709, 0.17750560221006484, 0.0038157563220219837]"
72,3,0.668388755514031,0.8455555555555555,0.8416768209302058,0.8597095368799307,0.8474725474355752,"[0.86772487 0.98823529 0.9132948  0.9025641  0.68181818 0.84117647
 0.42553191 0.96       0.95833333 0.93604651]","[0.8677248677248677, 0.9882352941176471, 0.9132947976878613, 0.9025641025641026, 0.6818181818181819, 0.8411764705882353, 0.425531914893617, 0.9600000000000001, 0.9583333333333334, 0.936046511627907]","[0.02363366075317251, 0.0023365960718206595, 0.06564728776608211, 0.015241716752677381, 0.019085980389086463, 0.002447508647444043, 0.008420296267518492, 0.020623545858194012, 0.00240905625988778, 0.009629298527921815]"
72,4,0.8541336096988051,0.7944444444444444,0.7967546980441456,0.8029383278616665,0.7955010552822528,"[0.72727273 0.92896175 0.67428571 0.78723404 0.75132275 0.95555556
 0.5        0.86857143 0.8313253  0.93048128]","[0.7272727272727273, 0.9289617486338798, 0.6742857142857144, 0.7872340425531916, 0.7513227513227514, 0.9555555555555556, 0.5000000000000001, 0.8685714285714287, 0.8313253012048193, 0.93048128342246]","[0.020561454558882763, 0.0011697202521670687, 0.03659165493734322, 0.017799651585258498, 0.06154438002485967, 0.021154383896676628, 0.04267000765334525, 0.012604468179710318, 0.003581525680845527, 0.009543802917296892]"
72,5,0.47015806093432866,0.8816666666666667,0.8757473219831402,0.8842651643944214,0.8766464459665244,"[0.90163934 0.97340426 0.92964824 0.93939394 0.73837209 0.92222222
 0.51533742 0.96825397 0.92727273 0.95092025]","[0.9016393442622951, 0.973404255319149, 0.9296482412060302, 0.9393939393939394, 0.7383720930232558, 0.9222222222222223, 0.5153374233128835, 0.9682539682539683, 0.9272727272727272, 0.950920245398773]","[0.01951615991035997, 0.0012071620598752427, 0.038489525455597404, 0.017382378590694927, 0.02077564900864433, 0.003819670685248935, 0.012204062330089601, 0.01618378582995503, 0.0032133215444757946, 0.004267789066698409]"
72,6,0.5406779017200513,0.8833333333333333,0.8786942378254528,0.8867536969196224,0.8833355756643877,"[0.89221557 0.97237569 0.9202454  0.925      0.75897436 0.95833333
 0.51428571 0.97058824 0.96153846 0.95979899]","[0.8922155688622755, 0.9723756906077349, 0.9202453987730062, 0.925, 0.7589743589743589, 0.9583333333333334, 0.5142857142857143, 0.9705882352941176, 0.9615384615384616, 0.9597989949748744]","[0.020726308456369805, 0.00168091168091168, 0.04471444169048958, 0.014199084300535465, 0.01879229702722228, 0.003174852621840992, 0.010796608914055008, 0.00838415725350398, 0.002586425163112274, 0.004572051042639271]"
72,7,0.48739553211860576,0.8883333333333333,0.8826253148949755,0.8875611920636585,0.885782899923757,"[0.82022472 0.98461538 0.90116279 0.92982456 0.85064935 0.96517413
 0.53846154 0.9787234  0.91463415 0.97435897]","[0.8202247191011236, 0.9846153846153847, 0.9011627906976742, 0.929824561403509, 0.8506493506493508, 0.9651741293532339, 0.5384615384615384, 0.9787234042553191, 0.9146341463414634, 0.9743589743589743]","[0.023447278218849812, 0.0, 0.03954127522661081, 0.015975363537613786, 0.015703352380268716, 0.0038838100637643464, 0.015212982792141042, 0.00879475828948511, 0.0006242197253433224, 0.0037248487395262642]"
72,8,0.5417142650623759,0.8772222222222222,0.8736592020895062,0.8794945836901809,0.8753029501049566,"[0.83707865 0.96153846 0.90055249 0.91847826 0.77900552 0.96335079
 0.5497076  0.97058824 0.94535519 0.9273743 ]","[0.8370786516853933, 0.9615384615384616, 0.9005524861878453, 0.9184782608695653, 0.7790055248618785, 0.9633507853403142, 0.5497076023391813, 0.9705882352941176, 0.9453551912568307, 0.9273743016759777]","[0.018627174196871037, 0.001228084459642842, 0.04414195901377595, 0.01674848867051833, 0.01895408282719076, 0.0031344567848857257, 0.016658704603871633, 0.014595746140116902, 0.0006138735420503361, 0.003849707422235905]"
